Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
'14',11.118853696247559,8.787690398515446,8.819185131199394,9.739657081051476,10.472358390886846,8.392451182641494,10.601050142784674,10.077683341813756,9.1067754002605,8.539055452163932,12.199402485614856,8.620482517295743,9.239209616900087,8.562401332023276,9.289258478943657,12.7203493619089,6.263681791364334,8.968414425301065,11.459133818136682,13.141105166060207,8.558601260972205,12.687105157224805,13.131191158196508,7.195549061242974,9.06157414311368
'25',10.587109684293454,3.5280218958471674,6.005291657547118,10.36393400684475,7.034188487048192,7.632642826849629,6.051693714601265,11.371559547831845,4.791439803159745,9.78356244222039,1.1568014502018016,6.724875385233014,5.4083073066774805,7.040234826437945,5.414185874200299,7.474722211727721,8.218689993911982,6.077035763827255,8.717026557305129,4.419384989208474,4.6746468008707875,-1.5985273337465324,6.198669397493503,10.451543519546519,3.53466293005746
'37',4.509830025543316,5.17167545247872,6.403296225098695,6.34856238530617,6.2915015582390765,6.219002542126692,5.293362284027821,5.119642389474119,6.984452404763599,3.5931846880677236,4.917621279047295,4.169023099650331,6.806302681041568,6.93047329767971,4.491382320840478,4.680402772358544,6.223405955000117,7.477552024771639,5.044707783946353,6.659698737666887,5.81346317499592,6.530723570019017,7.659990383343971,8.744114905954397,6.2087965441101085
'36',3.1369820892535745,8.806751683658849,2.897794594982482,4.868821686914943,3.8987587418010268,3.122121645805125,7.075213833485308,7.853829892243363,5.146028264615968,9.105230176176303,3.2518886138714898,3.961441300689386,5.501959549944767,3.3089626973618294,6.050875850123031,7.576220741680204,6.427276158151117,6.569394438367558,6.330970573222953,6.311537436822426,7.4925532293507855,8.412838902418828,9.08793165781604,7.795271166518496,9.567730881808446
'35',2.454730593322585,7.987498787513403,3.1782369069735323,4.861260291204528,4.397293508215998,3.657672289719924,8.37628229348438,9.853243535715004,5.48857188891315,9.718099089591332,4.602027505430241,5.722765108965064,4.21032700142771,1.8811015055070741,6.686355964257566,7.993611182781087,6.524982292551444,10.045658599810169,6.023915884019435,11.599769121001465,5.115068215553846,9.823377914882752,9.034291660705026,9.184743966001506,9.818396287936425
'34',11.177152723813652,10.076142897353423,14.32056016821994,10.208608742665641,11.290143372511372,15.578879560279061,10.774625898395374,14.799533933521953,13.586728978527717,11.591350897409423,13.648291289397735,13.021473884528993,10.062506198408482,13.092812750521713,13.029503368316522,10.809256467790956,10.597269945508456,14.007176202944114,13.72592890498008,13.529076341249182,11.165626538538072,15.855712374152574,13.698690767865855,11.02958096882472,13.06703958969778
'33',16.890644908040414,17.045812451828727,16.673066518200947,18.404131960942074,17.976569298910004,16.858301372749374,17.011332055342475,18.367646214710966,15.984991006834054,16.971029993078435,14.986289338752115,16.235427022910038,16.348968859065625,16.320815705147332,18.26579635544463,17.7767768777893,16.330680549077293,17.169286427279363,15.577784031242384,17.151506045116786,15.0692440210401,17.088080218092493,16.436555480285858,15.975907348825473,16.451018395197657
'51',14.172152903946424,15.097401184171614,16.308769041831788,15.39294095146639,11.824581016299817,15.851813714245097,15.072803749490337,14.895002253187707,13.722395777450984,14.60677795871053,14.634569259873537,14.662033760267015,16.119290805993344,11.393703727848644,14.318830112170835,16.158577270106118,12.194847564970749,13.717092327995905,11.672852441082119,17.30867601557802,14.883059384719106,16.60730107015221,13.578806906246516,10.935711543438538,13.931547898046821
'57',8.802296184506488,6.81694859788265,7.054510585591304,3.443748807453672,9.22047417322015,11.837728643070513,12.100962430825907,7.518360632181784,10.962466690438786,9.842976496217327,11.503030235516022,7.500936420558975,4.246119190965024,10.786711575199957,9.320626995827581,6.552853849249942,7.523999449173733,9.678186568845915,6.423644843999697,11.134947059849358,7.984904303960027,10.094857020150936,6.479946753881019,13.213207392415336,8.293316084383678
'56',9.205579914452647,14.399201125987567,9.017530932237303,12.473593787063473,7.179243852282336,9.339910324796731,9.917903359971147,13.110236685799968,9.520802683013448,13.503993610554817,13.127292592673372,10.546043745383313,9.59856134204656,12.543296346331772,10.214255606884008,11.01421308259679,11.415684366137942,9.323931598752894,11.681938289226482,11.680797579911928,13.796349661682926,12.958699503645633,12.409205881749243,11.540359965187289,12.986982531398121
'63',10.888183602533108,12.094614902726844,12.395739086442926,12.145679425909542,11.35110473196544,13.293344816397152,13.263763684191883,12.18696890568657,12.363343473267724,11.617232021538587,12.883628176012008,13.208505103323422,13.536627056876492,13.950800471010956,12.709428873531134,13.557883003908087,13.756205556015164,13.07397760451424,13.356740097053025,12.301529045571284,14.532094014965091,11.69409826921296,11.606366235115193,12.775310019405566,13.152327090480386
'73',10.099953631108232,10.389249939805937,8.655540974406975,8.91366593938373,9.3963629714965,10.140477998177564,8.45594063753896,7.975891583133012,9.844774480874902,9.712175368731126,7.835407401151302,9.873372018324952,9.86349348561196,9.962643255799707,7.861675099599843,9.494202438601539,10.58407474983126,7.581544961144095,9.46460642070801,10.392999189909384,9.13574454723192,8.322644828285329,9.035243604737092,9.868657873721776,8.661621562590037
'84',5.89923067262868,8.499788773654751,6.921154891909128,8.156935519020285,6.893110185695012,4.378081699013633,6.813007326822712,8.390748665719807,4.454492705342571,6.544267161934198,6.694752724513306,5.811534051609076,5.813891615930377,4.666396305859557,7.447622012488203,5.822159386761303,4.902880626546698,8.217360592275694,7.0397140573911186,4.385523889993078,6.142435472402687,4.472832823835791,5.482673009558478,4.383081933879539,6.469806306970019
'82',16.924986506767272,16.615656119766854,16.776056388648534,17.45406348915395,17.074777617880663,16.80921893996539,16.63438492782946,16.12187581276136,16.829171725657382,15.761716053171922,17.02378757725251,16.62595810744673,16.897550976525928,16.925273280787753,15.153750699631825,17.66879705969612,17.32871699652515,17.815360243058194,17.342616959052283,17.08442439520506,17.449109272850887,17.21401310070908,16.033080136063855,16.49704476356614,18.144951443323606
'13',14.17703623471279,11.223258875826575,14.646143707055712,13.987844333040417,16.938096330371856,18.877219556411113,18.571097120769924,16.314757469308677,10.820208517361516,19.546932926347736,18.037970890570534,13.5727924785435,15.038159573801412,11.765504342724407,19.71039259647369,11.090947428060069,10.652283297944024,12.021797213348442,20.809780008155183,18.83651118181024,19.062530060316323,20.075592622576618,10.66364279694278,12.044734559486955,11.695885051168014
'43',10.193481087848218,10.919126183941938,13.951447937400786,11.502931529577177,12.077507316257396,15.706491765201433,10.906067853470795,14.667465809723458,13.928100572880753,11.395787012831656,13.7370483295513,12.55383960765996,9.059422362059431,12.453755307932576,13.514748603272324,10.621848090561878,11.059972496659968,13.44211251992747,13.989486733416872,12.927652713385275,10.409241711327812,16.663661037494172,13.845642385069084,11.300635322483288,13.388515805493245
'50',14.506964367893518,13.95565303837108,17.10371167417264,14.111559850748417,10.074797156687676,14.546487806810516,16.008873064751068,15.755810846915088,15.742621420721218,17.075872715369723,14.252837604155102,15.305502948881713,13.742267660046315,11.890215351463418,14.858696702159799,16.619586034603117,9.756839317318061,13.4568682035449,10.129358261859842,16.451783952979266,15.64824364124509,16.60292039610225,12.234694074706836,12.41215433716622,12.71401635533772
'48',8.927130335117198,14.149085872108824,11.176462248459012,12.548169629363553,7.277730993340163,9.00307438237492,10.490950143859045,13.016145866968557,8.55689092695112,13.98327388711408,13.357295088192934,11.215842577769061,8.811639431917792,10.460140729827524,9.992140132554129,10.066012903901278,10.791792901313459,8.72109661079548,10.39064629032829,13.010207391104544,12.50875980013912,14.02351223815308,12.05426259410045,11.9939033487142,12.557416068819244
'47',12.682524211507046,13.26754046924763,12.700720088244129,11.835262115775414,12.141739107730238,12.725815965012028,13.102857257247132,14.862327192645923,12.92605669737354,12.893064865664394,13.27245621787542,14.75391308156074,13.110847334010948,14.720548355421524,12.531290568286936,14.808317086460372,14.06139313381328,13.535630555202399,14.360876289014405,12.70849506128144,15.090182237863203,13.672386242244144,12.813192880659807,13.498727207710115,14.83462474534304
'49',14.506964367893518,13.95565303837108,17.10371167417264,14.111559850748417,10.074797156687676,14.546487806810516,16.008873064751068,15.755810846915088,15.742621420721218,17.075872715369723,14.252837604155102,15.305502948881713,13.742267660046315,11.890215351463418,14.858696702159799,16.619586034603117,9.756839317318061,13.4568682035449,10.129358261859842,16.451783952979266,15.64824364124509,16.60292039610225,12.234694074706836,12.41215433716622,12.71401635533772
'68',9.309549239267474,12.387299778085787,11.87031822520332,12.674546982057716,9.967802948238255,10.92836821015617,13.18149953544196,13.8120675640159,9.664635358767688,13.926004736909512,12.501302542675933,11.680566907939445,10.356998378225144,11.977422466699043,10.736108314006929,10.48079471896099,11.928931601266825,11.001439378574876,10.27202337576923,12.450328057121427,13.334655215731742,15.447713945430737,12.281851644496328,13.061751949055123,11.370740247759624
'60',12.647238000766496,11.373980506812456,13.437874830964109,9.484833713968904,9.133169510848205,13.361230911669658,14.365034868363962,12.142108079191827,14.355270597658983,13.827409848816254,14.174252905577235,12.091232118816901,9.50263746908104,11.62400333928919,13.404438541821317,12.334824549304505,9.78396645914034,11.459319889253502,8.843253762033958,14.727992561057363,12.409606475753451,13.628088500169712,9.484994927228016,11.856770981030476,10.977506765736758
'72',10.73064162463145,12.357724643599145,11.508359728289406,11.408061590949035,8.947659625497874,11.379263188328025,12.312486299813271,14.663168719292573,9.991342186137542,14.066234644348032,12.163092466833819,10.803985313029946,11.530231834254442,11.54675603734576,11.172645817408121,11.21965316209746,12.038777899773363,10.210139815155564,11.420348404759306,12.635034378599144,11.945552171336805,13.995101841514455,11.60110705145665,12.304500908704316,11.13469660353646
'87',10.03779647175933,11.324829608893051,10.350365436166134,10.586010274994031,7.142222767360863,9.04582886633192,10.595403650167672,14.508465441784674,9.221819562572707,10.978861290133725,12.147070898145751,8.785752130603546,11.610938198248908,8.06458539585399,9.083958696284778,10.106296768149388,11.11600359750322,10.382353522987312,11.530333697544185,11.923040247624245,11.39621430626635,12.562373140077494,10.790084666435623,10.139757680810341,9.237876389463684
'83',8.611204403664708,11.395628732453144,10.715633369964234,10.101774836708174,8.119200739385159,10.06285269920875,8.841129125802082,13.875845695397116,9.36901832473488,10.267196439235168,11.793024872523901,9.050515004719403,12.536771067785818,7.841449748169534,9.565646612596396,10.306063123272256,11.116881145203656,10.532907207132437,12.305093176015912,11.585787769955585,10.873931539087055,12.251782908617612,11.798820454423518,10.048312880063376,10.808595916281458
'80',8.611204403664708,11.395628732453144,10.715633369964234,10.101774836708174,8.119200739385159,10.06285269920875,8.841129125802082,13.875845695397116,9.36901832473488,10.267196439235168,11.793024872523901,9.050515004719403,12.536771067785818,7.841449748169534,9.565646612596396,10.306063123272256,11.116881145203656,10.532907207132437,12.305093176015912,11.585787769955585,10.873931539087055,12.251782908617612,11.798820454423518,10.048312880063376,10.808595916281458
'79',11.124544993590032,11.389376087771637,12.317521806126942,9.84592912855838,9.692498445560075,11.641934449349048,11.577297336502776,13.071854566288035,11.910697705003889,12.584715076205255,13.758662739662446,10.460765131686026,11.17116414539154,9.624980953725478,11.602499275299811,11.04583570457605,10.706471375808778,10.602830014989564,9.743719765016726,14.063661471967366,12.164837989367621,13.033782052667132,10.410226194319518,10.8355235332002,10.950480860119875
'94',11.48134544048064,11.421262891316736,11.90116997697547,10.20632319964637,10.01686064959119,12.355971690046962,11.652691912046876,11.521591878773316,12.04101229850946,12.981388851979437,12.38810464080229,10.271399279138647,10.810356385566923,9.64670191403601,11.928162373872564,9.572739286430453,9.968990409510637,10.132640705651138,9.746746843684207,14.53660271669128,11.58168594298845,11.971768636867651,9.651895459287108,12.211031629326175,10.136509754261128
'92',8.727587795265617,14.535585658661683,8.796822651554503,8.160899288839284,11.093937118832748,12.196481470154197,7.121376629930258,10.135480958632154,8.284812151694311,9.70312393821171,9.953824294667342,4.984889024431318,7.395324249539109,6.675541779210167,4.28148309305473,8.17508068959806,9.0344488961644,9.16199851697185,7.69038998770641,7.470536274409536,11.037006080920039,9.43234144969536,10.600304823416115,9.50516825248508,8.480916036899297
'78',6.5497671408527385,15.203688135349061,5.12854966048399,6.565906354555162,7.495452908848756,7.497936430517348,6.871159832994254,9.247091734149883,4.948953572666162,10.8131089617787,11.334364213291213,4.216599879184565,6.062913814126552,8.119017071396051,6.12390461826508,7.523695385783857,7.204654633409969,9.662397570014004,6.865704628608013,9.98633062936806,9.42210048566181,8.773099785758395,9.636992290527738,9.214662678482025,6.711611953655596
'98',10.076334138903954,18.403768593010412,6.700865843205855,11.464066987936887,8.271153532673514,7.429912131849869,4.533925689023803,12.377416591174795,0.595662629796608,6.760215448406982,5.640699835084657,4.208763325968631,7.867782739050328,5.871746067191652,2.125453130986452,7.213670669449153,10.075036900486582,6.873918123430963,8.464788396618479,11.10880348590348,6.289210502972092,9.034182131651042,11.061672642801133,9.362788430140574,3.550839216439218
'97',10.149434239979893,15.36397947085162,8.048787802001883,9.714326052564367,4.9991802043225775,11.96044195660202,-0.6297969912657331,9.44462915571683,-1.9853118214343826,8.894412449037096,4.342281132486738,5.3872598488297525,9.283789688319485,3.69678308511003,1.382361123314469,8.837296061839464,7.434979061365672,6.780800067227446,9.024153737431247,12.115547786239633,7.251788495116339,5.379787922634443,11.499824787202925,10.293331533844315,6.038856729549393
'77',9.605439634791543,14.56413091552891,9.116731617597324,8.984555132808426,6.152073634899461,12.900533555714404,-0.5472319014365501,9.890886613546455,-1.2683875905906525,9.511906665679096,5.718315860235269,4.376659275246468,8.43185704564734,5.916312263154286,2.8766463100560653,7.225181063236883,9.229541732764151,9.142986213745223,8.572433480110979,10.71391721353345,9.315071685240218,6.127642625757012,10.818511100677851,10.777362775984166,5.214538265125749
Node 69,15.875801106425932,16.02707901602822,9.576822521140327,11.750030942307372,9.630207478894576,15.922166136263888,5.239830440541438,7.13444125532362,2.8914385149002717,14.065711298673904,12.858764379235218,17.68269540963308,9.797530935194262,9.570280542367852,15.367093386008825,8.573852855244079,9.671469577733932,11.528718172208823,12.91660277596219,17.194361988590828,12.925714061932752,12.082708943954625,5.241669323979058,16.949059992806554,8.453047549532625
