Dendrolagus_matschiei,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dorcopsulus_vanheurni,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Macropus_giganteus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Notamacropus_agilis,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Notamacropus_irma,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_antilopinus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Osphranter_robustus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',7.835939687128706,7.939283574804459,8.122939461868471,3.8884462350368905,7.855783361328464,12.189409438243782,7.945872147568627,8.623164511389943,8.453760430216358,8.641407520026867,7.692533879575766,8.34296702597434,8.792095783947016,10.712875202750551,5.9627936595440545,8.230000817005601,7.761450988125583,8.75067844227684,7.421243905503903,8.80884985977008,4.293462411366838,5.634337162129952,5.4811296321494005,7.921603362915177,9.315396954791307
'25',11.401042542994006,12.186182832838574,8.917414009286361,16.23068049976728,14.934626719431444,2.171805868374632,10.384313098877945,10.675796596586535,11.032924290929488,6.380856114649163,10.643892380664992,3.9183117410436314,-0.355987065159694,7.649852750475521,11.478393186297101,6.4271213999584695,4.832726443516031,5.9498616794451165,12.352154063376101,6.385497129336077,10.459982521186507,5.085101168933313,15.474403353622877,8.012869562804614,7.59064767382238
'37',4.6907596197664905,7.933914761610466,7.390085883394688,6.468831975220745,7.08501979844205,6.314302166089026,7.634297832205495,5.119021256791022,6.355004972077064,5.328103778209614,6.806431422126479,8.839180862228027,8.482734737195356,6.4731317032157705,6.057672112006858,6.434978084090991,5.748138451932648,6.953745470816273,6.235926197215422,6.819515834458727,5.89037065282435,8.155289158707475,9.148999112617881,6.6839974943412015,7.081287726942598
'36',7.564161380712162,7.720769144200781,10.322857309680867,9.629972798641438,8.525635782686036,5.509684714310504,7.451280556760742,7.551514843874113,7.219205837285242,6.449838909307443,5.704757825045663,7.177575897140131,7.661151557286107,6.7570682236570105,6.233138474503982,7.068777781326077,3.4456523271045527,3.4480939226925793,11.676626999261712,11.277347298831987,6.876907749307968,7.678424160620417,8.122799068344293,6.161141580983014,6.744487632200999
'35',7.646175533003846,8.262765334586044,11.53720366382446,10.805416420043922,13.903393349209574,4.9606961888437,5.6785064322096055,10.125513813388347,4.691157675834536,6.313366034987724,6.427350571293347,7.200022648351652,5.773953569957978,3.2414060587217546,4.3907063789734835,7.765970771623082,3.755434230749945,-1.5191720112384326,13.785170677590383,8.368091737554957,5.529100533145655,8.743715594063264,9.061825833415446,7.546398268641122,8.947943064591785
'34',7.763457343479249,9.266091258982389,9.418054976219464,8.309301468418607,10.95218589553868,11.310870546181977,8.369283335353105,11.065456300827922,10.304386221477714,12.741077918457732,5.8472096878917625,7.544806891039548,7.535106970436567,10.385485283181335,8.608582919368828,13.338173805164981,9.968105972405976,9.370344214299037,6.383789679094827,9.033625017733836,8.882064366428802,11.313916029479824,7.708183691009696,9.318620903306586,10.310993220699531
'33',12.246891543160768,11.180630314183338,12.80844333436974,13.213441879260984,12.780225914577867,11.888143227632384,9.439778799245008,8.99133494746295,11.055479091718427,10.08068800341513,14.123855428054899,12.716841706558304,10.619534329302228,10.21827071516549,7.8384316550506306,10.706205920780983,13.110183324982964,12.027511402429504,10.132291988626282,13.121121830235197,11.586821540543633,11.562392917172689,14.930411759173394,11.378615270240168,10.358396334571202
'51',11.863078915629776,12.572884368236169,11.86775423235438,13.517866649618862,11.8734382924736,10.506539572432402,11.683041111297156,11.623258438792133,14.289199280736604,11.601853509362732,14.445757905673887,10.16818334867805,11.590144844733212,12.153709298205918,8.015958379022148,10.845562139819558,14.263860395536517,13.08408003876694,11.248155945745394,12.78091270938895,12.422346679316345,14.560698450044331,12.458193388676792,12.240378121519035,12.530864439183762
'57',9.069672912306208,12.154198758352717,11.443208611404778,14.462671343057417,13.239289338230071,7.454483269074756,10.276854114028659,13.314748066916161,12.438538348898112,12.764244396473753,11.779147927670532,12.066560272252342,12.327266787023406,13.513224252085953,13.847742442533976,9.100737728446354,9.957172613251807,7.811108371037968,10.861646133257137,8.842636840518953,15.394349657907876,10.606502716252422,13.98139669130292,8.022405632835547,11.127912223502156
'56',15.613899552250722,15.488770068883264,13.322124347331185,15.913938506057354,15.389915598132838,15.552640705305134,16.616304367721956,17.18696728096924,13.913231402808387,13.124156126852636,13.706685181370302,13.855090787293168,12.571423234736939,15.005330156977077,12.721725663558592,14.794912142954992,16.134796048136973,12.7280969860655,15.445826601630118,13.211609888997026,14.22134199464647,16.523992683802337,15.08228506284409,14.707835699324265,15.28092436790641
'63',13.201384835499303,12.041853567114941,11.698575848683026,11.816765928357604,13.06130159752313,12.432767237064692,13.301408626803466,10.45672176882267,12.419948305710477,12.972305700669109,13.35097776529433,12.483140411740504,11.47859241248933,11.069674582662609,13.051269336719802,13.087070635142911,13.148951676726995,12.986644880053392,13.139250198139338,12.697624535073203,12.82197977972375,13.833604248833362,13.3456165040617,13.04637853995496,13.989513750662182
'73',14.302435124345854,15.095589746521412,16.034503740812777,14.230120632494005,16.350979499275116,13.965197674633988,17.326768384985265,17.675728190023495,14.399498744509476,17.066539123203857,12.926014154138697,15.733659759549054,15.485454741254637,16.458384153849938,14.492752300468613,14.698100478159693,15.09509974440295,16.670483375365187,17.476924756725612,16.530983015975252,15.204398174289935,14.817846434835756,14.366624653469714,14.084927237476936,15.868544857513779
'84',10.463798095930944,9.821424315023608,6.7634162816891985,8.345358447043756,10.52295057833656,8.72883819656661,6.575589073806411,9.038893915472478,7.968945814161599,8.291868594772069,8.246449301350918,9.783987563370898,7.45101249439828,9.1830623702538,8.700788172856107,7.948116915038521,7.376622238413135,10.132921897863769,5.584413532045955,6.938399896436053,6.014262667715883,7.514349257174748,9.057663490445735,8.578851557181023,9.01792607038872
'82',11.051292674618463,12.326565269738683,11.038726868203211,11.791728611235778,12.356996220876999,12.584674696319752,12.033408204979688,10.625619883127808,10.25110470600828,11.006737385429249,12.3452224878886,10.225371133828771,11.104717490991804,11.473918728790212,12.156548149062992,11.009111211026863,11.501232543386564,11.592247802741904,11.126605272676537,11.685360460357959,10.404396481627373,11.584876631810468,10.631922961552176,12.08878800509708,10.945625414265765
'13',13.073200925762801,13.949128666444098,11.915909879987872,9.523977140364082,9.39997940834515,20.51811812886388,10.009151055748966,21.253203647169645,11.204180436703663,12.023993865097353,12.460686995627432,12.381440704278134,12.173169165300381,10.797758423112633,14.040847792240452,14.112854743623304,14.854920414115412,22.285313843299633,14.601863146541275,28.08882980086882,7.46740649570588,3.7896517768849334,12.45848346206804,11.58562741475816,16.040934418906076
'43',8.985539622511014,9.300132234935184,9.964759130128952,9.078870682654523,10.422101277086771,11.796398069098016,7.578632821721565,10.186863689169714,10.248644498161902,12.254051695847563,6.997708480219157,7.9730667777805975,7.153881083413202,8.348552216894971,6.935507441300217,13.614258771951848,10.604043828689656,9.621411273845634,7.058311988634734,8.720038229173271,8.886231361506656,10.927609781248815,9.46345093344439,9.566517887579902,10.953662715676575
'50',13.801781684990896,12.0193443218823,11.804499867563777,14.811406296773107,13.530030653356754,10.316879593406666,11.918500521339656,12.960532682571543,15.145824913118442,14.217661125631128,16.748481866249627,10.095440629759956,13.979524772627334,13.59364074872613,9.107301646092976,12.593690306042738,13.465192036915708,13.785927256726593,10.40662270032288,13.655579241228878,11.950069386087762,14.636910021078661,13.870404540193014,12.284129748117792,14.551452398276918
'48',17.657182948670805,15.450427771050242,12.843878645345685,16.642964908342677,13.399779921776927,15.869944729258807,15.551404806323482,16.01271252606453,13.31365098549581,13.267230264195119,14.45961512569039,13.757450145646267,13.031721812183475,15.449193987838072,14.739371076345222,16.70061329573271,16.00050294673745,13.137418317858048,14.471846346636907,14.481036077399311,12.906794931336917,15.542053799412079,14.30772704022238,14.456260768763283,15.820716205399783
'47',15.959797776460421,14.013810014572812,14.168138835926099,12.692802273120899,14.357236090794473,12.619138627387477,15.631924194235538,13.073940349557812,15.170711220167382,14.605118317856716,13.816430914585416,14.577996448100553,12.704996926532274,12.541878292128978,14.52141350454303,16.083058244069797,14.43402018606222,14.980513936689501,13.154302415834612,13.658766637028503,13.898185404205368,14.377933047900731,14.605762559604234,14.479725313089967,15.18761140542639
'49',13.801781684990896,12.0193443218823,11.804499867563777,14.811406296773107,13.530030653356754,10.316879593406666,11.918500521339656,12.960532682571543,15.145824913118442,14.217661125631128,16.748481866249627,10.095440629759956,13.979524772627334,13.59364074872613,9.107301646092976,12.593690306042738,13.465192036915708,13.785927256726593,10.40662270032288,13.655579241228878,11.950069386087762,14.636910021078661,13.870404540193014,12.284129748117792,14.551452398276918
'68',18.415480844358942,16.017105583126195,13.447028580965247,15.640937270498325,13.4310765985967,15.217538219649544,16.88792709061067,17.454267081053345,13.979849822414275,11.727608542722429,13.825566278295744,13.670897826702298,13.437315939975575,15.146496763254111,14.097516864009668,16.582231519590145,15.39196909600877,12.817874305845608,13.914205717748095,15.47760066999203,13.744124873794233,15.599291208198851,14.68447651141222,14.108324995442084,16.745631226463914
'60',12.048092207844213,12.758773283339108,11.353977698015095,14.561430353076116,11.38311664547102,9.12636449362254,11.888542750829574,13.939093144521921,14.481160746710401,13.458118138129045,14.62446786978649,11.4934577908222,12.569389334636922,12.81585922112261,11.0340334236575,11.755105309411112,12.207881517391403,11.616096284858596,10.866111196336467,11.632520685940717,12.419264667908166,13.237354400266566,13.688017874948551,11.000737228842285,14.252534955423641
'72',17.988151663968164,15.906500768108922,14.293672833756219,16.168787503398196,13.603210502888967,15.119271850162223,16.691713274143304,17.18586919157042,14.255639421322918,12.249611232991061,14.392482504344265,13.608320069000541,12.994239078004549,15.880370671938234,13.491769112870468,15.912710694427084,15.866020960517021,13.111678642996399,13.886149387567395,16.08681819780023,12.996126069101837,16.724499068817728,14.734414990612546,13.831364400578725,16.92334290015022
'87',18.25024896429022,14.753425484943874,14.692714572522457,14.612104112115574,11.458262963753047,14.108308170450924,16.117006148802048,15.581596042000848,13.482302263793132,10.128451834221586,13.798756590533463,12.591518083607214,11.02179984334144,14.196619621138844,12.231767732534264,14.621631604546907,15.295157475631864,11.00375061931519,13.614754851270993,15.361694282941835,13.798182952694727,14.991606409171595,13.37781877124057,12.84074109171988,15.223003859998125
'83',17.479009695829983,14.211821563008199,15.056980951586816,14.300573322149553,11.462221964295486,14.591678679207808,15.951250385889008,15.297688317598695,13.660840526595086,9.291107427280055,13.6295664853865,13.186229429661621,11.48652618453409,14.50332647938786,12.800443454270065,14.164031085452264,15.849601006242272,10.78186812210495,13.100086254334366,15.145955214523596,13.630702599590379,14.332342473816707,13.342825973966741,11.82734201287808,15.235250137007867
'80',17.479009695829983,14.211821563008199,15.056980951586816,14.300573322149553,11.462221964295486,14.591678679207808,15.951250385889008,15.297688317598695,13.660840526595086,9.291107427280055,13.6295664853865,13.186229429661621,11.48652618453409,14.50332647938786,12.800443454270065,14.164031085452264,15.849601006242272,10.78186812210495,13.100086254334366,15.145955214523596,13.630702599590379,14.332342473816707,13.342825973966741,11.82734201287808,15.235250137007867
'79',13.726716099992453,13.79009853505081,12.451822080216884,14.16327355329574,11.551849116268217,12.154255339064699,14.139850683340796,13.707789285081294,14.057802344589822,11.356409308660494,13.93830706193869,12.2169176151174,11.806257428938434,14.720355408397081,11.383104693004102,13.04919652676204,13.907923315526023,11.300117295942735,11.225878622838268,12.935115854529087,12.798350610985938,14.385538580573677,13.410841502554108,10.690220951595125,14.084803203552699
'94',13.694588273739125,12.670432363012095,11.327656726654778,12.245545181434123,12.118239138239172,10.363195281387325,12.938363697694232,12.834671326812623,14.667208282619479,12.364420584468311,12.988006779107975,11.752205551768162,11.43451203672038,13.421906397141136,10.495993876617042,13.389989143078118,14.004230079127073,11.327083116866213,9.469915829575175,11.231903637060043,12.684882202521548,14.149977874858257,11.50196310690695,10.433953886803339,14.34189218225509
'92',8.554062794318888,10.349276121516647,11.321636308717915,13.299923715954225,7.084071565892612,12.751997004120462,13.2345359803723,5.720816467878405,9.613479558054022,9.240435602121046,11.219156197453465,3.534010650330795,10.585530866827158,9.819295001558533,11.526275759707174,9.818950686863284,14.110065176701635,11.346519533866104,7.563699980736942,8.898929003510386,9.608910410461688,11.95985236339732,14.052186015043318,6.406809968304263,11.614487190200816
'78',9.44396269581579,8.209106127986391,12.947943123504691,9.547177240993962,10.43832985070221,11.674687970199315,8.834495238079196,9.314960396215916,9.050704945613314,11.045239207018668,11.369231189095904,2.4238979563110012,7.544705694154851,9.46018179858526,10.18917245212271,8.941933959303634,11.781834312985811,6.585375997738058,9.049517356118303,7.106186357747169,5.681208263954042,15.451723210230998,14.559833810451616,5.690627112765109,11.919029272368185
'98',9.579282259872194,10.103813386092762,12.095092295794231,5.743133346910024,12.34334047984446,6.553576212779333,9.70129129617536,7.413245292937851,11.064333567923057,13.818436359192624,10.323689543842049,9.028733215806158,6.129224779092563,4.792105043528617,7.781539151114557,12.942255172188764,6.15582857638045,9.546152885646636,5.958688781561141,4.143391415989761,5.4508937036494975,9.788018509249998,12.659988240222006,7.974077107124511,13.420254254288613
'97',14.340059187329642,13.466612802853207,7.406406628525375,10.968209258778971,9.621920271393078,10.6681667265262,6.515652714439426,7.874102371970796,6.091409069188622,12.843336382371671,5.67830456031502,5.325210085162165,-0.8846201779325379,10.369586532243622,6.384800519513845,9.205173244210307,8.504591496855014,5.885621176782507,13.422591145034522,6.335082498465094,7.784182324897144,4.799126408973231,17.078342474737244,7.234589600050081,11.234104494879086
'77',13.76301766075032,13.026783060201215,8.300396580120925,9.43086439048328,7.056839884275283,13.510995585401307,5.255429906404299,7.517729177045198,7.308270062527804,10.734848103817031,4.745165457889674,4.503888417404572,-0.07499080158822452,11.517376900472797,4.89175716379131,9.117694971453675,7.457125546818619,5.659160672503645,12.055787942029983,6.012322722122625,7.429466533295389,5.084056139759902,16.21851722264663,4.311535522648666,12.532803791146554
Node 69,17.084509700579005,14.466057755341799,7.084865425510191,3.019558279428935,13.862034788497182,17.33194012404888,9.446912645953848,11.657228794583977,6.332432071775812,9.72123526722668,8.811271538088278,7.960808618744357,4.49591336897263,14.502223662353538,6.199110948875028,13.17714500732076,8.52796915714434,13.250495815627593,12.842885990270107,14.884098135633758,8.2882408853009,1.73751819816707,15.849365814508195,6.5423785614742656,12.30071715405504
