'56',51.029833129741746,49.56013446373921,51.159351808848236,46.058847934706186,48.617110138727384,49.28877200655867,50.520412240786655,48.47886802275913,50.262961268244,50.652159547984226,48.43803529393756,51.02289302398056,48.92264883930492,49.29015402059593,50.27265106830686,51.98698013681609,50.093063276007,48.37305139862008,48.129409526079634,49.33116006952708,48.01449675746284,49.242591214610385,49.59381918527867,50.685852187488315,52.70767357283261
'63',67.24380296023033,66.38398405433911,68.32944886351098,67.26180904014086,66.83548440380225,67.54742627918664,66.30038862422383,66.95297747856125,67.60776748533759,69.05411480019329,69.6057584818992,68.44071754255224,68.08145473140775,68.09669147503718,66.92216654285208,69.41293709331178,66.80841871226923,69.05082280967432,69.09057153040126,66.84838514855757,68.41430174934685,66.83521839083552,67.48096004666985,66.38720351884159,68.86856909659379
'73',44.851972292880596,46.85648331529409,44.08567727581038,44.815122877226884,45.657981374118236,46.640942624009675,47.228512375699424,47.70758802893013,45.340685873023396,45.39296473182933,46.71912651389337,47.79419192074171,45.42590787462697,46.337664431415334,45.577416073362045,44.332341370898796,45.77660812488164,46.41569030653796,46.27111160755312,46.064068306097965,44.5318689981139,45.74330748482954,45.8083179288324,45.27947403482984,46.601207273116295
'84',37.305047814497804,37.043754319703574,35.72519371070627,35.86351593018498,38.31380586868343,36.20886972918351,38.14078035220295,38.65669721816494,36.451444959040124,37.31710074182887,36.84686222766275,38.44959206164007,34.88393343717619,33.18861247870981,36.47485289373564,36.29629830794699,36.06440625396941,37.16269498079881,35.28255715714465,34.821311085929196,36.920866817011486,35.07163617063849,35.809816559686794,38.29505008012783,36.62384425308169
'82',51.50041408883109,51.092402320058994,51.14070885757299,51.87634467316919,51.14301135720507,51.46229090274851,51.61894691885524,49.61369392603188,50.11460942076276,50.40814653003045,49.61614526634886,50.2050425067183,50.181462282345514,51.59022232730017,50.60604796940844,50.81197108646591,48.6701826506225,50.20192830581487,50.21328439713167,50.724971410405544,49.82025927140722,51.384741982857385,51.690475425324784,50.580871228799765,50.8938055266453
'13',39.7872755133515,38.45161689525468,42.73664615640837,50.48108305508219,35.87575239323889,40.78534903186424,44.14572330008013,38.119832391295326,45.7109343678644,40.912074246231235,34.43543356876923,38.25604196282999,47.12531303029994,42.5475837498836,41.56689905391842,39.082676214263984,49.39884338548598,43.22778144176328,48.60932732796874,40.80215446281739,44.0338263931835,41.560428139120916,43.88503893105122,36.48382557422404,36.11332418519119
'43',56.28893837425594,55.878249461931595,56.76681564139279,58.15338232305309,57.17443667829953,58.57855081260791,59.48288513111181,57.03835589213563,57.93605297033132,56.78897425384386,55.57629960625905,59.33181827259577,54.75723445763051,54.68473037657949,55.7819245431094,56.41005656513081,53.27251904516064,55.77744433846861,60.47150790588176,55.684568222239804,58.238447581382275,57.40377270174713,57.786858818407865,57.99615066188027,57.11104533557612
'50',49.229179477147916,48.909334268800045,49.0406673584957,49.581480559262346,50.165589541007996,53.11755749738016,52.018093546569396,51.678991508331634,51.21753255180578,51.237267818168476,49.15415166432916,52.20471014427414,52.467730080022946,52.80346992233166,52.75711900261035,52.2752051192275,51.06443796136107,49.11837584879931,54.394932419433225,51.838984374039974,48.976076051060375,53.235795908791,49.416480680771876,48.99078760379683,49.289394656210874
'48',54.54213600525695,51.385462994112366,53.924324549427965,51.30973157071869,51.32897144673446,53.873118359144186,55.11566805374579,53.73276523180826,52.6776035723033,54.74015834807738,52.53313569664474,54.263185027032065,49.29787906969622,53.306934530019774,53.429519677595195,54.465423269212856,53.14034279583788,51.9487200177529,52.65941394036126,51.99255507122003,52.4416399351846,56.003825995258204,51.79727999783511,54.14290503042518,56.10536871986631
'47',68.46711648705094,65.8208895890403,66.39959481963899,68.24590183104455,67.1110049860156,66.21850075231903,66.57412387043497,66.73452586464538,66.66000166749835,67.84233941526851,68.64268183724035,68.58063210929923,67.84576330494487,67.08906380603212,67.25850665638524,68.34645471664868,65.35828053725406,69.22078070867742,68.18427092310348,66.64203286323098,68.77941353102842,67.86902765457953,67.33545506904476,68.11163631617339,68.25744763071869
'49',49.229179477147916,48.909334268800045,49.0406673584957,49.581480559262346,50.165589541007996,53.11755749738016,52.018093546569396,51.678991508331634,51.21753255180578,51.237267818168476,49.15415166432916,52.20471014427414,52.467730080022946,52.80346992233166,52.75711900261035,52.2752051192275,51.06443796136107,49.11837584879931,54.394932419433225,51.838984374039974,48.976076051060375,53.235795908791,49.416480680771876,48.99078760379683,49.289394656210874
'68',57.27246008978669,54.1791019645995,56.915140274459944,54.22227362838126,55.30343737344228,55.353405328937775,56.795947499620915,56.23532411377319,56.38407672340301,56.495152991989954,55.49745469113947,55.72198431568324,52.07836536048464,54.928325942053185,56.52456968526336,57.0433770035285,56.40592840704329,56.0625689978412,55.40601488535009,54.23866733055749,55.35184993555025,57.24718605253437,55.00201770888439,57.36317010833283,57.40537660849224
'60',51.46004599339601,52.51542660949065,52.60068591179322,51.44883882312549,53.158236286185385,53.56787863823164,54.295665971324155,54.91915170173814,55.64713526779284,54.35345511339679,53.36690092659469,54.546937814050345,52.24451021917676,55.78483146272762,55.509307633231025,53.736555645514194,54.01669516439692,53.048637009801155,54.1925015136187,54.57420077432615,51.83435917202073,55.02343332009043,54.810216556294186,51.609884162640924,51.02699578926667
'72',56.69911614624949,53.708160544107706,55.40372925016817,53.82665060184508,54.20981710978189,55.75895757446502,55.59084502950958,54.63107841008695,55.37574107383103,55.665344021141884,54.16489889112041,55.18087672292679,51.28875427399663,52.93544988923887,55.07179280784277,56.372667369242265,55.19829616028602,55.20430929874161,54.32571392190143,55.05874048979867,53.83474107043368,54.91864231013069,53.61936843497214,57.40592431058934,57.37320859115819
'87',54.306233685774394,50.4123298984807,51.44804326353996,51.55163695834883,51.50516780060199,52.49002206136595,53.44463392536902,50.36068661334779,53.40260281961605,51.243130533905045,51.03092094299035,49.577981098865386,47.256432895217884,48.11148226476685,51.564106635725736,53.46978125600622,51.99385894228006,52.87305601769578,50.930598939158614,52.35843015283956,50.88128093237755,52.99351433658901,52.383646114698145,54.77168254046168,53.19634647041463
'83',54.51943667858287,51.52497535233042,52.11186491061864,52.38993561992523,53.70830417018527,52.704481725641244,54.24909656941522,50.52162463169885,53.686757595184126,52.9664313663269,52.59021824633524,49.87420947006586,47.65486153573117,48.84143722226827,51.458379115686334,53.859274856183376,52.246710762827256,53.602488561661964,52.07587109027918,54.774243993479104,52.13411588209416,53.42661754142476,52.92468938120766,54.97383888022558,52.47539147381108
'80',54.51943667858287,51.52497535233042,52.11186491061864,52.38993561992523,53.70830417018527,52.704481725641244,54.24909656941522,50.52162463169885,53.686757595184126,52.9664313663269,52.59021824633524,49.87420947006586,47.65486153573117,48.84143722226827,51.458379115686334,53.859274856183376,52.246710762827256,53.602488561661964,52.07587109027918,54.774243993479104,52.13411588209416,53.42661754142476,52.92468938120766,54.97383888022558,52.47539147381108
'79',52.427487726422726,52.551412373067826,52.12367430455046,51.51733890221836,53.05406126982205,52.844040914725625,54.811371708274585,53.76652770731205,55.22963819377412,54.888739472057104,52.885107738020075,52.071138059920145,50.38884780408374,53.22154471185282,54.047013136276945,53.57164915124329,52.77820818016581,53.62085372980459,53.123638316083316,54.3772742066956,52.227029861419105,54.912572105618295,54.96400273581635,52.24655185320951,52.10790994016356
'94',49.493038211838794,51.536994244168426,49.04692526500674,50.50876236751671,50.796166731431704,50.48920089608893,53.0483652638095,53.025512494559464,52.72121393877919,52.48976231231856,49.95240944613197,51.08711223478981,48.08143986415475,51.13203521125802,51.86694594273003,52.61761567519147,49.909169348064,52.71532382630421,52.25616901889201,51.99606581431851,50.674288850814065,51.18495114993985,52.881207087853035,50.02200455450855,49.89636921722818
'92',54.04931905378917,53.00957149974384,53.767713334394,55.98128397791731,49.739187404152844,55.68272943051621,50.951620906805616,59.2007223072012,57.63074869809573,58.16772786372165,52.476083003144446,60.32220982093878,56.62987729112035,55.75659232565359,56.74366267553646,58.14810796550596,52.585652721681456,61.90005192899633,58.831517952833785,57.9673197454896,56.829391395082645,55.29438978454096,60.4943860563304,54.17343965261785,55.353848153184416
'78',54.89748282364113,54.797162367540786,55.635110830151476,57.51812711303384,53.52485444070719,60.203041287830146,52.75078765877107,58.66896043295068,57.741966262067315,57.56868543100711,55.25611622732007,59.613520551306856,55.953873404237044,55.32466486058764,56.01278021652029,59.64287424364667,54.51234893559255,60.77612761283167,57.293712608024755,62.24511227752321,59.337471980122565,55.51407358210025,63.481568312388,56.536056827911864,58.724890512283324
'98',46.090672652254675,49.343170151456384,44.512598588394965,50.72736416882059,44.25670933619835,49.978609328597514,48.32865812511894,51.645514118565465,48.77629496919023,44.78414317521709,45.361702024092764,53.64818368596583,51.82416320085929,50.283604844564515,49.43726062577759,52.42279575475169,47.55152293476017,50.77324768466258,48.882456889005965,51.92305381949294,53.279289683165665,46.819889902551445,61.18871513279663,45.977158050468056,53.79302615202981
'97',49.97367102362975,56.85034638268533,43.49792615819018,53.44813613686667,46.63551518787322,53.11860249456356,49.5779437530292,47.633726996449155,50.948518111604024,45.16136320765276,46.18780281943797,57.97578112845116,53.817170265173004,54.83268771682495,54.86364800882645,51.00948435411388,48.93088132390168,51.104572240285776,48.87999421897742,49.808079673694635,55.48389011855666,53.393161340585685,56.70296125257782,48.879888126236324,54.7040740881346
'77',51.47285250518197,57.509739956764264,43.499906456342025,52.94595563672334,45.930352917717535,53.03697139277093,48.3758021458692,46.11604651723971,49.31788218515165,47.83666933233882,45.28586381503649,56.10163775198294,55.446455698124616,53.003827393768326,55.04728509720448,50.15466215800443,47.473846198394426,49.467098849017084,45.146350479581734,48.198446634119776,55.05138265279777,52.250613168019946,54.8775128479168,50.38219745312041,51.70711075480569
Node 69,45.01149317931791,48.209455122531594,44.277334819839936,50.06969057571051,46.51669802473278,50.80711220049416,50.9393024435381,48.39052077981938,51.04030196459869,44.58134468199421,47.03202814414807,50.48424144106003,51.21493461604833,51.9985498721918,58.740429317722594,49.84139948071904,43.39652430511588,41.33187678491753,45.188175564442375,46.523982160799285,55.06628710676944,51.59925360148366,50.28447022934799,44.35862270378153,50.0774558124452
