'33',136.67115733205966,134.2512730530067,136.36050423048917,137.05156736543591,136.32500250114126,137.89386756224835,132.98649951407222,137.61363776133612,136.6966667196145,134.42113675447303,136.67247347945138,134.9653628674829,137.0906500725334,137.868879830661,135.858565066875,139.23409817430934,138.39704633182666,136.2115266378933,135.77972514522145,135.48618650549528,136.56175066373308,136.80035772553197,135.50514405870118,136.32649801373844,137.60579433312773
'51',136.27201046845838,133.93144795481433,134.74017173499632,136.82190670799486,138.62757945949616,136.07068710850842,133.70862927066688,136.6960414835745,135.44413425245233,135.10828721783562,134.9510168162757,135.21415054351925,136.38689094217725,139.57006067214834,134.29662332246153,138.66242302378066,135.4711578309738,135.54802420228654,135.58305150339947,134.80973400836322,135.43322902628447,137.52762728199352,135.56578037166423,132.8385642624188,137.87280020031764
'57',131.02913189000557,127.35058251228789,128.44178042535074,125.426608783015,128.4336692276418,129.6178345471295,134.63887227048326,131.84386945439664,129.04875261488422,129.11644124805196,129.5320814993221,131.67693213571548,127.48640592693579,131.5577712611723,128.2546404108921,129.87258486468596,127.78343821626142,131.013504432158,131.53780733821796,129.19880629306743,130.58015184580492,127.5846636585838,127.51657431138979,132.15083600510036,131.38040653316736
'56',132.80149714207764,131.37688877943276,129.28274682779923,135.1951543547673,130.20860939211417,132.9241812582665,133.69517378859274,131.97980904446683,133.4542149087103,131.11041493292853,133.7869483791998,131.68599078863886,132.54546054516715,131.56899428359594,136.21770149892453,129.71297644388977,131.26918948947,130.41192925466515,131.87573931960753,133.8333993382009,135.02578726412835,134.36784091241145,133.45940324559453,132.46670078424032,131.91154426854482
'63',138.29399176664293,138.30451963899012,136.5877528791755,137.31176523199753,138.8604064954082,137.34097117428118,137.79064460495445,138.62057288115957,139.06291947661146,137.88344922438247,137.10484152316843,137.37247432756374,138.34101338066353,138.5918179843638,139.77076528966475,137.01443933352948,137.93614204426376,138.78547970928437,137.55302744037888,138.35789018862113,135.41346983159002,137.9810596598877,138.58133919696982,139.45185614788238,140.10729923536215
'73',133.8192563503072,133.30308356450993,131.66888526144572,132.74140045423167,133.03476082211267,133.42103398844273,132.87497576234085,132.66165013744276,132.4893622839049,135.34124298102404,130.5219153089082,131.9372119216913,134.89038819906415,132.4136724942523,133.9857067074792,132.60938237716425,131.84642204753413,131.35264300397844,131.04216702986074,131.54903942502227,133.01055439776403,132.2907794590307,131.52527999698174,133.92087020928076,130.36710074134962
'84',130.6813294893009,131.64833936057863,131.9773734449124,128.4240614932854,131.7218234270742,131.04756926320988,133.40880673128044,130.9794388991428,133.24456016760678,129.39735192973527,132.17407927062942,128.9507511882888,132.50430836556188,129.4726974851642,131.31931124767732,130.77912675083505,133.34946281113,131.63945849567847,132.34704261021528,132.97733766029305,133.55961697947117,132.56493604780866,132.44791655432238,133.27548391943435,132.58078920817493
'82',125.48103001816216,125.36596631727815,125.68285368476167,124.98939936176735,125.5890320296916,125.16048200741194,126.57790429680617,125.44898778281967,124.29072592740519,125.59584639715891,126.04095372308869,126.03145561431889,124.59206905014626,125.5942337733243,124.93915196386621,124.82811826597249,125.2536660626414,127.16416081885133,127.85297003200343,125.39368643059504,124.97159190380708,125.43846919814543,123.9790770291533,125.31382734285422,124.79924913665599
'13',134.95691009156832,137.56738784678132,133.87428132927266,137.5114668661767,134.22591586102098,136.73021554919205,136.07894843399265,127.96177472117517,135.53239960415468,126.97740007869605,137.40134346941184,125.96161103421092,133.98900636016413,142.8122477760535,135.14250795865428,131.131519575357,133.0588282253161,136.96330717791386,129.0398085785326,131.54870162798247,134.31535497608175,139.93448076658512,129.89177362117758,132.16636892522763,131.70745540409095
'43',134.32346048362726,135.96100586582656,133.671744594612,135.81657214232416,138.0613794826724,134.52259543729085,133.91610572242854,136.91170290474844,137.89593177094656,137.9955621935051,135.6523824374605,134.2000584566481,134.13925789132568,133.85630626455657,136.27724754866313,135.36206752864348,134.22479190933248,137.19482721029044,133.2889599826078,137.5141572991719,133.93036954398758,134.47108215282148,133.98721381195884,136.5585600572952,134.23348963360488
'50',136.04919898084566,132.89208342568423,133.59436228153413,136.39749013298234,137.08386944099118,133.43584391579412,132.86286421714988,136.08400841215433,135.80644905255326,135.84372089315622,136.36746619704343,135.48713015363447,136.17604175982763,138.48295146929556,133.64898956497353,138.49478229342145,135.02627996245587,133.9635652029138,135.64178017224623,136.28286122552907,137.0745352032382,135.38066219303914,136.54021755077338,133.27839855852156,135.38377874818192
'48',129.70039279144856,131.29730144037114,128.20818786863282,132.92005979871297,128.76006580693544,134.02887717638245,133.66777720399682,129.78713884293128,131.3703050929093,129.06722621217835,131.4896627388005,131.14949791772244,130.78649876723006,130.38344883237605,133.88480466338942,129.65428585107568,130.61990836086068,130.50583092035325,131.66756071099113,133.60189438865757,131.4643379465309,133.54196121301405,131.11947677566263,133.3896414482466,131.23771211886276
'47',138.79932600765264,139.43536191947467,138.71641076881613,137.63304258938894,138.69647744147508,138.4342727410161,140.3563332182017,140.90667899594266,141.15663459142525,139.48125800552364,138.65513907590716,138.6869513540662,139.56806581051535,139.32576463063378,140.87771844907385,140.74761543493926,139.04508125950017,139.04330189446847,139.10206540895317,139.4045822429075,137.85946566282755,140.45058960143092,140.42330280256988,140.19757199477107,141.19297916058446
'49',136.04919898084566,132.89208342568423,133.59436228153413,136.39749013298234,137.08386944099118,133.43584391579412,132.86286421714988,136.08400841215433,135.80644905255326,135.84372089315622,136.36746619704343,135.48713015363447,136.17604175982763,138.48295146929556,133.64898956497353,138.49478229342145,135.02627996245587,133.9635652029138,135.64178017224623,136.28286122552907,137.0745352032382,135.38066219303914,136.54021755077338,133.27839855852156,135.38377874818192
'68',132.64933212730594,131.3570555967181,130.88246157931079,131.56354995538612,130.16161076279468,135.99243326509114,134.02236539444604,131.06792994916992,133.30166595658977,131.62818749619797,134.09849170502494,133.13439483938436,133.3288254812317,132.00384394780153,134.60901393238805,132.43462110564332,131.8335984027397,133.311076792392,132.86421873889174,132.19747918024976,133.17750424291032,133.27118852942831,131.68068259340978,134.7799261029566,133.04928351172015
'60',133.05315568907344,130.63433711759214,131.74180766675934,131.56620350569656,132.87178260932885,132.26785396443918,133.48039716815308,135.01360513901653,133.20636179119313,133.69939307079952,133.89951576500297,134.12414677722407,132.8256193791952,135.6810733874773,131.6243751867109,135.09982999781155,132.59244689336091,133.11243994291644,132.00248597650125,134.00611075937996,134.49975835958185,133.52474149440565,132.9168231080851,132.44567678687815,134.38036656923927
'72',132.7210606535225,132.5008026116489,131.32741674122653,131.54813678687242,130.2021308932595,135.22125495282515,134.52111663997744,129.84919398220953,133.159897376558,130.40699320987116,133.5276278410115,132.96834831091448,133.57051555786518,131.55310675380153,134.53084846605427,133.4891711550364,131.6215521670493,132.89959604000504,133.01894680655965,131.78957423810698,133.4312940130397,132.76254959529925,131.3002597868152,135.19893858339742,133.1974968887197
'87',133.00248137666318,131.51993512168457,131.2354164240967,130.77409157483225,130.5364523016158,134.9906907722667,133.50365693884274,130.93128749096164,134.19988337635039,130.6456192140919,132.01972941382564,132.76309938192423,134.60073119842286,132.83995154874884,133.64755822539632,134.69565448765462,131.62201200265906,132.38294201419112,134.87154176649494,131.51496397443523,134.38083749723157,131.8085737838516,130.6060289497637,135.11741004574142,135.10717045218877
'83',133.2174541533798,132.92587118261974,130.64203619582466,130.92298778353953,131.5074185789085,134.52583666778014,132.2797190604963,130.35885795524644,134.003089609711,131.1397206934771,131.40815148470944,133.8304843315967,135.89918660136226,132.4452874872411,134.2634465785772,134.69116238686908,131.43099962622762,131.25097018107948,134.64436230959507,132.71541947118243,133.89213862779337,129.99852175257078,130.79188946096315,135.3640106032719,134.27097084371914
'80',133.2174541533798,132.92587118261974,130.64203619582466,130.92298778353953,131.5074185789085,134.52583666778014,132.2797190604963,130.35885795524644,134.003089609711,131.1397206934771,131.40815148470944,133.8304843315967,135.89918660136226,132.4452874872411,134.2634465785772,134.69116238686908,131.43099962622762,131.25097018107948,134.64436230959507,132.71541947118243,133.89213862779337,129.99852175257078,130.79188946096315,135.3640106032719,134.27097084371914
'79',133.0668298254858,131.48410531431338,131.11180494548947,131.65081344514186,132.68382284955695,132.39473997101246,133.03803597454848,133.3266032984296,133.591654343061,132.87377821190424,132.5542326373945,133.44449922207178,133.6384085514214,134.7574307553554,132.35174057861929,135.19876655708097,132.5108570790391,132.05800688694217,133.71466656465017,133.3971237253853,134.32320674162247,132.44512500099347,132.7414545083911,134.44045970271304,134.7494259858639
'94',132.25167181970926,131.39679589273518,130.92496676271023,131.0848961302763,134.53053699550745,131.63564488023812,134.5777398404149,133.5423738599315,134.77400786501534,132.14284154002715,132.2287894080493,132.11507455189246,134.5523052665332,133.65145210486966,133.0378339337129,135.04408047927853,132.1969492729085,131.3202622239962,133.80097588096177,134.66740567830846,134.0165199079576,132.24658234734991,133.42473859229216,133.77300055623866,132.74131235031996
'92',134.31839924493423,132.6898696950234,132.5533094672879,130.99601882153928,138.3564918841407,137.22523906745502,132.3312992661656,132.0181761666476,134.4599711408778,134.03644699032984,130.26332174094262,132.001924712338,132.9630297855759,136.32751311794868,129.95800676389788,136.57542134609238,129.75501137904692,133.8810742141521,129.93171676194706,134.3531866877459,134.83640377613608,134.2805861351147,131.307954892884,135.26321323352403,131.2607713994742
'78',131.46001698120972,133.7628895093585,134.88384089724963,129.69293090420607,138.55367105389078,132.95873534043227,132.12580960979588,131.04239877323624,135.29769014549055,134.27132256808133,130.1636461880934,132.32365450068002,134.1519276353788,135.64481582533415,130.66463759219096,134.28533213712518,130.70968399666324,133.84123019712283,133.757968696667,130.93907931685428,131.8842896150469,134.15998272885162,131.636867306318,134.5541547598348,133.20876598477616
'98',131.3168493735819,133.67628523466422,137.20468029254064,126.7030699168014,138.99956986772062,131.0212327169905,131.60319482043846,128.54884787729742,131.04595557818692,131.0253384511214,127.47746583196167,132.1153058641316,127.41326484829122,134.1359214777391,129.49687138949778,137.75240950069633,127.13170056357968,130.22806397809836,130.65595691252724,129.55058886396668,135.80152750215385,130.75093723401304,129.21379622295967,133.10229073205133,131.36429553604836
'97',135.71564973237824,130.10488325333148,134.86435174403064,125.76939252960779,137.50553388064387,134.1956431921959,127.82041806932061,130.56686276339877,130.4017567055722,132.05985345665263,128.0473167400828,131.8552403231312,132.4514718913464,139.4273476343292,137.13045804491804,134.69382386151247,131.83459419910852,128.43999343226983,132.04646697913492,135.0179476115053,133.00611829026687,129.73788695366224,125.5461794578499,134.21618910459395,137.94297133566613
'77',137.59421580086104,129.98246926118483,135.01090753782904,125.79190653039753,136.96413079196668,133.52113666868456,129.61538241598427,134.32554991419372,128.86301605914923,131.08398906279012,128.34554489560242,134.25388808402045,134.4156661690504,140.41143611191907,134.51477858169417,133.60241062175012,132.94304743619895,127.78532024889722,132.26311449069263,132.00696122022845,133.5283601686749,129.65537032671932,127.54222650409295,132.11467726272937,140.18136889161264
Node 69,137.83279850591455,134.22990732886166,132.6823568365565,128.1211427759036,133.74467748267557,134.910577815057,135.56458054037816,129.72021496103253,129.63356017137843,129.5517533870262,135.03382381073456,130.80086227812149,131.50129274516223,141.91381071460913,135.66756404467154,136.8624870532148,130.14631416020106,137.56689724615808,132.63310640124317,132.5883074624963,131.7315940066514,133.95616590239229,126.23646801621034,132.76153171774493,138.191804533707
