Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',15.251282596674532,15.841233530758025,14.78438978682041,12.938512105824994,15.520054874324904,13.184169563307561,15.009255722017176,17.12722925241707,17.577517806951025,13.587221476694602,15.12234755838178,16.013455343380826,15.436136044677568,13.836354694446438,16.88459353203406,12.284425807193621,14.109419191654633,14.578525174394406,12.483275983270333,15.84057405674782,13.54717881686862,12.504328040377807,14.114920162123694,14.206466785755989,14.885889361769637
'25',9.778775691511257,17.276317270787935,13.002678795131256,12.503634322920693,17.853966731836476,14.866558136960899,16.8093980074795,20.971862512778483,14.158458701173176,20.486227230731554,9.745656827172708,14.845907835976908,18.324274758171423,17.49909225350536,14.458100691447447,17.349877219736506,12.27693962922815,12.726816802354874,12.11828661192314,15.610083950623325,13.319492572909294,10.76736570667348,14.488113999086014,14.996784527332782,16.061459368641422
'37',9.181819033832328,6.254187208111044,8.378758967596795,8.588951135016664,9.54995244709349,8.730074351229451,8.16433392819697,8.592841610332217,7.347668484181703,9.031952884106039,10.412518005340528,7.0768537777008,10.312870167849129,8.348680316601653,10.134244613456872,8.87690461120549,8.533977204955841,8.596892038417154,7.990326753174721,9.452564343352355,7.876584296373057,8.535987465172811,8.462561147280056,9.5510173095143,9.88579317938165
'36',11.847422497602466,6.53684964324797,10.794755255637192,11.523080455162317,14.281150383629086,12.35915391714027,8.222308446068077,14.160428219788272,9.431523807496776,8.308091360409962,14.249047352381176,11.440681930586754,14.677402899876578,9.367913068856904,10.498937765450831,12.028837326403716,13.099207875909679,9.49646737141035,8.604188437077706,10.947468172062562,9.958961546643353,11.258142543671328,10.545631218460253,9.745848777804536,13.484021411795238
'35',10.408991832359312,5.329869404955026,11.158248558954343,11.133385267643108,15.187752682778566,12.782954745319339,9.928372694050918,12.41883024845276,8.543994753600716,8.855903086521115,14.429074056185481,7.34368023601549,11.543836691777024,8.783820555851516,9.874297249205766,11.856552380186464,13.03965505251047,7.33867555554705,8.338271295098108,12.599239227030978,9.322932831926014,14.072599857853202,10.596193165175883,7.15517838232859,13.769185514812097
'34',5.604196668825086,9.132795711538746,5.480085059634272,8.198960095528925,7.391548254809782,6.805108255988556,10.660378057260685,7.557748242463149,6.457465439783574,10.945245478940334,10.248884383729214,7.175338663603428,5.523189955343537,3.031284383485232,9.428819249121752,6.707518877591912,11.057819251085439,7.474817969499794,6.105414460261226,9.57047508187523,8.276876934911142,9.134572756715233,9.294437932210224,6.232662130479629,11.73252704599772
'33',11.270105458904679,11.135408050142669,11.204786963943286,12.163605526588475,11.597548272816633,10.617393513209633,10.047148139813979,12.143540085648574,9.593108388480267,10.429761423733554,10.438367837369528,10.973100062771415,12.526704426807246,13.478378688753903,8.302635818181123,9.15009972796792,11.132038001579843,9.674438447324773,11.570743847398207,11.752954978638678,12.72980433628169,8.001154474722826,10.144877125467543,12.347615976120707,9.93549857319073
'51',12.343691392275248,9.315411024758973,13.127009867517547,10.212232176807994,10.584367599741379,12.33803524352729,10.523709500870453,12.37817710173378,8.181429220601899,12.13594010470892,11.503255906362368,12.070377262794208,11.004567466128373,11.673395618982266,11.154253938425608,11.605223134621546,11.647622767092708,12.765894207122685,10.819739179213391,13.145243885294601,10.917955118656952,10.386162990086685,12.3058000734804,12.968339433874304,11.210385120659373
'57',9.374746901275559,11.28615559769406,15.63337352047784,9.383852741157733,11.995508946516846,11.578730163238236,11.170643365363025,10.266974712600463,10.149108590119559,12.393611444303733,8.848953226104358,6.861237747282871,7.5841674624302025,12.31935013062038,10.863898851498753,11.516643033547194,11.86873469662792,11.043920058291754,11.605652811728836,7.3220834759370055,11.888332777582162,9.537805955711756,12.328697874035115,9.56312099824592,14.877978228562709
'56',36.6115065090591,35.2464947528925,35.89468335751839,37.200635579835236,34.143602947614106,36.829292922837546,36.89676213316743,36.72300490116416,36.31199221218452,32.005774476886536,35.23808098967046,36.418315749076605,36.963536505319844,40.01405386321785,35.27042861959059,35.100232304089026,37.48547935289583,35.673841438975714,34.540778618930034,34.778216846611656,37.61543048934816,35.53317916192843,33.05578243097519,36.83215803049095,32.740408101904485
'63',31.155383548342982,30.446098044517846,29.658461697549583,30.931605438852404,30.499587074014634,30.759542748011388,29.358308079768687,31.433638317416797,29.63752158935041,30.588869674654614,30.772377798370623,31.495568797069502,30.532393387745575,29.710141868813775,30.706073738604015,29.321160242541232,31.54642360107019,31.660669495605926,32.17119566075636,32.340205161335966,29.20457467151763,30.72861308752967,31.01054660662064,31.81857650790608,29.43246671031163
'73',15.406227397776462,13.791667954258804,15.626272133635467,13.468689150375178,16.28962606551046,13.214352013587874,14.45406849431584,15.594273936693817,17.434319024976674,16.43883093921505,15.78998526687772,16.712170877921768,16.41672706232436,15.426163352472473,15.63074995375046,15.194178658226173,16.03144547627219,15.627583878625751,15.107990623563133,16.401623139633408,15.515514806290073,16.581983272816256,14.195648342982533,16.723994338405443,16.28672882051007
'84',7.934537779238752,6.0614437741415665,9.545110565185027,7.481536568893999,6.140385314886438,7.167434682057779,8.91821400158409,7.0127853239570115,9.535575531862227,8.771688187344898,7.841616501917204,7.2195893458920155,7.148314804677352,9.427765453425621,6.901865243063055,7.757258383242551,8.386414201567716,8.1530346499802,8.355123500005542,6.775913441672768,7.000993006415219,6.836309019581431,5.551421813417419,9.611985486850317,7.9352362800138065
'82',24.357281512993538,24.045809224719765,23.957078963780177,23.328851178511638,23.221736491003128,23.783146495476515,24.183272489852065,23.83075244174916,25.431441574504138,22.361796408412655,23.74096914765051,24.859144826617214,23.952349325506937,24.607284612292123,23.010328962596915,25.18301058379042,21.89133776095694,24.25532678647641,25.519225216533695,24.62044347827395,23.371066262700378,25.555843656699718,23.42398135755554,23.889691907788634,24.715323635142795
'13',30.634480480017302,27.686926343537223,24.6987826932798,21.49348040929561,28.12564034275755,25.029228391901707,23.652490523120736,21.63640816443519,19.275002889327364,23.633795165102768,34.101153694599816,22.37190525005874,24.994931197059604,27.585823622986435,26.038178371951666,33.787090562205925,22.782861396717518,24.28376394079234,26.26844080529468,22.289061325189085,14.963521369896952,19.846069825670554,22.391897188190445,29.222837720806332,20.013127820694763
'43',6.305207609071852,8.258998785976898,5.351755156586457,8.800629250960327,7.8967529270350205,6.98125002729921,10.249967937699621,7.502269520599444,6.374725418063009,10.761871683903548,10.747422011120483,6.978109826576032,4.924293176251155,3.845201158282692,9.681103790242078,7.614624440424985,9.989428083580949,6.781111398289958,5.022582003649291,9.756812521504628,7.061243551527259,9.726474212178172,10.09593988023753,5.335773076662621,11.344705657572204
'50',11.043465341400976,8.046182771876493,13.184084521215276,9.001724059898736,9.570561831539935,11.002261522118491,11.910060368371605,11.763150713628757,9.308972936394342,13.433527344222519,11.492941804394965,12.007866166505602,9.560663471261812,11.65071749259294,11.357526915557967,11.011898904542544,11.63008959196305,11.749608741438339,10.402195045641959,10.556298433551117,10.037522663532364,10.3352890130663,10.365467899018896,12.799739433632672,10.768618134559762
'48',33.58781242490729,30.14429481417697,31.239702806217007,30.347901668096526,30.05513655549643,31.626134977352923,31.196296400884258,32.713635756728536,32.25070677565695,29.022465524872278,32.340807043388544,33.23956573345067,31.27525744872241,33.8335682400838,30.042236216838624,30.415003629496603,32.91510150561401,33.435994724072714,28.222315714538656,29.249940278238864,32.8279647895741,30.20413620629707,29.046501334751426,30.942576762938444,27.312489202257492
'47',24.971793705058698,25.04747076222197,24.79266321383206,25.47850028465032,24.59488566982719,24.191135718039426,23.01666079482819,24.21586305689222,22.028506130328772,24.054080423637643,25.552692038397417,25.13410404749898,24.48053965471845,23.860391806446845,24.04554483907316,23.83317801840453,25.514431122225233,26.062332796721158,25.33673660627758,25.15663482233914,24.082679231593616,23.84524167574712,25.682703611537576,25.768177391603164,23.537222234809573
'49',11.043465341400976,8.046182771876493,13.184084521215276,9.001724059898736,9.570561831539935,11.002261522118491,11.910060368371605,11.763150713628757,9.308972936394342,13.433527344222519,11.492941804394965,12.007866166505602,9.560663471261812,11.65071749259294,11.357526915557967,11.011898904542544,11.63008959196305,11.749608741438339,10.402195045641959,10.556298433551117,10.037522663532364,10.3352890130663,10.365467899018896,12.799739433632672,10.768618134559762
'68',31.55439386384581,28.851601321295387,29.422122483171652,28.195439948808815,30.024689898344313,32.11064849509431,28.17184784349566,31.99439893942104,30.587551035724093,28.106602227870237,30.078480906449556,31.613940496466004,28.521500881384295,30.97991917226867,29.584148747819548,28.216609362801673,32.33971257696742,32.504834540421975,28.86676848960058,28.87346119179924,31.12808232212998,29.110091106281054,29.00053024338947,29.03826035047891,27.158292952565848
'60',10.414192986390246,9.416311272265677,14.323123031266565,9.450628305770355,11.297503507562968,11.469336205261587,11.786095936417569,11.777806326366044,11.130726423986586,12.498967416741039,10.60285388946058,9.910724746523089,9.140400451452726,11.68201793255657,11.48114963846627,10.407930420632908,12.65241398281429,11.765581903555171,11.813896357731705,8.813026393592224,10.802549457243604,9.261086514580274,11.302649261559067,12.087919361022552,11.610696152921946
'72',30.285542603538413,28.67516703166778,27.036689039198276,26.29074758631901,28.50292011794358,30.083976354817796,27.126122362466575,31.47492045184319,30.456677157004915,28.503868245105068,28.86807437309755,29.83970178261845,27.064740930496992,30.184519867795643,28.10286015499531,26.278229907350124,31.008694616937834,30.68126829581434,26.69818088791049,26.489878717468905,28.685494469642045,26.694467986659745,28.52543155418368,27.076919516658112,26.022073380451403
'87',28.13997672013816,25.502995205435543,22.91711514450064,22.29035001814765,23.73835674117229,26.46061220961871,21.873857734630928,26.676262524231888,25.715032051707027,24.583032204054025,27.412710946823665,26.825874624138883,23.699218492853188,25.167003593545708,24.216514379753907,22.976471482536958,27.111449848963247,26.987173135208526,23.58645422898035,23.110404167838574,23.949668584066846,23.596818713666533,24.95715650709189,24.38633290294962,20.94546542880586
'83',27.58865852439201,25.62176635898558,21.921906703005416,20.941978568870095,23.84722459413846,25.230001228579283,21.05685690833673,26.303531836496184,24.10282853450654,23.495990284908586,26.374681915364327,26.798254008794604,23.458315627359326,24.937120506947696,22.64567221905213,24.165628080891192,26.555754897670976,25.882677839627437,22.951692112028176,22.339606816899625,22.496413687286175,24.242669097273836,24.664196566856724,23.536536760718043,20.756856658423658
'80',27.58865852439201,25.62176635898558,21.921906703005416,20.941978568870095,23.84722459413846,25.230001228579283,21.05685690833673,26.303531836496184,24.10282853450654,23.495990284908586,26.374681915364327,26.798254008794604,23.458315627359326,24.937120506947696,22.64567221905213,24.165628080891192,26.555754897670976,25.882677839627437,22.951692112028176,22.339606816899625,22.496413687286175,24.242669097273836,24.664196566856724,23.536536760718043,20.756856658423658
'79',17.750090480668657,17.449952156879952,17.23731399751951,13.557287171476167,16.901210436084302,17.605281993470555,15.304392321417895,17.695727019051517,16.030898200923716,17.714739844525504,17.15712182987702,16.04358780574324,14.805822617879587,16.604377596063127,16.54734802404909,16.43986722370173,17.893018912517373,17.721201272085043,16.63510778421475,14.240739009212868,15.07516255261273,15.27078981991643,17.37436598141422,17.259483260614147,15.817349908661654
'94',15.33052105030537,17.207079761981927,16.76333629526255,12.48549829868023,16.467145783322028,16.782655562227458,16.442304391095558,15.125859064175627,16.15651294611786,15.474404645226082,16.259618566498496,16.1245103634817,14.30886435852304,15.802562197734446,14.96537291336667,16.30445229264076,17.900900541832172,16.043418012003517,14.93172416145785,13.039948771464552,13.911205471604253,15.751898118241693,13.709573366657406,16.425457522814437,15.261557241088719
'92',10.321755101210101,7.8055016710315295,18.599549962966382,16.18976291241643,14.812524039347698,14.836810842774671,12.08642565300046,11.357632880346907,13.200996519042267,7.976534580118771,12.934627297438045,8.870673030369895,12.616113450362276,14.314442937325508,8.80130623439011,14.525168158396026,13.43623654950609,12.26010636919178,10.714149926922445,9.684178559848947,10.53943136323102,11.210099889584285,12.403560663047159,15.124652141144995,14.98216817578162
'78',9.587669551939403,6.808361306880373,17.18315024003961,17.879236685644063,12.660120548306447,14.857107830683823,11.793932040104043,12.365288954396883,13.149533089538602,9.339715716859637,13.9480064873512,10.163385223827499,14.328099363948073,12.041890669006143,9.903323198934215,12.735479308162416,12.727528616827211,11.305270451388877,7.778177053413056,9.186197743770053,10.68515825333618,11.091133014708735,14.486112545981383,13.091541880849656,12.818578356546924
'98',11.688160084062025,9.873576361945398,17.401712272779676,12.836348399224091,11.805697331882742,11.455721043831893,9.610893023384854,10.817027758767194,7.403689333309461,10.227010211892537,13.68561159557089,7.0827672822946575,11.795388348830773,9.74707661544958,8.059907550740133,14.094898718620975,17.86052912368116,8.984481407987435,5.30262605425751,10.977597545690273,10.963161854848126,9.807324834232485,12.843261931688913,14.444576632068436,13.484994647997105
'97',8.770326346453096,14.789375980231613,14.191958995063493,14.986566676105475,15.672362451874056,12.935003655825032,13.995246652166001,20.14268851107216,10.544038624799303,15.98917981094921,16.093584893358365,6.076053193666568,11.737153153016726,16.635359775615996,12.714553041628449,15.031068878276637,15.435537916710516,11.049930009155354,10.556279610187389,11.635750908533225,10.098958328460606,10.873463717015415,12.574733100427407,11.62841944752563,12.412118780779661
'77',10.715569895804256,13.42553640315748,14.728419991607666,14.359552140379071,13.68255421004846,12.660783468687281,12.953067116234006,20.898706695757504,8.747777099524917,14.693537592958068,17.573315937386077,4.525878345925104,12.558602045573046,16.54591586705821,12.125472168979126,15.244763920181756,15.239946181398633,9.574177156579701,11.274393158047335,11.9058524606645,9.678448171751555,9.233665805675736,11.741649780866718,14.868233950983752,11.433003682652393
Node 69,15.914881749192377,16.687661791843336,17.16999904326274,21.679160716673593,17.759384898977196,17.464264887240184,22.654354728486748,20.78082149219654,9.262221233594278,17.737510573083465,23.04822480907097,10.887288020099263,13.046726216731566,18.26125574709694,14.645283800505792,20.05863169967303,17.481895700458384,13.629334507183113,19.03836998437786,12.61483395614642,18.398349745587524,7.286436859311247,15.76315953180372,22.86363132056901,15.853730686458647
