Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',19.0562310319425,16.12841554852289,16.972673505275463,21.80930766050179,20.969886783221543,24.848853883135877,20.033997719855428,17.536961332325973,18.073978572613754,23.593066171030284,19.732218703249014,19.474555811611047,21.912997540787522,17.162553915869008,18.341610825746027,21.912861290184708,17.881424140225214,22.06158849519163,23.146746761151878,20.61553568268735,22.11571459319454,23.527265350834387,20.859074293363296,23.8069271866899,21.419891743075084
'25',11.279431403255519,10.002187714394278,13.754982411173092,8.698389812471799,9.482853199321355,15.644298401474035,15.250135174379784,13.40835005979183,4.903752243329427,7.867650546582859,23.48509911208906,11.372537088580627,18.07623926198716,11.946527590079121,7.420140121880281,13.159328592442062,10.341074769529161,13.314803757227303,14.535697508521865,12.599406152724155,12.346952802176759,13.323536312992449,11.426684646857382,10.52018098163955,8.92441284492638
'37',11.350901392587858,10.169409373551913,9.401936142917592,8.35758780569816,13.753155946803082,7.644848489271488,11.518274660333143,11.67824049349083,10.270347922626518,9.867488140355876,9.73118883321929,9.554069933330357,9.215746072732584,10.251195876652927,9.551668575886037,10.116412789248185,9.334088871233927,8.18082204799436,9.667929752570974,6.676417789141574,7.442164004359027,8.379365993045788,10.040942618390053,7.406869347694582,10.819587064765331
'36',25.726793833970167,21.27872648302507,19.05220152792146,25.112536720967995,26.690718498973546,21.509953434140098,26.10237442890843,26.84201252769104,23.634491470514813,22.876410785582358,24.314411238817144,26.93324278187798,26.263168962744786,23.206780259070964,23.977676988441033,23.37498823868588,23.305759305880574,25.382328971824666,26.123325126778756,25.752113901254063,23.249179583838803,23.613933817180904,20.856657403671473,21.983135064897635,25.144383978185726
'35',23.224270787788438,21.186776771174145,18.150198833416486,25.57130933764174,23.117528720385668,18.710734374178564,26.66332260061633,24.561794129980754,21.251364656010534,19.44472388789918,21.136426724867007,25.776997700168916,21.373981251006988,21.185892664876953,19.939792713279342,20.71375687307443,21.303552366238524,23.367421060446517,23.668659136809293,25.04848660402414,23.20267885064696,23.91646761967921,20.842830717751674,23.32205150987301,20.671132175209703
'34',30.093033607541624,28.3841480483714,28.181039578331585,31.248779830589598,27.257434003772065,30.371160600337323,29.09021130819838,28.249077934838006,32.549395119245894,30.227502652987873,30.74058630319977,29.170586995049597,31.471224001384307,30.772052671362697,28.188629108423378,30.735954856954216,29.64676833360723,28.86387426778199,27.248094043751795,31.846031516239822,30.810041433906342,31.35328111557107,30.352319852595766,31.444971295966077,28.000240632234675
'33',16.581594425986694,19.11396992998853,17.624621182079853,20.937145430038463,18.250868914050116,18.421111356651885,19.52031684029725,18.131337158402918,18.975684831332654,18.452539146475523,17.768449412747238,20.44434461681872,20.33724335208916,19.1528928801001,19.66360757062716,17.975347373531534,21.56879537402057,17.939622262997542,18.743885958802117,18.2061129630306,22.23900857182069,22.418938898041908,20.472216719124958,20.341734213118837,19.104520768414435
'51',19.43066271762498,18.208211537525457,16.529823862078775,21.113777038136057,18.43511416362055,21.358987429612963,20.965694379366507,18.96105133055961,16.859279444992353,21.953603597759237,17.314290319332425,22.470570563769627,19.801454848493094,17.047843305547246,20.169927381250492,19.60422861240869,23.78876847284651,21.211569798705543,20.219307591208402,17.912293588522786,20.822206069138893,20.826168140271747,22.15167850232408,22.12876578649976,22.498084984825404
'57',19.469597494621755,20.759746279814383,21.811280712269266,22.21908392816264,19.057455035605816,19.928004236711846,20.930990927353964,25.4919977737256,22.08849911621907,20.039229377465453,22.958586980355044,21.651993022530196,21.32034295775745,19.538366173178968,24.469691510364783,22.82527915979754,21.315901997736898,20.649349219702835,21.54839024731157,20.96315800342842,20.885410522951425,22.00456587009961,20.239520317668955,21.059596228661466,22.046080194284027
'56',35.955870098204365,39.03070172489542,34.31887739481045,36.61563017562595,38.07209413570564,39.10644191297184,38.76940999787994,35.83837022635753,38.341596687907824,36.79031737973605,38.801380380946156,37.26942061677557,36.671874545738035,37.6390056947166,35.5589815412813,39.277109892384004,38.35369139387754,35.54002900926786,39.13979702530283,36.49435776717103,35.77170147396902,36.74565417295561,34.615875928102696,34.68818372027065,36.39361901695068
'63',27.601532722694717,27.566585106999092,27.529354685254983,28.109721439779126,27.48118804488886,27.20098224255184,28.641812077736077,27.68428177301651,29.068560617339365,26.213120151224263,28.69211587155328,26.797419715745853,27.263852803473256,26.655283009931534,28.019986008701824,28.88639628802138,27.316766163563862,29.237881923874287,28.12635536802544,27.577046296070062,28.25765216496332,27.771734331599227,26.1102852210933,28.462481821057423,27.478575925596697
'73',22.89731587999069,24.73130191936838,23.769607803620463,23.3966457758818,25.669026520260083,24.055513606670843,25.303857846481925,22.859646774287224,23.299778069963413,26.118552140119665,22.449352421445262,23.783733461280164,22.954616505802658,23.048214371875876,23.626964638286655,21.883848248423078,22.90847651064607,24.480159998265073,22.10816738920953,23.082595225215783,21.840730166986496,24.843678806749995,23.854286943545638,22.771625155955757,23.290721800101664
'84',14.20074187965682,16.194266975305784,13.749411388608944,15.351435887973862,16.5818141667467,15.391886125943323,12.989779162341968,14.97894948946308,15.668503448904298,15.29921055334429,13.539676925054126,13.776912056751547,13.861821865269158,12.043904752131466,15.98534896845834,12.949592747434004,15.517114991454138,15.566704758870182,14.157793286186251,14.738053252940443,14.01544700950666,14.501610301424021,13.299181468960908,14.090875443244451,12.819767067167403
'82',17.617699066005127,18.55026050401353,18.30960953604007,18.21941051308979,17.27252941400257,18.102197394016148,16.96902559707842,18.486388556729114,18.121887020876077,17.70634693912805,16.62751978052703,16.207871009827265,17.431103826437063,19.299894297106793,16.518910823090277,17.32198631587119,18.83036863931975,16.819778221393914,17.685700196112517,15.564084533751654,17.579193532289526,17.658798555841837,18.060938562261967,15.539931644940264,16.595766646948483
'13',20.71166777592755,13.038732397554615,21.196499322859832,17.487564155284236,14.05024358400681,25.8172073889346,18.041552911154458,14.04213479078237,22.128933028165687,21.60393368095373,8.817218586494933,3.9534436462250095,26.696772697458428,22.330771227123037,22.252174860299945,21.74593594025976,15.901184273725088,20.841952801408496,17.65345104808018,23.30946016995081,21.049506376507466,23.003384379101135,17.63433467721269,20.12680827420944,14.325450178917666
'43',29.232088668612953,27.715733797349536,27.395933154870523,30.093091960976896,26.64882660931279,29.52347732187908,28.19482400159278,27.69280924788267,31.979864840007227,27.569263238119838,30.260479404412646,28.44347037867552,31.255469677817217,29.47041542811689,27.90884400119684,28.959389035746025,27.40349693476293,27.71033398022437,26.06589013739486,30.68370645151868,30.221517968838217,31.464266456277635,30.138239035100952,30.711179296793528,28.01300118513034
'50',19.93131115616892,18.887861956841906,16.57084529262107,19.405647475233724,19.905737662707622,22.053070245289202,23.02863497650058,20.989813428244574,17.329620362238387,20.890267317893354,18.980837322579866,22.763273885470085,20.390986464684516,18.329303065378845,20.92308299573064,20.580425585006633,24.164460296134347,25.34765228746235,20.255889962522556,20.153956906454134,21.355242044611106,21.941638276307646,21.919735611363507,22.270258524671323,22.511845684228902
'48',30.896496628664764,32.924163152040485,30.062483335472212,32.43972470262002,33.85100948235781,31.808414215449407,33.683232687063494,30.659111665185893,32.44917861355202,32.6900210739939,34.24800812092004,32.283617546573,32.48124432014775,33.77330886496178,30.516565875604247,33.97731634573468,33.57578830060325,30.950481439440182,34.09131168129054,30.463435763068,30.97134497794579,31.14317791472584,28.675991911378055,30.681182376699127,31.93307781525246
'47',33.44411998404786,31.929488724831923,33.69919766175145,32.732069559827494,32.967358200297376,30.765864253767703,34.039986017308635,32.176984615886724,33.2168099809828,31.323585229741987,33.12306267630696,32.32914872006707,32.27389972581254,32.123346007552364,32.933530527993206,34.38942097737094,31.537601519303834,32.9425326568155,32.76896192060792,31.573290123058822,33.94509611085537,32.33225917653071,32.75920257387591,34.03348500217521,31.741010989451148
'49',19.93131115616892,18.887861956841906,16.57084529262107,19.405647475233724,19.905737662707622,22.053070245289202,23.02863497650058,20.989813428244574,17.329620362238387,20.890267317893354,18.980837322579866,22.763273885470085,20.390986464684516,18.329303065378845,20.92308299573064,20.580425585006633,24.164460296134347,25.34765228746235,20.255889962522556,20.153956906454134,21.355242044611106,21.941638276307646,21.919735611363507,22.270258524671323,22.511845684228902
'68',30.911288292512605,30.489258839271173,31.186407208947628,32.666990881170676,33.80362219090284,31.595215106883817,34.43744993608491,31.77945383109845,30.292793959075688,32.048876441766026,33.65584917604297,31.66999890436931,31.651908761753486,34.30167318849689,33.19698686570588,34.76614157198021,33.570001326502634,30.466419491539238,34.42663747250832,30.922480488082574,32.21810667610276,31.34632922336361,27.761095185644407,30.261118110093133,31.464971847244133
'60',20.92895790999173,20.23976363766079,19.014135721062082,19.97183045433122,19.910339273177215,21.229845254937047,23.284868199891957,22.176339214505685,20.448534519636233,20.627060368432357,20.13743399118706,22.680033835535152,20.96593015849013,19.346112487850462,21.587013505550154,22.527596456994964,22.756672659718426,22.61743977275401,21.20618005257964,21.006969227819578,20.90312553880539,22.13569826943089,20.907872640655153,22.11483722730947,22.75680544092746
'72',30.471659990492785,29.962084075798487,31.221747045260095,32.313189370102904,33.224416660663394,29.01784123641619,34.4185005427343,31.40385633406717,30.835181049481168,31.589596577330504,34.237165269387205,31.15061408835888,30.89816459516894,32.92594752138048,32.3119958895961,34.81706732187736,32.691016861321515,31.97161900379127,34.34432653417616,31.155419352697564,30.712069519075623,30.807775786845408,26.967299133422774,30.490418164852517,30.15259326108139
'87',26.617228784977446,27.19739600147924,27.21148572408917,30.042004189875367,29.77634140594219,25.853057144690634,30.85214105183488,29.43048083654726,27.780186871071017,30.482883308462085,30.81504394446278,29.264404269582688,26.737277602288962,28.85142619695164,29.744211330668815,30.892714942756566,29.009975143045786,29.983541001556137,29.24685835330978,26.43562914300373,29.318016654121404,27.73172454495074,24.790662230686657,27.944770239101025,27.15075408803089
'83',27.108442888093236,25.64576966873422,27.434379070253556,28.150689557378726,28.752438444272094,25.85484370597506,30.686911037742686,28.392401409549887,28.002230423276437,30.02042102248003,30.386892154454685,28.874651396748177,26.130705647313167,27.754083248237386,28.53581128969867,29.699742711441676,27.99053664230544,29.946143712607324,29.73911393711676,25.84221450461138,30.32229068997693,27.278767670023907,23.658227138089206,27.771878413614065,26.98296840651541
'80',27.108442888093236,25.64576966873422,27.434379070253556,28.150689557378726,28.752438444272094,25.85484370597506,30.686911037742686,28.392401409549887,28.002230423276437,30.02042102248003,30.386892154454685,28.874651396748177,26.130705647313167,27.754083248237386,28.53581128969867,29.699742711441676,27.99053664230544,29.946143712607324,29.73911393711676,25.84221450461138,30.32229068997693,27.278767670023907,23.658227138089206,27.771878413614065,26.98296840651541
'79',22.897742982273037,23.05228864773638,21.657091932926317,23.114132496209578,23.006736755991962,23.275952393796295,25.753711801572702,24.441137420848644,24.228377975183882,25.56924742131151,24.558998205285842,25.44743813979198,23.56398824419326,23.294579665297025,24.29393072264505,25.191987141857663,25.39568492739159,25.941800938653607,25.129525885102105,23.522092403320947,25.011561094449835,25.279015508207703,21.955603213545118,24.79032969871708,24.682473729463148
'94',22.99222379832931,21.557438642239127,21.39431600260352,22.444277142412414,22.234865475535596,22.660538690491524,23.639429736761038,23.336630173262737,22.947651025358713,24.800123259425863,26.01462242405384,23.688945080257355,22.763416320271165,22.099894794370094,23.900840107073524,25.159430308939918,24.78029813079323,24.527214065399736,24.931280603665424,22.34987501832118,23.83654969878049,24.540523115189615,22.450453724743888,22.591656318173655,23.679313199163257
'92',22.825553402059988,24.121400113697465,16.25475848258452,25.651195775398833,18.498903914622737,20.38130227248143,22.38804664418866,25.08869110233971,19.71325931811767,23.541379489347875,23.31320537395957,21.098863975470156,17.72413815307671,17.819445962474607,21.303618589809826,19.604602841593945,24.363228206426687,21.27326534876155,23.251911956520498,17.446921971258906,19.919279120075146,21.153479325146918,15.738918424482604,14.32904830426981,19.760245162633765
'78',26.68446344544342,22.228113894189537,16.071633313003755,25.345120729960453,22.805884109147488,21.292121664665228,23.46667329051648,26.0658598285713,20.479367588776825,20.71474551753074,21.24727291757673,23.93316735254752,16.710496775998145,17.374268417606466,21.18542633264979,21.03923979339559,23.294022203402886,21.173873587553942,26.454503137536378,21.828641574741496,20.718772721759557,22.92053222349973,15.309304092390498,16.68090187094365,16.047819418617067
'98',24.641979292821375,17.437715167072106,12.096678321770453,20.22227745012752,18.629338337860005,16.701138422283645,15.350979593290619,23.817238275518566,17.92047273131911,19.515954621469785,17.709634815009125,23.528797230235018,15.230058933873904,12.880608670979147,19.75697967008981,14.106878629987117,20.70064746065389,20.616453510624897,22.36277704517406,15.532195662239834,21.82254688785282,14.718266295188435,15.92508914562836,13.32717872378877,14.790814453742314
'97',13.953604569630036,17.322013529693944,9.95861808935211,17.73676122003339,18.23740844672602,8.511252817642884,12.313747672438112,23.598694369513428,15.041169411929664,13.672153746849407,17.99648153850059,18.957264255080123,17.7906422566732,11.236144173280794,19.273173738540454,16.40782573555424,15.852432842925188,17.187589259250185,20.70634825577203,21.70838486928819,23.49999422407903,15.58538300172896,16.710605803996934,18.59619695213297,11.211494572548766
'77',15.519520787439616,15.172615381013232,8.754984116231133,12.976289015283784,18.208000809578138,6.743524891385339,12.911138890713099,22.023990328603222,12.61994569452112,14.454823373740808,20.5065985697793,18.73567484561394,17.963763492874293,12.924314720708917,19.650700581397093,15.060444517742015,17.640642918283536,18.498374888662447,18.919916422841332,24.282121684866215,22.92189484037191,16.99744241754181,16.020663653704204,18.187210858548667,10.262148063973205
Node 69,22.08135429353329,14.894696677179338,11.180016470333095,11.143076654063389,14.79863162891292,17.170227899849902,13.805312813229834,20.118815076958068,13.913274439184981,19.69090996459588,17.403235268027277,11.44843610753211,20.68478051560125,10.390116672127004,21.196005699036714,15.819014480042975,18.86749668121325,15.452795797817934,16.592869015524553,21.702384537071186,19.530669319828633,23.052497952410302,14.999838117105107,15.38805634045428,9.582360279395704
