Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',35.47304479846166,31.346884639735862,32.38286456344474,35.64974425359305,32.197279251606076,37.31483751490203,33.00697541632822,36.50678569369639,37.91801751208182,33.68270346352462,34.46996324471651,31.515499124032402,35.32650974522525,38.14214737252051,32.407655881153595,31.188468952603465,37.16676181532773,35.71006791615296,36.22272391055487,31.31783460164046,34.627620383016755,33.833901544839506,33.21319453526447,33.373319973033766,31.85320557661667
'25',29.794108760570946,32.54067068422747,25.555721746558515,35.601779988482164,29.201467884670897,29.21103742825293,27.18419681247428,31.29499301300292,28.745264412749908,28.835936605297256,32.90615350777638,26.06880924683904,30.900650024750803,26.407106534314746,29.3669636025802,26.478617431601737,26.02707116535983,30.07427808436355,30.253582036037336,22.70067943186058,25.506493181843595,32.04319279762471,29.512774456708822,34.43129780371595,29.33223962764599
'37',32.26804083046054,35.19853285828492,31.480761796100623,33.521627692304776,34.47735485560049,33.82935357987872,35.31575405941463,31.78166371247881,33.96926111978295,36.20093005080352,34.68123629199147,33.48214042368463,35.003356344950504,36.53424320986745,35.8869964819041,33.592261152868076,33.97500715985181,33.11676158822177,31.959717809607746,32.56399953372575,34.15914377161551,38.119196467846,31.818342643537342,35.137056398289516,33.112275389125756
'36',23.80628702306831,22.837575445471774,24.34599746181942,24.612012051050282,25.20459473085444,23.581933181607095,22.423747226964824,23.406023513279738,25.162424689425727,22.3619055913011,26.185251690228952,25.84849581329488,23.367639835212767,28.42126336932893,23.22112068396372,25.176005290319978,23.860027878541928,25.988873462885618,20.94103946557235,22.960997153892592,27.382125698070762,28.0657610642912,23.517212797777336,25.23585208788246,24.420003673874675
'35',26.962344201005298,27.306421005591915,27.891153261545185,25.926737946281552,28.612488947535343,25.9343152527156,24.3139841265471,26.65308072255392,30.15825986774309,23.870741384072033,30.606481315333752,28.237522693450515,29.471769323731124,28.74038571152303,26.822600127011512,26.391234566422565,29.11173816896948,31.05088753904472,25.77137663901268,26.88075389675765,28.814070252464447,30.753496849711834,29.218656939607477,27.105375952053937,28.67671116835563
'34',26.74776496268671,25.65842065719327,25.40249195465147,29.38377006949473,25.619003501451086,26.877661947901128,24.525942235647126,26.33630139735408,26.172912208515996,24.16076261323506,29.004475864444235,24.172428888667536,26.42507929696308,27.430546785160747,25.35534829635363,22.64414576777055,26.953683248719916,26.236129912104264,26.433160825241767,26.07999024620809,24.699257265474998,27.426461304424528,23.96140649919803,28.540534808389285,24.789411098079054
'33',7.3022361941994,11.077366956961425,7.93218064378986,7.052385882694631,8.70448975444614,7.982471008956633,6.1639576534061,5.029348327762887,7.386773087853817,6.431671084673911,8.165861390681028,7.279444726635514,9.943879127661829,6.042643268518697,7.742285494440132,9.778167218801531,7.087365677749566,8.65858947543216,7.265004242306615,8.194701654771304,6.1023626603395185,7.319975762276002,7.7704733143151525,6.383558714718222,6.354657944308615
'51',8.061619836729331,9.04191528884691,8.53258934306303,8.22421573978068,10.18035530635959,8.629347346801943,7.5064582053175135,7.588087780229549,9.484452227535037,8.481645004784037,6.326246358721733,8.477529441570873,7.720666762642854,10.19355798539414,7.592343918565756,7.405166754882652,11.721100319175148,10.63573862035054,6.350679993627153,10.215155091308308,6.795941551638987,6.838588027025732,7.316961650427474,8.638115176786997,8.645287644838065
'57',33.638481431733084,30.207126712807884,32.07966408967424,35.96138296281275,32.776937113690856,33.7627193497145,28.753815474929745,32.12488713864842,35.2944282824936,30.151679037591105,29.338543136955,31.402148573310704,32.71637438670823,32.553007786416565,34.69910092476558,31.75460503438147,31.401110425204976,30.118981241027438,29.48607924852728,35.527917173221724,32.205671173264044,33.6683200781933,33.922455149266305,31.61932411010779,32.2421804270072
'56',9.971888058529892,8.688203576395846,10.973596322189376,12.316836535954458,11.52063196859243,8.716217976734148,8.099474823041508,7.826492597349166,9.520149297205704,7.153509630802614,8.410506908547847,9.181870983250656,12.83278567914661,7.2634994711973055,11.98844089810334,10.25840470566965,7.158083167183133,10.177748079109248,8.566675280844516,10.518116022871355,9.813305918562028,9.137301548821874,9.218650237995448,8.280109272592123,6.592641694947865
'63',29.597423511915782,28.9195660104339,30.132842577241256,28.82888647250601,27.79529171326862,28.896060628629787,30.938830453559014,28.97010860782914,27.98303849688022,29.56511333214253,28.919419375366978,30.6355128023954,28.846212495308045,31.113228958720523,30.16783613234274,29.688688519550062,29.787194232309723,30.138706055028177,30.88457524798931,28.62049753413539,29.56276748761186,29.495091579990053,28.83167995197474,30.835308395326276,29.38607782847699
'73',37.76677216603966,37.7759859573581,37.91625463462595,39.23831340167748,39.728487267270694,37.14747971241549,37.29739889138188,36.705023199098406,38.68103523686316,38.69380472789252,37.783021095743926,38.409221454014194,38.70417451560113,38.45099108254055,37.95469380999085,39.73237509406565,37.95601581256848,39.298549894125294,40.752297923333316,38.504829606157976,39.340903423006026,36.41833354362916,37.1992727349253,37.83280062101796,38.719688847052176
'84',35.587983676077,37.094397317192964,35.82943414015199,36.556686816028616,35.14467241387147,34.952143527383136,35.08015954461065,37.12606507510844,37.83062129212669,35.80513127542272,37.85232751130667,38.400510735202886,35.669675980208815,36.6450475645685,36.730812443071,37.12572186848167,37.1054258536455,37.000689655615076,35.85783203201396,37.55882523686585,39.01344903689988,35.83816133610872,39.81579174352474,37.50109897909617,37.763801131927956
'82',27.76507205004554,28.134058012768836,25.868187905986712,28.479755834874506,27.8928012137507,26.073307096638956,27.617507695228785,27.656812452692563,27.640636810367727,26.48712759693316,27.232225342352248,28.830399412110147,27.12927826884606,28.044466607289092,28.242576592579674,27.873819792810504,28.156906527458922,27.958176010818132,27.107166231608108,28.017733214680568,28.399358375497485,27.277231605276036,28.029162374292248,27.36196773646717,26.6904154829942
'13',35.383062848161934,30.071403772662556,31.963315747266087,38.58667420803146,31.090263640917275,37.94884367921864,29.58379989214904,39.838031495838536,24.750342913349037,30.469752565209028,22.20815355401599,24.051844238789084,30.903133585171393,39.12176693282343,28.53037160634052,31.88901249672985,32.22957081264432,30.395011674108122,26.797139336255512,32.124193961308286,22.844011586011913,34.56093133336308,36.99555468540081,28.701831387847744,23.90049040280224
'43',27.79390666008256,25.38848520899372,26.075315861499178,30.396297706958705,24.834044860279917,28.018457585372825,24.676189857700432,26.957202679797877,25.625657298497405,24.373519034594423,29.871295882353753,24.717207037738536,26.82024349514937,27.898274088734247,25.70586936757264,23.492224053123774,28.20651444942555,26.890863877092176,27.676651664833038,25.953693736313344,25.156890780492123,28.122680753777622,24.97271936497291,29.512291288962597,25.809525390951798
'50',6.703176515314729,8.25806959632635,8.345705429942605,9.023145720398428,10.207269877219717,10.60635866021521,7.712275875524552,5.253991359384395,6.774962321371272,7.2299078427468455,7.05666901323197,5.626480621115442,4.477001110061614,9.688135647145298,7.61413267414662,6.462523310549604,11.243198701635292,10.417829114868649,6.950610625688568,9.34115691767822,6.6511559543685435,7.209223479965317,6.559323249785798,7.541388213633932,9.691151445064538
'48',14.938590960484996,11.751892296382705,13.352336815504538,16.648363612695967,15.094761075618116,11.533578847359331,12.253571968373858,14.162886137234127,14.25159533758282,10.401311073898368,10.853532650458606,11.39175092266984,17.64853076855802,13.688281455929808,14.121286235916902,14.00987826133748,12.359502710023826,11.579880138345608,11.820357860291018,12.701653597446702,12.507381147176128,12.894525794868347,12.856760447338619,13.501450246049364,11.52135668747242
'47',27.51004767861798,27.024066655170564,27.470270107923728,26.237752221108998,24.945304435648318,27.544826877840038,29.07962890791259,28.518411591599246,25.39104765212937,26.711019569722858,26.586359566168557,28.565326481876653,26.44905103272727,29.44836161798425,28.562757299813647,27.364995151638276,27.321334757709593,27.8853300715293,27.187001747906876,27.297889966932992,26.187263339977417,28.05793022047765,26.245601644158405,28.014176024028515,28.15123111050535
'49',6.703176515314729,8.25806959632635,8.345705429942605,9.023145720398428,10.207269877219717,10.60635866021521,7.712275875524552,5.253991359384395,6.774962321371272,7.2299078427468455,7.05666901323197,5.626480621115442,4.477001110061614,9.688135647145298,7.61413267414662,6.462523310549604,11.243198701635292,10.417829114868649,6.950610625688568,9.34115691767822,6.6511559543685435,7.209223479965317,6.559323249785798,7.541388213633932,9.691151445064538
'68',16.802760435737927,13.817967619314219,16.77418050239992,18.322673847524893,17.51050774141085,15.937597907474629,15.123349743277664,15.420581881006038,15.82611767833523,14.999947069541287,13.921071026307573,14.879681057953137,18.38710278552527,17.555208865030842,18.36541252359094,17.821842990662876,15.676052708260952,15.366138733052592,14.366658191091199,15.614186994556453,15.462309327252383,16.767341988120357,16.094701014900732,18.32900554817878,13.501640621668985
'60',17.609711300178063,15.977044506293165,18.11398125542634,19.702047695933274,19.77049648990272,20.260970744794612,16.216198573373102,15.925940660830713,18.330094166312193,16.79184552207782,15.374450153532885,15.127787131494506,15.549227138668243,18.4349016157144,18.654460250954568,17.05079220109368,19.177340172964385,18.389072779984446,15.447355025334113,20.164314568030797,16.668552532108308,18.304985341477842,17.391822691524787,16.724626742574216,18.295285408769555
'72',18.226112464573706,16.491392287604832,17.98191927147183,20.377526541582146,18.601951680525445,18.902906233908904,17.30490287350904,17.801530473869583,17.733709887622783,16.92118634146425,16.708631234522464,16.550413547509724,20.183594836606865,17.613519437155325,19.222651782203013,20.283401153337795,18.02425540742143,17.461395184289138,16.139203015334104,17.024668219702555,17.242704036110453,18.89313647209855,17.31056304263637,19.894786132992287,15.633338441989547
'87',20.05830066301561,20.389111386785384,21.568241511823466,23.203887074920278,22.01380257058637,19.344855853349035,19.54906167353885,22.911378263992393,20.220802360594913,18.73040166722368,21.119939595117454,20.039007190951462,22.939799353258792,21.24201435105935,22.808032915503677,20.26270596735233,20.238955292649855,20.79306208734831,18.698505552032035,20.091476268065627,19.78936657362492,22.56639975252961,21.857783235761378,23.11993184740913,19.70678350608548
'83',21.112543497750586,20.656039004262997,23.100156798450776,23.298471479529628,21.889369420683032,19.969892318874443,19.484896677518822,22.765494994458827,20.83183612191937,19.021468943859162,21.139840239434637,19.15409187819212,22.75919597591165,21.665722104204278,22.32109329567725,20.429339166904576,21.490197682570525,21.99783184785891,18.779293639999256,19.1595778506991,20.964053424922753,23.18898793818152,21.629401121589638,22.684588822032566,20.634060155854556
'80',21.112543497750586,20.656039004262997,23.100156798450776,23.298471479529628,21.889369420683032,19.969892318874443,19.484896677518822,22.765494994458827,20.83183612191937,19.021468943859162,21.139840239434637,19.15409187819212,22.75919597591165,21.665722104204278,22.32109329567725,20.429339166904576,21.490197682570525,21.99783184785891,18.779293639999256,19.1595778506991,20.964053424922753,23.18898793818152,21.629401121589638,22.684588822032566,20.634060155854556
'79',18.82163666659143,18.174249050114142,19.817676210386576,20.859091738566008,20.50174313534161,20.580134975963077,17.6525095647413,18.601470794749694,19.159015567884264,17.608320668566204,16.72418519806316,17.206873589837222,17.513861434393917,19.65551252448367,21.076469905157634,18.604804376593474,20.306246741837754,20.165067618743194,17.707678050790243,20.51575554520224,18.25787047048716,19.73320416745556,18.707617495057168,19.068148528902874,19.44132490648499
'94',19.53156529494682,19.35237418471677,21.206115955674157,23.813580572692683,21.711222161616877,23.398202727153265,18.116550372641374,19.450087705620064,20.084353282303574,19.057194527929457,18.861579242966215,20.1383993311285,19.00216477596285,20.56331784132559,20.94865935790746,20.884164996277725,20.29010675661802,21.17503432534079,17.723328711850158,21.513985332996892,19.86108272033735,21.504075549401488,21.20673712294347,19.12702053391958,20.041258414157657
'92',25.298849987849785,25.196575705039802,26.859435849280707,33.18067935614319,29.04465317233052,28.898867326630295,23.99681339839728,24.02323249567184,25.84956805000516,22.274964956527132,23.75983605525501,25.861720365732673,29.121199788091747,22.396466383479893,27.923605616257856,24.420457221410445,23.78346306775393,29.43069449358511,19.77710545394948,27.37662636925389,20.453656417678122,21.899863124786794,26.02519377473987,21.94287200200626,23.384558370412783
'78',23.05885606818795,24.738748048731974,23.795160776248885,29.64546095173041,26.048423437367028,25.525206426609547,26.07845710981284,24.25306225974768,23.359951237847106,24.662732540434003,22.862580648256877,24.265740052511795,30.707750402306612,24.443655235891722,27.671972590369588,25.22636540010667,25.04234746084556,29.85515992519764,21.01759247080985,26.125722788421726,23.57582688718082,25.24158090112482,25.67361499885055,26.445942358322764,23.658902232377248
'98',22.579687864281613,22.715078914070347,27.087983619104723,24.23741940058629,28.006096541706675,30.786565541920258,23.801505740195,31.0332027347524,23.997337964408537,23.515392140870492,31.188225199058238,25.37221130021645,26.428866993362373,28.42600686998573,25.597013276161597,26.789710497307077,28.653524264603483,29.472178128774825,22.151942175332884,24.446887673580285,30.45963363719347,26.591004061664837,25.820241476018424,19.674822850889317,21.31582367881782
'97',25.408936235125008,25.928649724380065,24.531130043028625,31.763349431637753,27.08432029684914,33.04710322110093,25.160901086397544,29.695724481819294,22.75380136933112,28.534867063550195,31.1886165962632,26.699195983710837,31.91481145504697,30.807669671130686,22.902858143391313,23.63895115034431,26.878505145628807,27.802104573509464,23.141471071501133,26.40750214706676,27.217817846105238,27.530143721611488,24.70731115100654,27.875728315033797,23.15876859578435
'77',25.000543497269007,26.22004302016934,26.253397462512417,27.75582115488446,25.824418727232505,29.08253641981618,26.193919721291373,27.51451742931187,24.150734448771406,25.2019576607327,31.400024668179157,23.709276554587774,31.766549965183362,29.682323322762823,21.446187162268398,22.272048975133437,26.16316189016547,25.967225551188253,23.093890546349492,26.708695530447905,26.79980202054096,28.0200369840082,23.45181079377374,28.052819834349556,23.68565333982862
Node 69,28.264040304572703,26.41781503939307,29.188139816596088,33.50861258794951,27.733274824203445,35.58411267569093,25.192005993916155,30.69133707201775,20.395643819353115,26.265003114451414,29.294003909841592,22.37175937733502,30.661719546944624,38.14208637129229,21.955575924053907,24.742488351809385,27.34580172237187,27.131375946825695,26.78701569858446,31.733711524200846,24.709655099327428,31.09657899201863,30.528058143462065,31.817523666218317,28.564601698609714
