Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Spilocuscus_maculatus,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',70.13746953306332,69.76815936832541,71.07473486607785,73.9339694903187,68.95547438206653,69.6850093801702,70.24934308150266,72.11787882484705,73.32760507080589,73.38598571687962,71.39531048219608,73.30289801186622,70.7788278680435,70.56892706167228,73.85553385024946,71.92013179426169,74.51033142272162,72.04807054142931,73.74154014489218,69.52152326093325,70.03267368589732,73.96421268180364,72.90282673081998,72.90434825473318,69.84826044656586
'25',109.39040841835664,106.96203032726152,107.76707162314806,109.3919951760512,110.077086870892,114.87708034525045,102.77703122348093,109.09979035763557,110.67697491335832,104.37214690832305,108.23633920615248,107.917464746198,115.74287347570754,110.64701816772669,109.13168985186813,106.35418439374352,105.56944900108793,114.13957620474908,114.88159256703678,110.89346413359227,109.4844402361287,109.85899417690689,103.55270427705113,109.50266789983318,111.1833818056757
'37',72.04527648996726,72.90394081208352,72.32249015028567,72.92276561379842,73.75901146084,74.53819373388377,75.94795488619148,75.74948296376806,74.31211360852588,74.84894511410765,73.71928916809999,73.04762410182815,71.98286687221291,72.23133993931926,73.23547504586837,74.2612508174093,72.08805531354275,76.77590107622,70.52137038363603,75.07679486068379,73.92819034375864,74.96233642422777,73.73806463431306,71.77490388250767,73.9567543844891
'36',80.34505915134463,81.08138644333602,78.95170380174049,78.6412534766335,78.4057411531915,81.63131212022904,78.88076616365638,80.50504036975924,80.28308172579246,77.45227752674964,82.0248965315827,75.02334746338664,80.9696450861754,80.21792408453074,73.90989299825917,79.23406988549972,79.15615437254043,78.98825058821605,77.928559336087,81.62400765376525,77.48464273268326,76.52932387264464,79.47727997052912,78.74363832466845,79.27496016400261
'35',78.65100968547472,79.94020032468404,78.15214528435376,77.52896762134645,80.02802972097193,77.89904214695223,78.43683244467954,81.89216388701398,77.79281073955575,76.71692977372929,80.86056941952548,75.69872281937644,78.71901476604606,78.08709017274516,74.46968716887179,78.74537645514857,77.4595373633747,77.80665539294219,78.55611856428726,78.41565155482618,79.44784395418503,76.14434316638744,79.92428680830066,76.98967168286929,78.4867276531782
'34',102.76680567197529,104.8102383067579,102.672579801784,102.70217941977027,99.93727390759835,104.42277770579976,106.67183484437462,102.73801826690745,100.73556514647207,101.59185573287472,100.26370306135085,102.16617551231613,102.85894334791426,102.71162068920118,105.87331908679852,99.85614649491042,102.9874640844624,102.06949770436715,103.45849577725393,102.27534893265752,103.8212407229513,101.93663376814622,103.75865863097431,103.82838164820267,99.44058627707417
'33',136.00529474635707,135.87116918711746,135.59458482816837,134.92074024971458,137.3088148189848,135.41419650117126,135.6400779284897,138.44353063683445,135.71056711086626,137.52517743209108,135.38241165646036,134.54577055089663,137.8159980557689,136.2029099918089,135.5469801424331,135.6175517052074,135.62345098874198,135.8579813097531,138.27679231521424,137.41137273934612,135.07370451976408,134.97328024856725,134.01653467271046,134.12223612878668,136.02236977253372
'51',137.68712928116793,134.15340419213098,134.3078985091154,137.43577810343908,136.61368651695093,130.89637873336648,138.03216463021562,139.1461292638897,135.25542695071206,137.57764769606433,136.74509452443561,132.53370723909734,137.34671671070836,132.35925197260036,134.3452110370373,135.23457078528708,137.15073790169401,133.63352698923916,137.89873266199652,137.70957054374665,135.3678429105493,136.0896492484939,135.36369998890103,136.84924434181434,134.28493492146973
'57',140.36958925791495,144.49000114110586,149.0379407685063,142.59141531425334,141.9036447071627,144.26686578773692,147.33779521823328,145.31577505603303,141.89749592377672,141.9223650226323,143.79998779550596,147.0555589551825,144.63099005906085,145.51513449290812,147.58245951937417,146.78801174557404,142.78205661088404,142.5122552561077,143.3693721369853,144.75379326404982,145.98143645892506,146.3326738733481,144.63796456932621,149.93062900034818,147.60052446244583
'56',60.63675259873071,59.48883284991786,57.07942102364641,62.387370654507116,61.22483604671265,59.13546673850687,62.281253440265694,62.459160191275124,60.890076290166014,60.858722177722036,61.19740751729108,61.00023685766362,60.80177481622112,60.357729263008046,62.64913077492396,56.342980027033484,60.54787478596337,58.30686425093691,61.06995922589597,61.27663383351313,59.91722986312934,59.43190225416743,58.805334611017145,59.07060089472314,59.720775151704736
'63',281.9008407929638,281.17058873205787,281.3028445004282,280.82225948491043,280.63354090516316,281.2254493688809,281.26299239952664,280.4495370905043,281.0067253430634,283.36606893818913,282.96190943477666,281.03953979795267,280.3429288149693,281.05357209441144,280.52847497733757,281.1931502231267,280.77301438145054,280.10496504169583,282.5712920121713,281.1718281801599,279.70593006010955,280.2797244181099,280.46744858606166,281.66308901098756,282.5018700435793
'73',229.21562412904134,228.88050192245694,230.0316941010923,228.98993915008109,228.3834028156488,227.97466403356518,228.55725560431028,228.635703616179,226.6389174234281,228.89088061183472,229.5346850720615,228.5035594840477,228.15960786950532,229.87647852577894,228.97851434900733,229.7251930302245,229.34027387943266,228.17914071527196,228.09387849369756,231.4137310721678,227.88548002935363,228.9129821734092,226.7941314917841,228.36294154204396,228.51013735984958
'84',118.91870472643933,119.01426000065051,117.79375478055287,118.90500435307354,116.69634913560347,118.190301142064,117.18104283314437,117.5388562933298,116.88886772972936,118.67743821909262,116.5109423423737,117.07144639374827,114.18450253039063,115.79324724255025,116.49809269447842,119.73966758675655,117.13580957018262,119.22295097678335,116.582174005514,116.82738998635703,115.952155905849,117.79672972370292,116.67333459323338,116.47015787071605,119.42690314640654
'82',141.53912270239698,141.9983967077924,142.18682959976113,144.0962329539889,142.62143178863136,141.82309899883688,141.62412561801463,141.68547633996707,142.19597035697961,142.03289899913668,141.94257484690263,141.48678010638477,140.78713708109228,140.27635416127927,141.53500618202992,141.70021985262684,143.58879181092234,140.58612694168409,141.31262762561607,141.73227765757673,141.7166052188177,142.99836186460024,142.11515827409588,143.89323382177747,142.05846865462763
'13',125.91533665376114,130.39468872408122,136.25158664950067,125.00148788185659,127.76175722180191,128.72351588898542,131.85601635944084,119.34397932123197,131.50534303899087,125.0282358693744,121.76894461030955,136.37991040927977,131.10386880657214,123.01024352617476,130.86997480311925,126.75444497793862,131.88646353391775,127.0104005813786,123.48554664267007,121.97766231506759,119.77321322323141,125.5780475963187,132.97825812605387,131.35738309848892,127.19507344435343
'43',103.37423850490885,105.51918400247482,103.92539294289116,104.52916387015792,101.99826610776202,106.52473062949242,108.24718322359868,103.67219608487976,103.14501509197673,104.73449509799187,102.59339209023628,103.41060087158927,106.42659491733087,103.09773125577914,106.64219005314526,99.88177322857301,104.06532613211522,103.34048145273165,106.00447035429407,104.33107717121749,105.98027001973092,103.80949456344166,104.81517331404525,104.63758509907136,100.3072040318642
'50',139.08309481919497,137.1804482863817,136.05662929180062,140.0061024539114,139.36997648896153,133.57362414172212,140.15506682354382,141.67155682909512,139.14412063134998,141.11212782194806,141.73774679172226,134.1342455571467,140.09340505348084,133.62929259294074,135.92401849999888,138.19880933597938,140.9938534884003,136.49336012112119,139.9276714728463,141.14361552805778,138.30371511937784,138.79207632438028,138.00438201457987,139.04472272582316,137.30821182221976
'48',98.87437246828108,96.81434748701548,95.35042768325852,101.00847945047127,99.45717945559635,96.44617734937667,99.45452002474448,101.41743599095969,99.22641387803861,99.55731001514962,101.40733559879689,100.01946547081707,98.92445432827654,94.57714245981009,101.0852836070153,96.44354166262029,100.53686652882946,98.18406149803894,99.65768166940843,98.25845910243318,98.07518642215966,98.88867863618407,95.85450533874358,97.74754792655766,97.30086472883434
'47',268.9136898099602,269.9676381489029,268.1320906636993,266.5798254646989,269.55205755285954,268.6326804867548,267.9589527520231,268.53714127117496,268.8838177862718,269.4708250855543,269.64678872423315,268.1787981940608,267.562826416586,268.62287976442894,267.2304792804496,266.7809957720029,267.99095901208534,268.26160711794967,268.7796932931388,267.81102257678475,266.6171569292967,266.4404170763402,267.2203855171426,269.1709662207415,268.5587423233096
'49',139.08309481919497,137.1804482863817,136.05662929180062,140.0061024539114,139.36997648896153,133.57362414172212,140.15506682354382,141.67155682909512,139.14412063134998,141.11212782194806,141.73774679172226,134.1342455571467,140.09340505348084,133.62929259294074,135.92401849999888,138.19880933597938,140.9938534884003,136.49336012112119,139.9276714728463,141.14361552805778,138.30371511937784,138.79207632438028,138.00438201457987,139.04472272582316,137.30821182221976
'68',133.29805730344592,130.27612218547978,128.98061473992695,132.85732613967764,132.02111008832057,128.2050223554208,132.44253929981278,133.0320649749527,132.18584758145752,132.7244621545719,132.35756129608907,132.10404421270925,131.61843522934603,127.86752824316686,134.59299369934027,129.61305803806346,134.01075047262307,132.9359373086866,131.94030164731166,132.47084408351884,129.75195244921548,130.06399391082374,127.24114899172928,129.9686906809275,130.00629954683455
'60',139.2465817011201,140.74508255995192,141.75731746856508,141.02604563444032,141.58092049965705,137.2185992811749,142.6276472225515,142.45149773779445,140.3856005698368,142.28522219389265,142.43183664470175,140.1678417414524,141.6845631828668,137.55198729992478,139.81619457865114,142.7482488183275,141.9440532623712,139.46020448237616,141.7351247387895,142.8847844965403,142.01706503102818,141.3494488862135,141.1990068353796,143.15508975028172,141.23530587867992
'72',141.6646896308714,139.0501997959165,137.23447058592834,141.0767646895271,138.81566750476594,136.62805564918438,140.25795638434064,140.9404938642772,140.01052800829927,141.5607851512587,141.2846609859776,140.9507757918336,139.33397449652279,136.76478889102654,142.10445310449805,137.98013278234492,142.3061188647242,140.1922176486483,140.2215957037358,139.21665266507605,137.8546929365058,138.37812637394788,135.5850261243426,137.73641252260236,137.88199698455716
'87',137.9514257585032,136.64715145048902,135.3078919849023,137.85828782996597,134.10312341211718,134.78357510913833,135.94222564566806,136.65766500288566,134.02546523155877,135.96984599662622,138.16790150872913,137.99920495293898,134.68790496952371,134.06172130085776,138.56960526165784,135.4926199434786,138.53288166140027,137.7995214319256,137.07276185704953,135.24875907062295,133.15995049331994,135.2425670737077,132.46860570929752,133.55382031372503,135.27640867279058
'83',140.09866392048406,139.57613525443494,137.69586427929386,140.94169904129893,137.07225003810137,138.76942251921542,140.24749708409095,140.00852723084492,137.2821527805884,138.9970007474555,140.57219650579526,139.80995422325074,138.30765453043404,136.19176968307718,140.4072392845149,140.1575412946412,140.69943398041747,141.3526081738034,141.02751644005855,138.75041766742478,136.75525912669633,138.72294629661795,135.77766001826657,137.28716094636974,139.42678171777808
'80',140.09866392048406,139.57613525443494,137.69586427929386,140.94169904129893,137.07225003810137,138.76942251921542,140.24749708409095,140.00852723084492,137.2821527805884,138.9970007474555,140.57219650579526,139.80995422325074,138.30765453043404,136.19176968307718,140.4072392845149,140.1575412946412,140.69943398041747,141.3526081738034,141.02751644005855,138.75041766742478,136.75525912669633,138.72294629661795,135.77766001826657,137.28716094636974,139.42678171777808
'79',139.32412283466124,139.5542127459929,140.2881658451323,141.12076478653393,139.73524779127305,137.87892613438473,141.49333695977228,141.94011666049286,139.4723169916114,140.44276021314957,141.7640765876236,139.89730308972625,139.8189925785195,135.65700323402123,140.62185967212707,141.84338777657223,141.5231523785697,138.7896650660765,140.98460629462255,141.46035745422765,139.50686784028244,140.83618724581157,139.07159923092274,141.24939915804123,141.1998791949785
'94',135.91932075561837,137.49642789157105,136.52941533074937,137.98121318407905,135.9804138134144,134.82966899920518,138.57003294751092,140.11826979860737,136.95412511257848,137.06723757601546,138.79457957147116,136.00371428259606,134.7295243978023,132.1413974213993,136.16636632139878,138.60242126981805,137.2616344843069,133.76912277015336,137.73137509106422,138.7910358812708,136.3517883540676,138.41912874643558,135.966136160341,137.46651474254358,140.49286906828942
'92',118.71516419579845,119.43060907634433,120.22176934078591,124.65831393298303,121.17612157045835,123.14921716943525,121.37002817307085,125.81913910973365,125.6748891763384,121.74356069801985,125.31206705509663,123.18867039291491,119.72184422370083,121.61632774032573,122.73833986362101,125.43676182223032,125.23877657395111,119.86185726178286,119.36284004236154,121.95354463395478,121.92783181396307,124.08583315479395,120.9310449953658,127.08450663595612,121.80836466948269
'78',109.30419345673732,109.72456405585841,108.0471330870871,110.36496494212413,109.7296652396244,111.76915615407381,108.18041441781452,111.96194984531394,110.21289973787627,109.30560665532738,111.8385112444512,110.63476591589198,107.52462011743455,107.51869784519445,108.92096918585354,112.757445056855,111.22992677874288,105.53220065810198,110.33289423198457,108.66021833297573,110.77793368537168,111.76041860295777,110.29108343780693,112.76782895010038,109.38924746473684
'98',96.70370525553717,95.08196773621884,95.46074383691865,98.85403738389026,97.56256935294962,97.47927635291836,97.00695288686609,102.05701774482515,97.61447915461203,94.69037471934567,103.21956524750536,98.30704374162809,94.07732224032662,92.50550281817594,101.37780643359582,98.52380666567028,96.33956962920362,90.79513309172995,104.29832968212173,98.97992055339651,99.58280230124988,102.57683586024935,97.61385335130511,96.96919415530994,90.88511599433627
'97',106.41141129357413,94.93726007755821,101.27301705626292,106.064736377753,101.96121515988011,104.31143464898639,97.85380588271637,106.74475613011624,99.55456724950702,97.23518941193717,101.30689185208004,101.26785436262308,101.6267722127789,99.39161184418519,106.58277798533426,104.6183686864966,96.31388134872805,99.2955073274086,111.52393858244477,106.75510747826937,104.73064890024872,105.38629516471131,98.97069955442822,102.31411930416348,100.42170851247486
'77',106.21852958966011,92.71168176592882,95.22047367257282,102.03806694459968,98.31225981220585,101.86486988989155,96.55730782457525,102.881435212416,97.87396028715153,94.90680501448085,99.66156619828769,100.4628403244908,100.6374185186298,98.87212971767637,106.09113420250941,101.32493178402736,92.83111774746135,95.93977972843707,108.86339193137535,105.03594184343852,101.52301670938343,104.8250778470155,97.30585998328584,99.46154701987228,98.67246187354404
Node 69,111.05008417635442,104.4822530502322,107.84753854863688,113.68813531838339,108.20045019972383,103.6448463938813,107.43975750061324,106.11289557364356,110.46137427222867,106.28404192247388,105.2986102213204,111.22231070752984,107.8012121701367,102.73158863200098,118.16228215923331,108.59534164745419,106.92890218829614,103.39232249199193,114.90064084317241,110.05394223065436,108.06670165806322,113.8897755077475,106.8160628495567,110.37819021943504,109.82040079401885
