Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_robustus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',187.6589174275014,189.54643194340213,191.24743627483932,187.8401658085995,188.90263639653134,191.10915306407767,186.8885681442014,189.00755646267865,192.69151333113015,190.81423455118517,189.66518928074578,190.88370134577835,189.4321409497726,192.76923926864447,188.74256675646166,186.7814653798741,188.62526587626965,191.04156149828034,186.3893668825641,186.09028614542984,191.32127750347564,190.47312017649088,191.2053148439153,190.83835323382957,186.56754455443817
'25',64.60992747231509,69.17601552164331,63.50638217055821,64.22083024992736,62.92957062129043,71.93555565105984,68.61462334167014,70.1558958784634,65.07262622532585,64.89658924526768,66.15973251230956,69.78481464381072,66.036941055297,69.17346791979878,63.29437798025504,75.5697522637839,70.35514691246068,59.685778103911,68.2661007937686,60.808397523167216,63.325130594263946,67.62736751521155,64.89691033503229,67.39688366904565,65.04837966257209
'37',81.35204727159912,82.812902315271,84.29030952109366,83.73166817359379,81.13998418271115,82.35802900080157,82.21115412357919,83.97642309123732,84.24558725481889,80.87343774726345,81.70023960823856,82.41457410242359,84.6595815996958,82.41378693540729,79.48663143996569,80.86017772805414,82.1371238577112,84.02836919907844,82.31188714343303,83.85831655074733,82.91109215493476,81.57645730774266,83.47785531827316,81.10321227636628,80.18975825073133
'36',167.41606210430766,167.4962273832897,168.52005246583127,169.89017266595337,167.06525899761164,169.6256816681527,168.25467030236362,167.03386894933502,168.7968888791583,166.2774453631648,169.16922019143814,164.9378431370893,166.48050199682876,167.93227321012472,163.83110411775564,168.61202145029515,165.294999156709,171.48621465605,168.83506683512215,168.02418307167252,167.053017446153,167.26708426751594,162.6762592104965,165.3863515460481,166.50955326058488
'35',148.65709530293978,150.73942168898105,152.07720616292772,150.35257976394095,146.8084592508432,151.2294946759422,151.7752155157285,147.67488169359916,148.0941818307203,152.38161509856096,150.01512595199608,151.29335132450092,145.52568598681,151.102813538425,143.90784290293217,148.81743652773733,149.77241312679183,156.21211576307823,150.72935654549033,148.82556053529896,149.5707268153032,147.36069598691006,145.67076300267524,149.72093916449919,150.48555027760534
'34',150.99827816806754,150.6182833221656,148.55308294967207,151.28810338460423,148.1588458556156,151.86391653049853,151.16081827670445,151.21832003603436,149.30530079904617,150.40156748790514,148.54803623903598,154.6078420698631,149.7902714373961,145.3787961921708,151.0047947464404,152.233098306335,147.43307845502537,151.0264211968967,149.06512992754804,149.3787461839129,152.28511214372398,150.76557813711784,151.42933863687955,149.2688472847702,149.45392091096184
'33',207.75611283389225,209.5724048577492,210.06335086293865,209.9391489292449,212.23427684573474,210.541655291056,211.6232582292825,209.49916108104958,211.1171666630162,209.02427795121358,210.9382344702633,209.01394982115906,210.4655545318347,210.9203936680695,208.93794018315873,212.01507541131224,210.71281583383598,212.55063003148624,208.10226378268777,209.99370518508945,211.9709428798964,209.17356897130654,210.62593315215318,207.69529021186293,210.62916151161627
'51',155.6947230247211,157.92117501304216,155.92980418433396,158.1683569695037,157.88622527259767,155.16577336639517,158.7972341403689,160.24062390745507,159.35047423412544,155.80094626572279,160.01371924836238,156.94986285308437,160.14869058217886,156.00212581037977,156.93322585641823,159.2925160300582,156.8612889501857,160.059373063626,157.25193600291013,154.13815822638298,160.03902427642097,157.09548337430803,159.2621779963811,155.139324743856,155.96462179223582
'57',143.97580889874575,143.38302665646037,142.90742381977776,145.40008405852439,142.4855831526329,141.21224387334226,145.8679353284464,148.44440577717586,148.7794567761528,145.73483804667592,141.44714840514314,145.4595202433741,146.5440848996553,147.4742497670755,143.93825222665097,143.82498192455836,145.34632498997752,144.4580241146201,145.16300464669757,146.1216955418405,143.3644086974449,144.3126801568824,143.74922875139438,147.76910023777992,149.35483219584273
'56',126.89057965669986,127.02662329197416,127.58971854390444,126.29562512722296,125.73350655390337,125.61444895040565,127.44068753057249,126.10194866863057,127.5700990887364,129.25647682427055,129.51463879810754,126.28420070794475,127.33410918535581,127.54246436916904,125.87846996960785,127.06072254603467,127.96829138382638,128.3793632198175,126.92778541458928,126.66499703056259,129.14461625326769,128.5283521577955,128.52755332662662,125.84371387537445,127.56337945985831
'63',231.11763151494313,230.9014758900679,231.9092546848655,231.0734787698791,229.39808662904176,232.21208576154012,232.01093363099704,233.01920306948801,232.0937629438528,230.6540959040556,231.5594173523064,232.16694612460336,230.57547480555112,231.47942247551325,230.40817499773377,230.96602119688063,230.85304205156066,230.12246230370533,231.90351979587916,231.83663624526517,233.12283662257198,231.16445070461413,229.84038586687973,231.84905741359452,231.60680342246118
'73',292.1471999917987,292.195724553864,290.09009604291447,290.8863742662186,291.3310265715559,292.2212671184866,292.9616958242687,290.89557280669175,291.81572777406024,292.72437831541555,293.98296386813485,293.1245564065095,292.98938464670226,290.48548706749676,288.5760799025244,292.86548039509586,291.8075585708744,291.0584046131322,292.5474882235918,291.5309551839806,291.9176214650789,292.1354013516276,292.15073240002215,292.29071625062045,292.07347988252934
'84',218.38622347873127,220.95945653510765,219.10193329332935,221.9231718444252,219.76534611474978,219.54230657018107,222.5829541476844,219.81234684239325,219.04680085926265,221.06781439918663,222.24879790121713,222.21312890481792,222.77614876923047,221.33502356643743,220.39018197256868,220.08441916172848,220.8875506260141,220.7265210098754,220.02822725994355,222.11138145486618,219.92307641003376,219.77322127162546,220.26833744569234,224.18453215550892,219.94842928751982
'82',133.2115435240482,133.83274426835087,133.2786951685458,134.4351449301299,134.1471882833664,134.32430814456282,133.51101332149727,134.2544300918333,133.45984156305101,134.1562408483528,133.1643651154657,133.34396563205104,133.31311164295266,134.60211034037945,132.99920609943027,134.28226765192593,133.05671478984792,134.46496636389537,135.16796698689947,134.0625578948592,132.65112012406254,133.15008663689088,134.32571096712218,133.53852517637173,134.15678134546323
'13',178.5868301824202,181.02441129338172,184.33079494640697,174.23107878896167,181.1983908897922,182.80581071275094,177.30933075114814,180.23372389373202,191.43822183862162,178.15867404211613,183.5352624850126,184.2030664673788,177.95072213320967,183.7116218941912,177.05664766076364,181.10241344282957,179.54363405954334,183.01856205697075,172.82810411931538,179.06708335359784,185.3107253097871,185.47287256821352,181.45021727984968,187.45551069779236,187.84613719685788
'43',149.00271026402663,148.78210437319157,146.58636207146589,150.08614655566123,146.4303678724333,150.14893191294024,150.52044022601999,149.6005239882261,148.57334548995402,147.70751085366118,147.2885488914957,152.5849904325607,148.45638036569187,143.83032988127906,150.79338055158007,149.77253721293832,146.60736043604055,149.95875837004365,147.98135906236337,147.5513775974461,151.3669716825544,148.71303660693997,149.308299057885,148.18916466906805,148.49854889115653
'50',155.251045053605,157.1785405389985,155.15762986822907,156.38478165105028,157.8333795539119,153.97143700724038,157.2331028529052,160.13794746340082,157.98429612482366,155.3641666771412,160.13554627984144,155.3520414324509,159.4977213833767,155.6094605947984,157.26744923788502,157.91501324841096,155.99923932295607,160.29584917046816,158.91078792796233,152.40992895617143,158.21368259190822,155.77125235506642,158.42442066827982,155.72768778447198,154.82797634877107
'48',117.25958046083414,115.54364944324664,118.40493834492862,117.41212935963904,116.96454743258414,114.85976113050212,118.1041701911847,115.03407163768968,118.53973544974403,118.56619665578494,118.13723054153725,115.88191546705414,118.04932263362203,116.84300873091667,117.62680654576492,117.54944987449407,119.73648883595976,117.08647162185227,116.55619402580648,115.37253271611316,118.56317365784193,118.72995130979663,118.33575719541099,116.54667035402296,116.86716250024338
'47',243.8205223608524,245.31937771114556,246.00488374757126,244.72091070273012,243.0553648629879,242.8652830302722,244.11709286034733,244.46049014267035,243.47835183887673,244.0661731075127,243.17099165899262,244.26268732502848,243.9229016771468,244.7461675533734,243.13802915757688,242.41402398802796,243.68047619559206,243.14722048203353,243.61383593975944,244.25822111238605,244.9739899748461,242.87814739602393,242.96628505214565,244.52828143438256,242.61707626818554
'49',155.251045053605,157.1785405389985,155.15762986822907,156.38478165105028,157.8333795539119,153.97143700724038,157.2331028529052,160.13794746340082,157.98429612482366,155.3641666771412,160.13554627984144,155.3520414324509,159.4977213833767,155.6094605947984,157.26744923788502,157.91501324841096,155.99923932295607,160.29584917046816,158.91078792796233,152.40992895617143,158.21368259190822,155.77125235506642,158.42442066827982,155.72768778447198,154.82797634877107
'68',141.02857534945358,141.6614869341631,141.48220681089455,141.27207361392783,142.18856182230516,138.864530214624,142.7293959567113,141.5984876982813,144.31604389806995,140.65115702551742,143.15338477743188,141.33881714985557,142.86329734515994,141.0986843873966,141.37779008113043,141.67633311434588,142.7762708997386,139.25887718902317,140.71067393369646,140.6732075059499,142.04471379607477,143.0172497150802,141.85384091819674,142.76334671991063,140.28557864057947
'60',150.75818749383546,151.08025903516818,151.42069285215123,152.42308028096187,152.9916926521437,148.97283884872914,154.06088348972918,156.5470257843934,153.84519775459987,151.6326493866994,152.39082183330348,151.18481543238727,154.35071464268293,152.7540562990796,151.9077148455072,152.28788976229785,152.9448222223648,153.35951588467734,154.08719628005656,148.96284579889485,151.85291442105512,150.84924977762867,152.63313155504648,151.48442474776562,153.49593164182687
'72',153.70521838716846,154.62875423811204,153.98715899991367,153.56776175144347,154.22891436132687,152.34207163939186,155.37314156912836,153.5168782683194,156.65844796243658,153.0297846092469,155.5838682434606,153.70473172008357,155.1161673800974,153.675526620903,153.15515476246935,153.87484107591038,156.6902166162754,152.31736885057072,153.65518605249937,152.24886199541578,154.96032799102284,156.06934153553357,153.5837481433352,155.16545331377932,153.85689051957314
'87',163.18272759494883,166.53002354594122,164.9221223400689,163.64999149367216,166.2450823614346,162.7337346619719,167.4141348966542,165.9184705826016,167.38094796871448,165.9077910601694,166.54430498130617,165.70720607778452,166.2469076050239,166.06521524192857,163.3505355427061,165.94040189421693,167.34266818448458,164.36864330171338,165.65459251429584,164.08586758929152,163.87138421177028,167.4190328707093,164.55107973221237,165.3056665353859,164.60884768555306
'83',167.98311371062957,172.38230073376806,171.18449116439814,169.21825189596777,172.27628878595888,168.54461462619898,172.51335923385165,172.41255999155587,172.06239933438943,170.81605497344484,171.30326668530543,170.8124757130449,171.61964701177067,171.59088253899543,168.4645511206,171.43823537731114,172.9545871323618,170.09430876432234,170.92784765239242,169.31447725430303,168.82714685154264,172.49329652380945,171.46969416238238,170.99192423252023,171.00191880861647
'80',167.98311371062957,172.38230073376806,171.18449116439814,169.21825189596777,172.27628878595888,168.54461462619898,172.51335923385165,172.41255999155587,172.06239933438943,170.81605497344484,171.30326668530543,170.8124757130449,171.61964701177067,171.59088253899543,168.4645511206,171.43823537731114,172.9545871323618,170.09430876432234,170.92784765239242,169.31447725430303,168.82714685154264,172.49329652380945,171.46969416238238,170.99192423252023,171.00191880861647
'79',157.63258927901674,159.94767670506388,159.3009099493563,160.22235020188216,160.05320394446426,156.90296237611315,161.85847240289195,163.48159016955069,162.31586820311165,160.21812597363413,160.8556025890395,159.71503478973975,161.24027775433956,160.3830213179841,159.06214221662623,160.65221012109723,161.25504439981927,160.8047150617201,160.7365586707129,156.7044660758459,159.0515713761008,159.59879166524541,160.48375909252854,160.0282262465716,160.73449816657455
'94',153.1269753822574,153.84656916390472,155.9661332011105,154.48884730031486,153.53129503936162,152.90739534385534,158.18544413622544,157.21403468068362,156.91632263996777,154.2060386803934,154.126933024998,155.3376534878426,157.69315943327314,155.52983319779955,155.6248150870641,155.06236743658496,156.29691413734326,155.81894803250606,155.93759126837693,151.02076026627074,152.76852110914473,153.95257349040014,155.4830259991181,155.5629670276841,155.38833495263262
'92',132.81778213977293,133.0211676341248,134.85125558086,135.0286980774494,136.09861564009302,137.38634178913267,141.00011133717328,138.9275525990306,137.20796858509448,133.79440128739242,133.70016405682887,135.17100725311795,135.41851556017988,134.95074532397462,133.95869567172386,136.98130759601688,137.7285501142901,137.80722767031597,135.0948224411849,134.08920209983887,134.6477029506831,128.21638008070195,131.11178971914777,136.22688393230263,137.22571211728672
'78',136.76903926418822,139.087152267398,137.06320128117392,139.9056831935171,137.72669012794245,143.58855835931897,144.26068957687272,143.4680441539329,140.63729248502395,139.10403996830996,139.54667136808578,139.41493810914898,139.03246893798274,139.8014317862704,136.84657005888357,141.83978499222601,139.5973729680557,142.05164768449984,138.6704334211414,137.84259163660357,137.81933681593995,134.94180071207512,134.77132523764143,141.27722626329245,140.37789658274082
'98',167.69690960256403,167.67205278418132,167.65490479900967,169.2219018763866,170.40187961738994,173.33695184508798,174.52020197237326,172.29641678435212,168.09011213581908,172.44572982311539,166.24353584287553,171.4095921638324,168.4877932730635,169.80143204761663,168.83565795456184,167.92175451116182,172.937243898283,170.88469152312766,169.5495669574029,169.4544528477827,168.95935101270794,168.47704569953814,161.77219091354485,171.39254546296615,171.2631342291259
'97',124.77598802054494,130.58024638010443,128.1784476956467,128.08026349751947,129.62968104438684,135.96345840060619,136.90683477739438,132.1550485576242,133.92239972370047,130.6631213918626,124.28120262263303,131.5854973693973,127.13895573359707,134.53313683914365,126.23015860071163,131.7455473051583,130.49966920489464,128.75406269235438,123.94763282591613,125.3035284441303,128.83636214815638,132.98399490220558,126.47210692409212,128.08810582547957,127.27748320732387
'77',125.16474958002013,126.69728433249117,122.45372312640129,124.99512042797951,125.98946780521439,129.8727466675197,131.74135740153537,127.93859683759588,132.46542683349134,129.228077282704,122.07479702997735,127.78892099299512,125.27684027242883,131.48273777732445,123.19570018284368,124.28552342911361,126.42688179462709,125.1175936914686,117.99783925242926,119.2570725137573,126.8299497336289,129.1642774277383,121.17376821037865,124.5185491261384,122.90872694136141
Node 69,147.07514790987804,147.32978699436623,145.5444044195945,140.35217094095955,147.32023409507977,148.91482481074334,146.27449268169153,149.6472972827998,154.67122917392808,142.486485046376,142.90337873733736,146.59629398590323,146.79564255822933,149.38029858865838,141.31261355580082,145.2740240141138,142.728129122764,146.65389906108916,141.55201505215697,142.24575206389406,148.35959595000872,151.51011138245636,140.42560867445556,146.31368928997833,147.205520363028
