Dorcopsulus_vanheurni,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Hypsiprymnodon_moschatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',14.608627420470112,16.51554277772539,18.954971172591076,18.742693184811426,18.206206949343034,20.870359555493305,19.07489583809606,17.531140531968244,19.042456836486828,15.569753835415323,18.07994971382873,18.09890861629699,19.415742084252695,18.026007732745857,19.729659405768075,19.58098876994027,19.69450496982667,17.4732625214597,19.710334093559386,19.60612895882067,17.839842149770114,22.702070301883943,16.5306392819259,17.563348619669846,17.76808394930482
'25',7.0480104803713015,10.845212835533141,4.791011782420375,13.018926465343869,6.746584119579414,8.065118189346132,2.4843348140421946,12.303300484461461,-1.108327771567083,6.927519425104549,6.287838399112931,0.9786992530111286,4.268801861789435,-0.8131649916848426,10.808848354985184,10.06375264340703,5.137240439500486,6.486808724130438,5.726477829184574,7.634491380458233,7.571867452044431,5.803986495612183,8.509230973658912,2.9667357825589913,8.982570422361313
'37',28.00771924025976,24.45177269085116,28.289199338167126,27.28335699847705,28.575397229923503,26.964143034966316,26.58691907002326,26.481737962089205,28.932589249361605,28.337158922694318,28.835164392443247,26.944758286670954,29.145331554056227,26.15293891305172,26.947520952099637,26.623273802969162,25.948966020439677,27.544205723493064,27.736664986194377,29.9867286965716,28.136449202826157,26.20497221786716,27.972441646200153,27.539679047160586,26.888139360159258
'36',26.211900216611838,26.404739909815834,31.870529902149666,30.303236468886066,32.561192403518184,28.273099096218832,31.061500117390537,27.61343084185204,30.21425686924731,28.49285300470467,32.58675971199979,23.250534408075303,30.459856674593702,26.685966680397698,31.02203982883532,28.033258339135593,26.950204105113865,31.28699556912414,24.54431631804507,30.997170355879028,29.852044023688254,29.645553987636404,27.860260451441683,30.623659237840187,30.22016645051974
'35',25.505790634945626,21.912149221671786,33.929484987885395,25.943267077485604,30.30334260806118,25.65066087808688,25.175813702718514,24.83759568734713,28.165915203345836,26.14135995522342,28.88807858942527,22.485586302489367,25.99708218755215,27.027910875052246,26.08175691578156,22.849661429690013,22.089566802341533,30.332626333307555,24.125431705840594,24.129721930979542,30.460261830375785,28.05255118661239,25.990704727024802,26.525469267415254,29.098031269622528
'34',32.20348243948072,36.21756046644239,37.008892352916114,34.78452521105494,33.93072212262817,31.139683336809785,33.51851014265168,35.284125782183644,31.522618933259324,31.16345049260129,33.73420363129539,33.25666910205027,33.365328259997966,33.48228926845536,31.789155095620565,34.48342067755114,34.74733965822205,33.15514656572208,33.971378336429076,33.67158625799697,33.545585152837106,30.467646109782375,31.248536698661304,35.131681194198904,32.91791735961269
'33',31.504494780564055,31.834236560259388,31.16339209175922,30.5710285083419,30.234737643077317,30.523176571704564,30.39171609829404,29.627887624752,29.684751695267643,29.263315697464513,28.400885159495402,31.708871782944943,29.092802533599553,28.217664777473093,30.839294495563855,32.16044703181957,31.41189984710754,29.978745665927168,30.079306076524077,28.88049753428674,31.123370740863823,28.682031191460187,32.296013321143064,30.23964299525128,30.885230865850918
'51',24.62102461624004,24.927074969251706,25.80417951561824,23.02038438640956,25.18878669307292,24.051732306738483,24.890531825674934,24.393988852102478,25.690074326030278,23.896348656657125,23.659602469479548,27.30824941645887,25.755505579014805,24.02497983489478,23.87086502691486,27.531326514009535,24.84379224335,22.623545908602527,26.3845259894764,21.65386481254443,23.015498300471677,19.19134725798567,24.11873448283391,26.405933426728915,23.858043848470917
'57',23.803385218507504,21.55803757675042,23.095099057356382,22.967861773188236,22.879849727468844,24.195509210406367,21.49055089908418,26.074934818777237,26.14533780823445,22.108876886159493,25.45685924292117,24.705399446919934,25.05141739857103,24.661752795649953,24.34766757108739,21.744673347295112,22.24059771748854,25.08473358842292,26.23417419672944,24.47588862136873,25.113812416551358,26.166746180647603,26.627466258819,23.477669487856556,22.40103211904181
'56',18.934255561877386,19.63998300871569,18.0414670062931,18.32751093446662,18.41121995440694,19.80512624201741,19.6688896087582,17.87587967223239,19.854291933890487,20.12206639716803,20.92640149540003,19.75270281021154,19.540566239187157,24.79706398211602,19.451465299570117,17.067736613733558,17.199828247293603,20.21227320952302,17.526850693398707,20.158884048746156,19.592152682880986,21.11968568331971,18.553350001200492,20.70178384722492,18.85108266153409
'63',27.70312152119927,26.46347550902922,25.998398967978964,27.791549225343253,29.277772752495768,27.095911544602,25.253661953318744,26.68407879350225,26.532557512189452,25.19840712448699,27.202799402013202,27.154842539408772,28.131297197861524,27.050135929020488,27.786621488756634,25.917395390211976,26.85496152471122,25.63768276059202,26.387735091703355,26.365233425615603,25.248037601281464,27.86509475696467,27.282177608451846,28.126359792349884,26.19793611781278
'73',24.36608714560647,23.375508477783917,26.35614476679721,22.72479873611152,24.7628107473411,24.815933916135428,26.94202812013172,24.999054865288034,25.090564760285535,25.429455818984042,24.98633974681416,26.891363495571944,27.598868345595374,25.58799487745432,23.72866108643143,25.322152322990533,24.846123721810024,26.081060342847238,24.605496755864607,26.04412041235542,26.311547801169635,22.98620030132016,24.406418582665662,24.911495848196637,26.375403843046612
'84',9.318565859539294,7.052850491110276,8.844288955560536,9.295946994903307,8.540001742049952,8.582876314324045,10.01905738688717,8.680849914368808,8.760070330010821,7.244001908560515,9.157850200226557,9.516845999766431,9.930613206284772,7.825376179360076,9.414865197037638,9.524370916779425,9.393523556625011,10.382417587790865,8.123163246628454,10.106773537745982,9.900375022153574,10.810576324681275,9.502962207996712,8.0244188812586,10.659904516225918
'82',31.153095320546868,31.82478492221337,32.93738115239567,29.928857102497382,31.711789120447385,32.40053245764059,31.693881000217843,33.134013388236866,31.54598135530424,33.06077519302814,31.736404658094642,30.69511879054783,32.119661728488296,32.830896989240074,32.43737156158255,31.635417035575824,31.398253553507814,32.1210560309626,31.275404652735595,32.21660652040514,31.39908573254263,31.22734667636791,31.784936040457513,31.5439214946237,31.491587694977085
'13',6.448398081149846,12.503357306732845,16.431630882461622,8.165327534550089,12.58446872886779,15.415602141634224,5.372849063253848,12.783919296176494,14.337486423095818,8.380439446895402,13.05146124413896,19.716328090585083,13.637255855174995,13.104068989217511,16.865890852183746,12.855855865650144,14.790116465618357,7.137452889135494,14.651519709219224,2.197928679484766,15.481535900136956,9.599451502386309,17.78814411512382,16.210532461294807,9.095555499708013
'43',32.15476916020682,35.28389415077312,36.81170146344244,34.303995213350156,34.027971209029324,31.21917602465056,33.150075968577575,35.02407669689496,31.37202839654446,31.718788276894287,33.274694785673134,34.03135763518128,33.64529496378845,33.760355910111045,31.86482937120976,35.7363051548618,36.027550285492055,32.89426449094646,33.65768989780456,34.53176391018883,32.82355434242577,30.973438970118583,31.77899231577856,34.03652237253884,33.391240543944264
'50',23.06941459072314,20.79852489395775,24.912747805628026,22.52249096099404,24.05164091732065,25.322918932565457,23.99419992311977,23.49529848021907,24.56441258511799,25.051032328164013,21.47665559987054,26.403494078188608,25.203970972883496,22.05384733977623,23.983904055914294,26.08528448357621,21.686917256082864,23.089033846656548,24.914417981243805,21.75919544702026,22.751186413299898,18.945139631378456,24.558460385652783,25.45473918477125,24.27663364645345
'48',18.25676633044995,19.179683423081844,16.6015888505795,18.85319946586238,19.164251940948127,19.03387776227053,18.357453158170987,19.464033368978086,19.129762304453134,20.545374775696743,20.78504273877851,19.24973305183515,19.7527765437768,24.28394171019871,19.072026987488844,16.31413541421969,17.818523847698813,19.6383709815866,17.9669726976699,21.61516290118177,20.946737397483346,22.599069246976722,18.393539832392918,21.545291311197115,18.414885617651006
'47',27.805809769906112,27.775719962449884,26.432634869492844,26.94658798547327,30.096660882157853,26.69781952879706,26.561542823339227,27.83945227825346,27.64105820853389,24.05353543632051,26.884490964937076,28.839025001047798,27.935928560367078,27.889270413152264,26.970202897558305,26.91365312597205,27.849187775362726,25.283332668482707,26.545680027351324,25.98194424443661,27.659544638490978,26.905967210829093,26.843783891059758,27.544243452377426,27.1588431107935
'49',23.06941459072314,20.79852489395775,24.912747805628026,22.52249096099404,24.05164091732065,25.322918932565457,23.99419992311977,23.49529848021907,24.56441258511799,25.051032328164013,21.47665559987054,26.403494078188608,25.203970972883496,22.05384733977623,23.983904055914294,26.08528448357621,21.686917256082864,23.089033846656548,24.914417981243805,21.75919544702026,22.751186413299898,18.945139631378456,24.558460385652783,25.45473918477125,24.27663364645345
'68',18.61864309479638,19.53104196268428,18.44163966720633,21.561591050483198,21.266837544558282,20.741450546634855,20.630347732854663,20.89571461339437,21.71232118504678,21.0196808250616,23.386087528314047,19.661110758719555,21.237383371299707,24.90983649783371,19.265203102725266,18.530397252976325,20.869062583159163,22.595796699558417,18.373061452004315,21.223504880496233,21.042624126546954,24.819568074499617,19.895669740503813,21.217733182886885,20.0847425233447
'60',23.22769465575918,20.47453096892917,24.203227595137324,22.938020913923037,23.55513938267147,24.61425959112608,23.16922953211277,24.319734386690257,24.865353172789668,23.86929945874043,22.80227961499915,26.099413839567895,25.571255958081125,22.79232679493194,24.591468749589048,24.545423898153263,21.863584308337607,24.161478114852294,26.033598057988403,21.896929152711085,23.424233972052818,21.288931203076082,26.427934836856124,24.577669008484694,22.82321637047213
'72',17.86798409396144,20.303131915853893,19.157656038552048,21.99634899054451,21.851461279404823,20.71292242437017,21.900615248070302,20.84028390663083,22.02684455522957,20.92206796756939,25.110457669153096,20.973940661085447,21.33356954418058,25.790807589766185,18.400345941946124,19.33847939719229,20.479126318462306,23.910448852185805,18.399035798251965,22.578565309250664,20.819595784369064,25.46693269132252,20.54004350117065,20.445501512581973,20.405701446649726
'87',15.64845283585653,16.550872282782922,17.91775088010636,19.4685082692397,20.74287961164739,18.59790803912191,18.706684178450622,19.651204343874113,18.874588370385656,18.56236309232501,23.078599135305428,18.464301411734247,17.207725806822634,24.126796042245125,16.950167334950557,18.195813776036818,18.504268421561072,21.13401465348634,17.765256132601774,20.073844432932407,19.182978818011357,23.163187697955262,19.0660287209102,19.851718374341377,19.880551888516575
'83',16.088606521628613,16.438267084730906,17.896420489783708,19.812929965839466,21.997451040059477,18.828835088736433,20.281306221526364,19.983945535152955,19.08011521512057,18.931591153910148,23.82603769070071,20.345772577052106,17.813157690633798,24.391645449607147,18.288174949602304,19.633692143638726,20.261683976076537,21.912381417291527,17.872443363158443,20.584982510449947,20.93788939333222,24.16881263233243,20.271544397211848,20.85717336421387,21.02353679049016
'80',16.088606521628613,16.438267084730906,17.896420489783708,19.812929965839466,21.997451040059477,18.828835088736433,20.281306221526364,19.983945535152955,19.08011521512057,18.931591153910148,23.82603769070071,20.345772577052106,17.813157690633798,24.391645449607147,18.288174949602304,19.633692143638726,20.261683976076537,21.912381417291527,17.872443363158443,20.584982510449947,20.93788939333222,24.16881263233243,20.271544397211848,20.85717336421387,21.02353679049016
'79',20.884261908356265,19.282191408993416,21.359942557836604,21.979070115766408,22.980591326434272,22.536650057417166,21.322549376663485,22.71257921654407,22.448768421599393,21.86096245533277,23.199479042590458,24.113048556012096,21.813070606483937,23.078508528345328,21.645590348036794,22.529523288396337,20.055443224971484,23.794884055457487,22.617099543041952,22.376483113474656,22.14135815879885,23.321319372757248,24.476653843900156,23.261353259138,21.62515729253053
'94',20.11543252598521,19.762455281665574,21.336929967541515,21.701658695951394,22.099477273451317,21.642395516684527,21.448219541910614,22.466617664071098,22.13406524839142,21.08238034043567,21.03056799532144,23.86588955875549,22.300548322886996,20.928577880744164,21.139311664047504,21.46297521550947,19.892849099472755,22.46874544317629,22.328922668336652,23.14354491020866,22.61806080362657,21.581412500103188,24.994443206405453,23.36281705757752,21.01888430193372
'92',27.383904329205198,24.95242446915562,23.861391429460348,20.35011286343394,22.959586260560723,23.70459384086428,25.233307256867903,26.163766934050404,21.05971957256089,24.751496619516764,20.697407407918515,22.673425763596917,22.19454558784804,25.007222531123737,29.254615162739956,21.58706636997461,24.74965873198378,23.081635351390034,28.118704774425265,23.182420525501996,25.18059967458594,21.886260853187515,25.468369509334288,23.768421175954064,24.11980385563768
'78',24.809569717239246,24.92848875913499,26.336477616324753,21.258267073818704,25.425703451151104,23.312806127331783,23.275317734467908,27.060518432081835,23.82945093570456,23.96188432744466,22.420178639854196,25.20111343043126,25.090460052667684,25.671340133427073,26.630661328329296,19.797810498504578,23.78984191563133,23.04947523085495,27.21564421953613,24.834566285942525,25.91748558031161,23.799198795419738,25.620992148692476,23.68643965831288,26.577566672540463
'98',26.892769406404287,24.729205522097725,28.28551185813403,23.05783791711293,29.026995150912395,29.98496320186923,26.882917504544814,31.385854859348758,20.61867713366183,27.304308173388186,26.823651455199254,31.712728308490828,23.0667956854175,29.199753767230423,30.302823700828725,23.163042367388663,18.45805637637558,22.15675899978348,30.1381216855096,26.800046603493165,26.696933811027957,22.475825600512607,20.402265195660146,31.15148756679126,30.08899748498949
'97',16.773929626560516,16.78004749873846,17.651281960520603,17.494213563220296,20.619240206356526,22.25479073438586,19.638699083201676,25.60096431260747,13.49857433675562,18.13457535084331,13.733631027842748,21.374358289388645,15.29066737423841,19.671546690767546,26.916216195253067,14.740232271648242,10.666087926191807,22.605757869411068,17.678249354944185,19.789707753871642,19.24547688609356,14.233082830626968,12.774091739318774,21.354081670154343,20.590695884856427
'77',17.23909124398892,16.36988357284981,16.17719904234124,16.508334157595748,18.655891628234365,20.850232870493958,20.172673536844663,26.187605191429203,13.748306511048028,14.278231661836482,10.822184846766728,20.534668511597285,12.999658228635468,19.782912171399182,26.368300176975872,15.764195304725583,9.470702297583339,21.247212207662464,16.968993320448742,18.905046736596052,19.10185650016121,13.439416530085351,14.649160957054036,19.752519184077354,19.09550785675247
Node 69,15.911239765829853,15.48247046911931,18.852282536305417,10.113484799402952,17.525180246116136,14.31028222592695,16.559773846784438,29.032417728212266,12.755934370479062,12.037509891198285,12.747754969537766,19.808496183772206,16.173613427153153,21.339003602263368,22.265280093034637,13.688677883661322,4.123681835836882,15.601444579796443,17.042818986049287,9.876189562076968,20.60498622706656,11.077762511041467,14.772323553497582,20.658990624612603,14.930748380673563
