Dorcopsulus_vanheurni,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Onychogalea_unguifera,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Osphranter_antilopinus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Trichosurus_vulpecula,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',6.3493383656566404,3.771265851982658,6.443558226403687,7.086905562840514,2.795632503082462,4.665927199688709,3.64817087621214,1.8811299043506733,4.672450340083343,4.345011396676648,5.19397447441956,4.21170213363899,7.2618624367210325,6.837385627349978,7.771942105686251,5.076043530504361,6.243817418986609,5.135145616089217,2.3137198989307644,4.787788802676458,9.747450774307833,1.9365495594620274,5.780759105041816,6.645234400220829,6.155302486692442
'25',7.413646648211971,8.111258584980412,8.893239614580377,7.061619580364585,5.530746062889941,6.014796039725924,5.795494031897279,9.209484733214447,5.806475663843177,8.687182440340193,9.565448246457516,4.085286480777189,9.081743915244003,5.1905361833603605,9.72207256276741,6.7793894917768105,3.5172878565526533,10.872475966887757,9.87397427497583,5.314663048881075,14.43632011556916,4.4771122640700485,5.254092961608825,4.5344504392903415,1.3905024989762251
'37',18.358792105779973,20.92751550524788,16.873033902048025,15.548455995905332,19.765559690132047,20.353477983329867,18.85431389453793,19.51417215395906,17.575596072629885,19.664310089025058,20.33542968034829,20.19588694884073,17.76597200326287,16.880984027549143,20.270419001109175,20.71978644585389,18.913094635286473,20.656003316043908,17.612382728758455,19.071813045802607,18.581210942183986,21.26240954828922,21.13105914501932,17.67742418562165,18.74616826794111
'36',19.592709356584464,24.958040672797864,19.880986577364983,20.62988118311511,22.697624209983125,20.9702574966666,23.279601658883948,21.507890575462906,17.564599352378725,23.346944055079863,19.730462916773973,22.978261618638225,19.048941024847775,21.266960033937174,20.9153595418455,22.578519814108517,22.579214549040735,22.003385700454814,17.445106849515092,19.588637872187164,21.219078244536203,24.378880705134726,17.363662772021584,20.642458150492597,24.95663143304467
'35',16.68973551215817,21.82273832107075,13.590228998019752,15.604074135211988,20.71259759194559,15.468210178324139,19.331598921690816,15.751606361443928,15.228082905895588,19.233688741608525,16.38702532124405,19.110042939790866,14.71706906710289,19.039962251758134,16.5091976213492,16.271656067159373,16.209536294350986,18.147063223147555,14.621509353126756,16.29144685968794,14.814139415714052,21.742057467782665,12.798262949303508,15.8483651690569,21.799513834716578
'34',15.69689398099127,14.72919107092312,14.739373428060286,12.197231770405756,12.325313039222635,15.155183184982093,14.55034396885374,11.383769305053919,16.574458352245358,15.442078986420354,15.713658522425675,13.213530816292355,13.69333041000089,15.51273866507329,12.60906765457564,14.334256488967466,11.467483708273864,14.351734077997262,13.412149631385766,15.893894663851722,13.692485091859725,16.627322417340384,16.102002119859034,12.83322860092841,15.864378520794185
'33',24.5637204657918,24.02074475908095,24.45719831892887,23.15921444866733,23.958379460404824,25.094490425496815,22.270621688624427,22.273871849672727,25.753154051050675,23.825116707729503,24.649054808575293,23.85772361703959,23.61052661723682,24.42836916053157,24.672621667827297,24.351284109191585,22.935393597453473,24.5925055301011,24.50620995642841,23.19096275091479,24.478712586287493,24.29381072371659,23.421050497993217,22.663053090584242,22.906189412791036
'51',29.23072523985447,23.145740210063064,27.58072199349948,22.85121715530089,18.67039279529449,23.63085606096837,21.15188637357804,21.036530625638935,24.687511325362593,20.925492695199726,23.37144540050429,24.351137460034245,25.042103666688625,22.81380711702455,21.183780272256485,24.487872683053013,20.195762896260085,19.92361513329558,25.418361821007323,25.064261428225535,22.654535756674388,22.934155533615872,20.945065230887536,23.04618196187079,23.949384157298912
'57',21.731558547522237,20.646607085971514,19.366080647160572,20.955006114059778,22.766504215011903,20.909906593698025,19.061159335713374,21.79603223342516,21.084894363400597,22.423098718812174,24.178212586801784,19.52284045366113,24.905421911733345,21.80357279424009,21.143410000167407,23.149247794374492,20.44331343778894,20.913280829130816,21.460105971806048,22.374129170458833,19.86922765554254,20.759667267944796,16.020767955612378,18.62269223634921,21.256293655997297
'56',8.370750640251938,5.686883458930851,7.406125188796178,8.603783522653373,7.5336646782913945,9.36024931587768,6.8907367718934935,8.445662420362789,7.639943715819263,8.399938202579808,7.471220582255047,5.860833164437731,8.037523557506438,8.230396354366468,8.764721413216776,8.736000982908788,6.874513555008764,8.61915186552875,8.123442912883695,8.898974791899331,8.075979905122551,7.4114509880933035,9.197219283228433,9.984473208558143,6.989194968913299
'63',5.6462617848804975,4.743755547664676,6.523062262537396,6.2699758769403084,5.133258397402324,6.274738629626314,5.320265527254079,6.382107201102431,5.8642180509434345,5.963044077052047,6.6876153826834654,5.6005457384978685,6.747207227062821,6.176977392223742,5.528320818821055,6.9023764991732115,4.575357799411413,5.293216432802306,6.3354210283832595,5.558443384649769,4.566361564689344,4.985201572263713,6.069894280987888,6.681508513083269,7.018655195740286
'73',19.67287462021044,18.147078150953632,17.871991994712527,18.259520608967822,19.69182298990391,18.926921192280297,19.983940316630797,20.34650393918281,19.269091611642164,18.218993773362964,20.312382117815396,18.85124426656631,19.091098474696892,17.489374969048896,20.32208904051711,18.981163347679352,18.819393644968322,17.522771150882615,17.429964914981472,17.244908057594145,19.74210225256894,17.959721943671905,20.585897580515834,18.427305123355847,19.761060771426557
'84',12.390904316575483,15.987879617652695,14.873858114770576,13.971612452608998,14.468431236285094,16.07798120533776,14.092388873955025,14.578196774427463,15.430991741439259,13.231465179491796,13.806769858739125,12.72181868366473,14.205269160918188,13.63483817984987,15.494767167379772,14.828788218661728,16.042438560541452,13.48938750309654,15.169319156777561,14.820179450996891,14.46112168575963,13.202660328344354,14.86759054573117,16.81548844781981,14.066904719228573
'82',8.805335266716046,7.639516387354038,8.752658196221997,7.038218477566022,7.724482585190451,8.149570751597835,8.670333451682387,8.225204677999425,10.399604353873897,7.599794619918491,7.796266403746243,8.361923710895397,8.506759120127448,10.800404168160458,9.683419982075655,8.782018824598099,10.753594804898121,6.400530204401701,9.249482953773994,8.80661449370899,9.492490922666036,9.368532597697275,7.669177420031917,7.62002393343159,9.2808644355176
'13',20.36690308297309,12.09201727910533,16.89535507192531,9.852148873842335,20.230310300337674,18.476684829053607,10.62641222116554,12.686164885254685,7.099252908388932,14.78826514596945,11.327076086010162,16.961319798837003,23.29946939903926,13.239021052470967,12.615977887536397,16.461732361959267,9.66213386703603,18.77957094433982,5.38134382974432,9.146551093287085,22.697398334088565,9.55891416377145,26.379361996837318,15.832003996590972,15.046546018717274
'43',16.009123801934148,15.1020134266075,15.990336587233827,12.445155958348442,11.68976398186385,15.100866277390177,14.615837532784544,12.43749555675475,17.294829812158664,15.95248825134544,14.290843557667447,13.65936679990244,14.167186155667167,15.570010262193533,13.91646124445269,14.106881271772648,12.416536989393382,14.934721307088589,13.949661445958057,16.46635671051392,13.680618213535242,17.39687101445073,17.451797255865507,12.639366371216964,16.90690926335555
'50',26.741983511593883,21.36802127647693,25.091636613406674,21.974472172929698,17.71922654899436,20.917529094887556,21.360881153534887,20.317075445881866,22.920761832979423,21.166245384087073,21.502415155019833,23.273521161025485,22.861079286235118,20.22082601860099,19.233263070351242,24.77329638885152,17.76733878028626,18.42732070351705,23.11779010896135,24.026111868694056,20.41976994151224,23.905403760579112,19.92643502404738,20.673513275738223,21.912211533159528
'48',8.162604157285747,6.439106922286485,7.7531037937143035,6.624153073174825,8.368012710908841,8.824057818905482,6.049233301384347,7.183902133610433,8.558452881379868,9.921758045755023,6.415460028583362,5.188820638975389,8.259960731230994,6.9923224290707005,7.386360845660261,7.863413702188979,6.892626985583875,7.6702679215262854,9.216405218638588,9.229003965270772,7.789209154396936,6.531096173151452,8.590907073735806,10.898851832854948,6.176333809659398
'47',4.924509867626955,3.440054272852714,5.487274056848629,7.369300725064205,6.002834326653547,5.785876479174561,4.409662742643136,5.759639514959521,3.947357575717681,6.906427622721855,7.002363987045965,5.474542823467977,5.292117885824985,5.940888245825531,4.313166559300028,7.522010844630125,5.358218123010558,6.269209887974482,5.908210071714003,5.28825579847181,4.326271095809214,4.981944824252814,4.3892885617416,5.3777261201636515,7.005899270491792
'49',26.741983511593883,21.36802127647693,25.091636613406674,21.974472172929698,17.71922654899436,20.917529094887556,21.360881153534887,20.317075445881866,22.920761832979423,21.166245384087073,21.502415155019833,23.273521161025485,22.861079286235118,20.22082601860099,19.233263070351242,24.77329638885152,17.76733878028626,18.42732070351705,23.11779010896135,24.026111868694056,20.41976994151224,23.905403760579112,19.92643502404738,20.673513275738223,21.912211533159528
'68',5.861122875144664,5.775874791668025,8.457627313871347,7.81063414848976,8.965554075335243,7.302873845793573,6.153234695367017,8.000447446337143,7.368430081518964,8.598754062603847,4.922856467080482,5.057517488879809,7.728558558238631,6.593876199503085,8.328699920738783,7.578112909166425,7.646221512553302,7.013945496607869,7.53447657456166,9.146921860461763,8.69379788830611,5.753277969234451,6.1962530515613965,11.042618932788589,6.626485165332766
'60',25.735864338558343,21.474048189964694,23.033170617790297,22.179553980154964,19.457783179196525,21.097791619751167,19.944152878019885,21.461621523011562,22.74178081775306,22.276248567499472,23.298650223095237,22.914485686192467,24.00497202293325,19.462519703068132,20.15478169727261,24.591983076319547,18.777349631669896,19.241178514395042,21.346327442825327,24.030271437845826,20.727186241037202,23.95358452152532,20.162125547921608,18.944907688754622,21.6323360432598
'72',5.418040353476259,6.16390084955254,9.744989105635181,8.620380126292714,9.900259796429037,7.111869570263231,7.514033969801724,8.824867214973606,7.918652893231531,8.955102460551371,7.250564985397963,7.434945007713177,8.549375687624137,7.158424614976243,9.875027221849006,8.362043245171447,7.638514909527507,8.078170759964694,8.562947430092896,11.681035206537738,8.469812164247559,6.439792815149881,7.288208818556541,11.46010903807906,8.167785799457345
'87',6.070721606599496,7.531105770825939,8.832799073275021,8.43887719115755,10.955418998433334,8.442845843650971,9.379385769414446,9.625287069101622,8.065083469012984,9.49185336736292,7.889239026035851,8.728487557502252,9.766176191033644,8.49327853430274,10.943664630117071,10.402908802029643,9.86067521075748,8.866145679928644,9.995727459302204,12.6020902979673,7.286854368278266,8.190485269975197,8.099911848175742,12.15337767341264,9.746629567578243
'83',6.423159354603149,7.095186483841111,8.410421372717266,8.185425566485998,9.62029038650565,9.234902232213065,9.549840163298354,8.82924141696404,7.45431080286458,9.58609663148349,8.822365643597653,7.8056552118168865,9.549727872136085,9.856921197621213,10.861748096240143,9.828929946562136,10.01634390593463,7.932478554027368,10.164901271200502,12.717556736999299,7.754598031110045,7.15717625846719,7.580711796584073,12.967172517880824,9.744183361013008
'80',6.423159354603149,7.095186483841111,8.410421372717266,8.185425566485998,9.62029038650565,9.234902232213065,9.549840163298354,8.82924141696404,7.45431080286458,9.58609663148349,8.822365643597653,7.8056552118168865,9.549727872136085,9.856921197621213,10.861748096240143,9.828929946562136,10.01634390593463,7.932478554027368,10.164901271200502,12.717556736999299,7.754598031110045,7.15717625846719,7.580711796584073,12.967172517880824,9.744183361013008
'79',18.280603650309438,15.59595202341586,17.158963323319902,16.821773769060805,15.586778235803854,15.70813957002106,14.98940779789766,15.593821013890798,16.500468988030413,17.121335520336594,17.17615625370653,16.337451367971514,17.494233867170944,15.36615251040546,17.31028815632943,18.712599740372287,15.609087190553963,14.14455290672966,17.025827061201685,20.006377593417746,15.385394713542889,17.13450150199511,15.791523010456661,16.12937476317918,17.39979275940194
'94',18.677784982805218,14.603431894539813,17.93086667143432,15.03367062375683,15.267788401390554,15.890544993301486,14.208079562512241,14.57636977709583,14.615578532848819,15.986895689621646,16.339435052137645,17.506172717778245,17.12425552373156,15.503704870258044,17.382786648100925,16.664030317668384,15.82096888485923,13.403765494999954,16.4115836270273,18.870515640015643,14.199234772832916,16.21438714443449,15.742025226252753,15.478348468445157,15.61821201217532
'92',17.118931318996907,10.488080670499539,18.93039888878357,12.090307488284385,13.494544855166955,14.36860946900163,10.545238368013381,8.981734318105,12.50152596194923,14.561747572564144,12.037240104020118,13.80259890936737,13.696534820611152,13.31372143937878,14.870502749353472,13.270437558903508,11.570593434308915,10.186809325157224,13.42077944849651,12.515760460397814,12.487967543481764,16.257125547209068,10.711434418750802,14.63496153755176,17.627029249845105
'78',16.496057854629594,16.318392643882955,16.45652393934588,13.31946710025897,16.90483379451626,15.193029265754355,15.322392693464577,11.859444308656688,14.875839599922143,16.864933128687316,13.391168399697632,16.244530196189665,14.410741200842155,15.137983823405737,13.885636589154931,14.16043443145108,10.942327793420553,14.193332169139302,14.454654333136617,13.646317043386688,13.916861049771473,18.79063128271996,14.028422241153933,15.775333760160388,20.21535557046099
'98',15.313775175240417,16.902767954637216,15.1732955164835,11.060344227553738,20.38656529285572,11.817858688781401,13.595886899097742,9.442561129705417,9.953910643814066,13.025930714964511,6.301772532704494,10.661375890184619,9.950933814973682,9.259722030587632,9.949021661427867,11.601511351842714,11.21093746675812,15.873236346912371,16.52433229321952,11.568198004311949,13.952316494296225,17.372902482766197,11.24254414172924,12.482534872926893,16.131227831252367
'97',10.28241499531506,8.73633611352015,13.108504460029318,14.359277074250803,11.335445943411443,16.884021262423833,13.435623993180636,5.905377747687212,9.43734457481165,9.536708879685841,3.9010082494335316,5.689242652564164,9.239582190762855,5.518680148427423,8.797504504565039,12.163190171505418,12.027998983290084,11.657922266478048,12.104857304422056,4.8789141875427875,11.939040290318573,13.770677929975168,12.729242399690339,9.825879851937579,13.830303445692943
'77',10.011288780464973,12.146162837045775,11.746635489010188,17.509492511910214,11.314762963348166,17.619268063829104,13.387148990854195,7.408110670543206,9.91880322463455,8.517616560591534,5.260837014840865,6.381177897549171,8.98953701694433,5.076824408335722,9.327708538048665,13.604680028793918,12.406924054332423,11.569889802248873,12.502569380087714,8.371539389711932,12.661856991154472,14.862393512329513,12.204483666917918,7.892832885085301,15.049705718458277
Node 69,15.124568102248158,16.68523079171558,14.902235114711262,15.646267579071083,17.99170114486487,18.96050176608047,10.227507432923211,12.04887856445102,5.8986348927886025,10.914924201898634,4.111783845848141,6.146184294757301,15.697172619395975,7.694034326371861,14.100632844439437,15.147695415489764,8.364181273977385,12.268267555158976,7.667549016468957,11.811111743750512,19.80226242051045,10.705416678964198,11.19815588089977,8.343877070770436,9.93494806459299
