Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',18.767215514597748,17.399013325644837,17.433674804773133,14.881305342079614,14.663523558476605,17.061550417664776,16.28726785663779,15.779893838235022,17.06365071610285,16.313084180474927,15.075316959336536,16.19393431352487,14.53537163940243,15.793834956911967,15.496570279216094,17.760346530798746,17.887247952205428,15.748032402668786,20.19667486789898,20.010198115936934,18.565373157495696,16.8927949792909,14.452334216603326,18.31397745434148,16.26291988064811
'25',8.683346330476038,7.283803250464045,13.78697856137706,13.809766918279847,12.865506232865409,11.869153481644783,13.29129728793061,11.286663984577318,11.951951825112932,11.979592132726136,11.49631820456883,12.456795616590549,10.13275476854968,9.554693831742913,13.310182002235114,13.808771579874767,4.032106294285231,8.675822213009399,14.932812609585755,8.321949620561265,8.960582103422011,12.050280947705833,9.245752312758857,15.643719132765277,14.792953949525439
'37',9.529417815420942,7.758644773623915,8.666061639625164,7.564491327387206,8.39445593868736,9.065191235836243,9.609665934275286,6.0626631326682014,7.2154906535514485,7.350016136152261,8.888352913712966,6.981131867455725,7.863526700482523,6.856955565311918,6.408394599793349,9.620379731860789,9.821790498550294,8.128368599506585,8.904773649739678,8.958659823963803,8.312682227191805,8.08159396432824,6.896993198721557,10.461437382041915,10.56779456909001
'36',9.343136695028994,11.144428466163927,8.718405844041847,6.929827250348862,7.363986654506494,9.763405630533269,5.874926671757172,10.716663529513196,7.146589895426245,8.621935749179546,8.238523644431316,8.262798561203441,6.6627363191650835,8.554402511980712,4.772213471302458,8.769768715296093,8.077395103098427,10.965436190938233,12.053851178944743,11.846552298426229,6.394171970632715,6.671145571054282,11.934632479693851,10.614587547704158,12.189534092137746
'35',11.094714004260696,7.84855868905313,5.644152089972303,6.215134659936693,7.834793322843436,8.72991651714503,4.95089932630714,12.689366442595492,3.378964082002517,8.652413397888154,10.400650199927611,7.621938683314351,5.601388127191501,8.080441252980448,6.177724918105449,11.015918756961986,9.95469640544457,6.559856086553605,12.783398988323205,12.725145148297047,5.920019428211562,5.640021369552145,9.268952851533687,12.724420507740872,9.405843323911531
'34',14.188035823894928,9.596967390890446,12.507546638057999,11.349962849341013,10.389014479386821,9.914946209785032,12.864154497282978,9.455595524167082,11.216864207947728,13.455147741118354,11.810290622851731,11.309997474136724,10.551940567409334,9.742449568206695,10.975463426891261,10.019777708298543,10.311163486945556,11.039354397085786,12.029349265333138,13.256896295561313,8.800845972925096,7.057231252062597,12.697302191580345,10.350945228007184,9.385361090480174
'33',19.534322874035443,20.04021092824517,16.937810932798488,19.34423190436479,18.967414650852703,18.272718631332946,20.88069252475967,19.524489460237138,19.811135468325865,19.811907249649312,19.895935647353728,18.936336098875294,18.70145058644334,19.656785016598235,17.864429143984307,19.004461977408248,19.988633417102612,18.307800787034587,18.426088935447844,17.076142972344396,18.521668996461703,18.055105090355855,19.726859876191615,21.044200065303254,19.26136676958853
'51',16.042606380748452,16.915893683344542,15.089686757794777,12.256178613705982,14.887521040822994,14.451786687468543,15.393867228721339,13.445750475618697,15.072296720384141,17.71611672083487,17.432453310181028,13.815676401272073,13.110195636918819,16.58839314257984,13.565018619436238,14.39976395991011,13.90287536186038,12.061648626796488,12.79639567752212,13.004722993888233,13.911922500925279,15.241178848841601,14.461960691234562,15.460442877451166,17.994186296778405
'57',11.192722408228587,11.234799132847971,10.705645396947197,11.959388963575684,13.689134205828811,10.47805356075407,9.49701749704458,8.943728410769909,11.747282414050199,10.38833217092756,10.471269818834356,8.59522317668013,9.916981364701902,10.681465794013354,13.252168469077928,12.98552091583481,12.354513233106776,11.35064722968999,10.736737988298083,10.588091166330054,10.220030005790143,8.67517472462079,13.991669762141278,12.295903535219361,11.51068550076353
'56',17.12406439771759,17.742542286271537,17.88452418112046,19.592116557010364,19.545448068129865,16.914162124386245,15.335211084813231,18.685045273211426,18.749531320828044,20.1629576336115,20.34147161509873,14.262405856625408,18.591159821773147,15.897202200844674,18.606217068773336,20.523930359541094,19.00985259366483,16.882511450149416,18.561876180798368,19.195795625314297,20.6604728835177,21.04726376232226,19.362728431412837,16.976099115282548,18.63048195522642
'63',23.64874690758844,24.74681977591571,22.87519629927114,22.47889483690319,24.179932585248878,24.61206799111057,24.250226234867082,22.89849906302168,23.621716120955263,23.414167602758113,24.635690943713687,23.92257616604008,22.329406623809376,24.41909058522276,22.42397927936213,25.965519491179876,22.735879276718798,23.00111477524422,24.331133995644112,23.752209294886022,24.248872495836267,21.89247309053893,24.08218068988,23.535485288989094,24.57398715225245
'73',22.531041209449686,20.657259661683145,22.19694002057977,22.746748035859024,22.609596934580722,22.320213607236116,22.404776312227202,21.783528026909803,22.074317661047008,23.714749481040474,21.53035798680169,22.294066792962845,22.198383230514967,19.995544591074694,22.02075387225187,20.784607978293497,21.111039782211964,22.57752154346111,21.53806537970381,22.05438020735147,22.902509233406096,21.192992220187868,22.163003854221884,22.13491993978487,21.82161720818548
'84',7.4364210472633,8.073595127337443,9.789090543256657,7.820912478912007,8.055227560268742,13.835853333051107,8.560523233934543,7.938970587542286,7.6932636985681615,11.011079551316138,10.962040962755713,9.24328386685128,7.785174932591442,9.091556248367514,8.946526199647774,11.000321476664794,6.2474651107999355,6.392194286405995,7.050799672183671,8.801896548595645,9.276212374377744,6.860460560866042,8.108637952696103,8.938411517498528,9.858241557553633
'82',9.677017973146217,10.30772851132397,10.006151883089773,10.15576614288201,9.7705462807585,9.071680034044363,9.953539754795127,9.565517398024225,9.047124506052436,11.936654994218712,9.723992177177939,11.068104268149312,10.953049222365948,10.40236079661972,11.193414859841033,12.029464620160304,11.086854535497038,10.584527468505945,10.587523454476202,11.006096126226481,10.927193662480663,11.391093433552733,10.488189533131704,9.522331397994455,8.916624186253092
'13',23.202542943911293,20.702501793307654,21.1521983315081,12.503549351514973,19.288041576945123,17.083441716228947,21.501511525798392,17.272826080638115,19.2655013720338,15.01145928113712,14.268262448661686,15.109873906297985,25.02852410742116,16.3637553508457,16.67989034299007,10.836466899029302,11.21689129171176,18.82857792288375,25.602826580517142,28.159970523573932,23.287214165775527,21.017729581229037,10.812779793068417,14.86569121247728,19.242462397307985
'43',13.604401646502673,8.700543751390498,14.06926056086603,11.341996719082283,9.819717498457326,9.234659100769534,11.755524359261992,9.557154767169749,10.525864626585804,13.01530683181334,12.770566253491635,10.155144957356589,10.99279495380486,10.243175885101092,11.820330032683534,9.090606648598161,10.288481070319657,10.206278200411877,10.912572397921682,13.923474114508116,9.31185793221993,6.915425846646221,13.186429141096873,9.672424697516329,8.798579475026887
'50',16.336844967003113,17.040251090984626,19.260501404652473,13.894402275438107,15.032656311184157,15.815559132041475,16.374240319208408,14.01826975329565,13.695881958173128,19.337605553366117,18.727093413908783,14.817088261884145,13.444994023053843,16.326724110692542,13.60598045903776,14.032573763944082,15.194442411172634,14.434754889520937,14.336148158668049,13.951110229683295,16.73767354982679,15.855220862363435,14.359200085097008,16.320528788381438,18.872077445016792
'48',17.226544965389856,18.998326834131955,17.311289369228383,18.977915711892614,17.83991113611788,17.736323929307705,16.645369487881496,16.814319183424143,17.670724500875874,19.98623555445741,20.51175376728215,15.152983589457973,18.57277365565715,16.583655684728132,17.828777122115437,20.220075560759337,17.86550487451837,16.73699823867727,18.00622854981232,18.828558434409928,21.44834459005166,21.169776604727478,17.823397003190546,18.934501020836638,19.429002788087793
'47',23.647550891754186,25.435909888268736,22.828090538752953,22.788522984110887,23.958835486486112,22.469850585440764,24.00313251534034,22.237093642713948,24.63180340738928,24.49511433014667,24.841387515361006,24.27874062423919,22.20670835438659,23.14455589503515,23.802993921401068,24.495659836893243,23.83801395193191,23.24032419355398,24.677718551875593,23.787090326290606,22.403767252194363,23.22861616905611,23.795360816036478,22.93700860733611,23.450789793998823
'49',16.336844967003113,17.040251090984626,19.260501404652473,13.894402275438107,15.032656311184157,15.815559132041475,16.374240319208408,14.01826975329565,13.695881958173128,19.337605553366117,18.727093413908783,14.817088261884145,13.444994023053843,16.326724110692542,13.60598045903776,14.032573763944082,15.194442411172634,14.434754889520937,14.336148158668049,13.951110229683295,16.73767354982679,15.855220862363435,14.359200085097008,16.320528788381438,18.872077445016792
'68',18.42211701205781,18.80704017283,19.11555149702515,20.374919781892892,19.60062710329246,18.66965860511422,17.995713507498973,18.553253055621813,18.982379978265644,21.735825356948457,21.03397499249499,16.38179458331262,18.855218894551495,19.709014353427335,20.693662172869974,22.31497507826939,18.01883570941291,18.370466785232757,18.990391808446255,20.70329920278257,22.4204162546907,21.520509216962566,19.618044566765622,19.088541727944186,18.43501795571466
'60',14.534208306394268,16.10467486362889,15.569079119223776,13.78811616378887,15.17020957694281,13.433234870359708,13.301387448659156,11.620832350480361,13.655223435000902,16.456993992617278,14.667287084865547,13.071558935872796,11.423034187477288,13.231744046969206,13.282473871168682,13.041104032439929,13.6718336945591,13.695248236276509,13.42295980115565,12.735283863451265,14.003345291504523,12.621073586765771,14.37166395294321,14.702684811303033,16.886112950867712
'72',19.200067599033243,19.16115166674351,19.701408943181008,20.969239483283218,20.67714343803109,18.368640047552294,18.446650547022497,19.829574629017422,18.33114979271227,22.3318561165046,21.3032806496195,16.597147429132146,18.410297121867192,20.000109690421414,20.375480253597175,23.163704619317464,18.488145296544765,17.99545666607451,19.730598380974097,20.47150594563833,23.798498605313117,21.593873143877477,20.461676857414506,19.5970884896641,19.004065057122848
'87',17.656006133935392,17.79341992345841,17.658990934523544,18.402455232469862,18.16092642796806,18.10248864916523,17.65778779046133,18.46589971732812,17.492271792676622,18.73100070550122,19.323861756163293,15.058337708517305,15.551393701663503,17.78040347044787,19.003774561335504,20.735219134905265,16.126087970566374,15.986500374162112,19.018166376227814,17.744193987175397,21.358350119168257,20.46658079686907,17.76853259038176,18.883634670674237,16.967191002613653
'83',17.67005770130696,15.988167562416251,17.79182432483465,18.033031895883013,17.81788993589148,18.5773919065141,17.550533294281287,18.41413169374417,16.180019973732275,17.970435252790235,19.361779324915524,14.418995393578735,16.559870710992953,17.733160060062964,18.97824865269724,20.42313500681613,16.537920316318527,16.850230181565376,18.931013938333884,16.58234900842506,20.76974285753461,20.298227100469322,17.41444464514266,18.560017894957998,15.73265141212255
'80',17.67005770130696,15.988167562416251,17.79182432483465,18.033031895883013,17.81788993589148,18.5773919065141,17.550533294281287,18.41413169374417,16.180019973732275,17.970435252790235,19.361779324915524,14.418995393578735,16.559870710992953,17.733160060062964,18.97824865269724,20.42313500681613,16.537920316318527,16.850230181565376,18.931013938333884,16.58234900842506,20.76974285753461,20.298227100469322,17.41444464514266,18.560017894957998,15.73265141212255
'79',16.301732199670173,15.563918619915583,16.21009892619201,14.811847563196071,15.782723518458049,15.457990898925624,15.619542898788259,14.035024588612877,14.499180177123835,17.197637038425622,16.336801693511354,13.476073315210309,13.315787962798321,14.916481355415746,15.35954065195635,15.98045756456742,15.01415603231064,15.1624213585341,15.348251826263526,15.521106080210505,16.428211771110558,16.392582916044557,15.027464498774739,16.039570595372073,16.74155049934467
'94',17.439063284460634,17.118625417279443,17.18478468475294,15.939527464712304,16.16076190412738,15.713649703421735,17.425943892116234,16.65426123202955,15.888566816372458,16.41409422598794,16.987170558954926,14.070921743231123,14.506425817265583,15.43784421809844,15.591975336766435,17.141198539537353,17.09081407651464,15.26329088634047,16.06152332564168,15.705670996246425,17.54743885456974,17.668423971060054,16.23987302160371,16.55390426897962,15.511751202679198
'92',17.508385699664235,13.879366094367638,16.486123889802496,18.828988381329623,16.460057866258587,16.485371773168957,17.746304607270655,13.553465792452833,14.78670276417041,12.694631446042349,14.698920026070285,13.38636835174735,12.981202672266186,13.48417025662019,14.84321324187168,14.211916305605083,17.594969088006035,11.020525816818196,15.733322576651151,13.52640278061574,16.367502052988264,12.650491136374333,11.358395949540718,17.335972535877033,16.055984803226988
'78',14.909954822650763,10.729539118679105,12.433498828014013,16.217262885398863,17.23299028296009,15.606866643713388,14.212570136492797,12.942765741919358,11.770872908094935,13.065314325498482,13.469790621040824,12.079335926863031,9.694704397133034,11.40983657367888,13.563821915001668,12.7154753782606,15.355874675782832,10.164777674557966,12.704051758025589,12.157024489558548,11.033589954004201,11.760490680656734,11.966164004546009,15.142578389809263,15.180671781161383
'98',16.0763553527233,13.435478931582237,9.28810381228034,14.003809001366895,16.578510364723694,14.518470579697782,17.271423530114813,9.970069063878732,9.31925697529525,14.043200348621248,13.157318819958345,5.3817929389106895,11.09339871257255,13.582578978721948,10.867863808748082,9.950713207535445,18.09197258873248,8.717741598418623,6.663468719949607,10.220985798439358,10.035655360925675,11.846963918355959,8.167203714480765,18.275630258685304,17.025923182051038
'97',7.511600402992362,12.21341624828584,12.81268820842951,13.413834719242,10.526997552267526,13.54898109236148,12.857529308933476,9.76169258328372,9.123362185363213,14.792901548821078,16.375815081911284,5.905765517165566,6.868825159379633,12.13373355335263,9.30472027253101,10.795325824885168,15.99037080667058,9.066534989844316,5.193652346534078,14.741751428837928,13.221080001022784,12.427606394912074,9.201384186777823,15.345324556719529,15.543256319839388
'77',6.281819698193684,13.379663613777925,12.777880185056674,14.361167448939822,11.24752091664629,12.829809679646036,16.265720374758672,8.250124510455398,12.583337333285838,11.152737294609643,17.86014472449268,6.5512429306569775,8.169115324496564,12.15390305162252,8.755262284879429,9.790273089141234,15.439720988028332,9.087017138370722,4.627118074360542,13.817687610699032,11.46411812430902,12.15178655360237,7.3941010478901195,15.136611224408568,15.582488810956189
Node 69,11.152239972234831,20.12066029574919,16.01851824930086,14.989173037081509,17.582614171747338,12.80130689776533,22.657551497796856,14.00737275696415,16.866977750555122,16.58383571585691,16.003859919224144,8.238321366293762,7.584015026557318,13.22805526887701,12.100523408275771,17.56108960008075,16.652406323035578,12.604867152500853,10.559728582476588,20.493938043466667,17.14072841233525,13.12076640717986,3.7746762743446562,13.988034883861626,13.759709992258008
