Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
'14',-0.39406191085727704,1.6254741039470446,2.8129887358705337,1.7659542474694894,0.9245574711867488,0.4439939878966887,2.1626212662319078,0.3099179590631714,2.361386721819827,-0.4855382335389657,2.9822494794854304,0.3958847862418693,2.4576981381391225,0.684128304741811,4.518613634647234,2.9079325247648113,0.5650421885369712,4.052568270876168,1.9741722365417447,2.792193174928262,-0.6712801372652382,0.6509214272165287,3.363866547345532,4.446734682069981,3.538153485741111
'25',8.995926913930214,-1.6218056678158972,5.465137861139879,7.149899324946444,-3.712312837478883,4.3391015069120655,2.398161918946641,1.29667233693476,0.9966415237284252,3.0450568748808307,4.733274896883601,6.628080380542882,2.5366818607532826,3.1622592949371984,5.45572757539642,2.1444243676192998,-1.1591042696194178,3.1187071935576243,1.6471056475945374,3.9492144563216742,4.458417188681113,2.5683085386284645,-0.3673960571864837,3.786774888416237,3.1026374167063886
'37',5.072955100992223,2.812982925473565,3.797852020612125,2.2122977351493818,0.16272255001231217,1.592181588557012,2.520630696900925,4.838169700220966,0.6733039178169952,2.4994720002415325,4.138803529748924,2.6166415750992607,1.1890088528614093,5.039958234730677,1.3486324085983035,3.044762632295063,1.8975339759423404,4.144216047870897,2.2680878948723606,2.9860440621179776,0.5730900187832263,1.6098494412562008,2.2458197178036583,1.7919757344448939,3.149013492241775
'36',9.432764540960688,3.9174354435127747,4.834685851649698,8.548473447051261,5.125666381006977,3.4389986001038038,4.548610256993,4.864908696944995,1.7114092245930843,1.63015196832162,8.703956677629602,7.1613926541264625,3.318911095707452,8.083450413513862,5.785977940102651,5.744147502476178,4.036058091767804,7.138400374529803,2.0839207177950043,8.202200306547745,5.765861886754056,3.2005103408363316,6.951600432077891,4.321688764117689,9.063907721829013
'35',9.637403230617094,5.980942848047094,3.046665252801373,6.202949413870408,4.05893452043061,3.4214518387215143,4.767162662499121,5.568090405256158,-0.2957804917892692,4.413833951510887,8.636126813385236,5.90917087016311,2.9987368061314656,6.951540789276159,4.186748828512354,5.297830009638076,2.6716615570693407,6.188146223194924,-1.737849770573209,6.855091575167195,8.539858449367427,4.136753875224562,4.996762004612189,4.337057196360942,6.499926658454374
'34',0.42651749575261233,0.4848676917625607,0.3696399398003847,5.180693969409006,5.783959110430553,4.991884051222848,1.7578944412213744,5.764115881464739,1.7694618863927971,0.5806755163710658,3.487670265599192,4.134236908315733,1.804197618856853,2.2063958988130685,2.3728459833742157,3.4486612923421758,5.73478900062042,1.6655831762447093,1.947854452091324,2.8897624953332954,3.301381663128632,2.1311984101252692,3.008813725648441,4.397354563772405,3.174292623080601
'33',2.6492192940430384,2.925086347712673,3.392961174049726,2.9075014385902325,1.5548024808635104,2.717822537457483,1.9047345513103646,2.4771853208158383,2.590278798442659,1.9744218047357087,1.3317687711477022,3.2516334124616972,4.305066466351387,3.209285132029767,3.114401160399798,4.131892848069354,1.4646808790034314,3.527933663698403,1.687533110098931,0.8719030735063334,5.06229471568926,2.1551756626094307,0.3691577998790944,2.040665330556519,1.8354381170152547
'51',4.927951459568416,5.567074054463394,5.439116790022758,0.03814892815382298,4.715286939947421,-0.365231378751267,1.7961031467194983,2.765420652756338,1.740727426864138,0.7965471571006767,2.265908848320004,5.907155862125052,6.814873768853492,7.066085182932406,6.269018470302341,4.51581128029846,3.406181793304031,5.309083912280245,-0.23323992371830102,2.370453227233583,3.2600683258688266,2.4467245432000797,0.8544740535460639,1.260850620301677,1.6065925280987348
'57',4.826978150945934,7.3327338920025635,3.0342411952478656,5.379143191865866,5.373035608545797,3.2079229066213246,0.18620426178919364,5.544214107543189,3.280944362518348,4.676197971464115,3.0776871468551423,0.32158198565568064,2.9436236740506248,4.0712251477763655,5.602191484097223,2.2807389936365707,4.831464136610894,4.2817688321872085,6.0725771121440575,2.8608899864977304,3.2298633371469143,1.0553195641098763,3.929783786059703,6.727340865588151,4.8598130311942
'56',3.744882522465188,4.612470293968502,3.868176057021164,4.284157245099513,2.994697348845346,2.9618254172224296,3.787113582534581,4.524210573608882,4.041214193921407,3.9952179423918888,3.5548906610441047,1.4667192477806936,-0.019978924434715276,1.9642758257641364,3.983793903016435,2.1551405192600583,2.324037959236166,4.222919470386519,4.73858986504498,4.721644394301447,2.1418599427783285,4.53875037199716,1.8597243369517211,1.1285925273732653,3.7849711281090834
'63',4.795631976375089,3.9804634173651907,5.509669382295232,3.8688028861748345,5.368526393313908,3.7283045218866713,4.6551959296615975,4.096668533436235,3.414155215804237,4.837523097907864,4.583896281209467,5.377926717825008,2.6346162811048566,5.668155228215839,3.9143695061470414,4.685326911270895,4.780884398438337,3.2182796909675537,4.004378423605109,5.086692622015261,4.9513203119212825,5.431216521241985,5.42911693941592,2.9688183989065124,4.010962257424868
'73',9.580956228201245,7.584722750094915,7.990066499931921,7.631173081222039,9.229719030857284,8.301368445619064,9.696987724373573,10.985693933228937,8.33159309380271,7.641686903802321,8.68757205446626,7.403790577718869,6.973269820995889,6.459962845106636,10.67947302508077,9.710790773742072,12.445614690529398,8.696387400835258,8.67984012545037,7.76801076006112,8.167792639456039,8.07065387980534,6.609759223537061,5.8422094218729805,6.599186733245831
'84',4.895734694639408,6.659845355157494,7.148842587330926,5.128646885705702,6.999980192046125,8.545253333140277,8.636714332501489,5.808461755428248,6.855693756880286,8.320542375424631,4.500345315634548,8.150104574120828,6.854930691905878,6.759275829461798,7.157535337225111,6.091005881520465,5.48094175463499,8.472538096101934,6.751826351309842,4.9944319857359165,9.79237544966132,4.763499340279511,6.522106547299801,7.090172298237268,6.764406133126473
'82',2.476673743278353,2.384258031738719,3.138880420621189,1.4381259953626435,2.5581471724029146,2.9809019442045477,0.8748853291579821,0.7788390736356533,4.048454884465567,1.9098061074659622,2.3822972880404563,1.8453754622783822,1.6485711301872923,3.6721495786384915,2.002651531745768,2.376155508118001,3.3152851722035064,0.90108391147107,1.6073120608164262,2.9005120407240983,0.11134878239067673,1.1206138974947297,1.5588419167788043,2.266081314189041,1.5973180966255203
'13',5.702206254199135,4.633460951754305,9.53147117551058,1.2076476016233426,10.294389944142354,1.338188253068929,2.6724211488042964,6.1892290249484745,1.9388203633547827,-0.7889235961182002,0.5014332302188396,-6.730591074464061,5.731850603722663,4.775665927544642,2.096897165582952,8.087783462254933,2.3022575880690748,5.553020062590723,5.8639667224174135,0.9709821355801952,6.614063316467451,6.42259355160011,10.134235682589173,3.0885958878722453,2.3650226935495127
'43',0.7912778865339272,1.273245678889104,1.0239037452938387,5.300375976488411,4.2838657791799175,5.602422517914894,2.007272763433881,6.192842393497778,2.660821724648324,0.20708414476361792,4.061911141754526,3.3088385379955727,2.0801138600541123,1.7528417853942064,2.060931394055341,2.9165331120457356,5.254396426643414,1.0588119626873571,2.4302556275504767,3.245743834659317,3.8807229273512927,1.8489944650259047,2.7853064245774934,4.432623476788608,2.0325577318286143
'50',5.385219467864878,6.7669979429539655,4.822663705387348,-0.33314323051594236,4.1083790363364745,0.017863076670131088,1.3146761064049912,3.281290566332837,2.6250676944898306,1.4741730399120048,2.3224872708559507,6.518577116222885,7.8076312604827,4.885069069786859,4.156247671661354,3.623720266614217,1.1890956980156924,5.7991642074804854,1.048239087619202,3.1705972164549943,2.122833645467778,3.6142416091308958,1.4968692447244079,1.3458734858355352,2.5105688092344685
'48',3.3766315178368176,3.1444369167337136,2.852554170446491,3.742418313605961,2.799230481419036,2.9982901696931683,3.9515432132755164,4.730924044881815,2.633426048134313,5.238056883150018,2.246887857076158,1.763464436069997,2.6114095180796415,1.5478329912342061,4.291134274535877,2.4281153334691,1.112748035878167,4.471550791245841,2.9325147835279597,3.8708682367105696,1.8583824013676087,3.129444390123147,1.2393247813866484,1.6295002649516175,3.8544607248095573
'47',5.717521869911901,5.423026839370376,6.433549809240345,5.729979564369307,5.064493366288277,5.855960968623414,5.0914744360815165,5.709092126319232,4.841516672135204,6.9385060822612585,6.357060275572226,8.11506312605995,4.042767959992794,6.766421646686725,4.330096311996753,5.108123105079141,7.213931528742954,3.5584580363517575,4.550921515919317,5.582499978936638,5.1564401442381245,6.778394934967862,6.311465080231222,5.005184914612549,4.519472009747941
'49',5.385219467864878,6.7669979429539655,4.822663705387348,-0.33314323051594236,4.1083790363364745,0.017863076670131088,1.3146761064049912,3.281290566332837,2.6250676944898306,1.4741730399120048,2.3224872708559507,6.518577116222885,7.8076312604827,4.885069069786859,4.156247671661354,3.623720266614217,1.1890956980156924,5.7991642074804854,1.048239087619202,3.1705972164549943,2.122833645467778,3.6142416091308958,1.4968692447244079,1.3458734858355352,2.5105688092344685
'68',2.7503239007710354,3.760160979993745,4.328538617588583,3.571692404456125,3.510717229261217,4.470635765101247,4.734536361612388,4.737388984131238,4.117026945218748,3.435580132254526,3.6355969052529944,5.280916021624679,1.9050276933090389,3.981106511529221,4.052228847534036,4.214472517933845,1.9910245146890138,4.841675396099385,2.0560374886125152,4.190001545638522,3.9468792619557695,3.6069644022901954,2.1655568210816387,1.8615569964960272,3.7746028752653777
'60',5.936163717409409,6.445895421261359,3.6804368668918848,2.1736287800811347,4.560300583889464,1.1869206638211058,0.33073429420941014,4.8603608665881515,3.584183026030586,2.992873327929099,1.9629641680813883,3.9069631479549307,5.714903824205523,4.817147212323163,3.7058107232737827,3.3232576840388934,2.2758878844211923,5.29585153565214,3.5677220046603293,3.894384540391375,3.1757597733593252,1.800372268527829,2.585999197735426,4.57586920026531,3.4275954963473754
'72',3.602263231127962,4.619515574742731,4.9517375435479,3.413636350310061,3.4852698605469477,4.850868983057422,5.959206943172134,5.292095265113518,4.375580824614914,3.762251626900334,2.241577905704775,5.250363683535576,3.0553290328772333,3.435449943232357,4.127787548346486,5.786019852406991,3.501992732417798,5.030079498645913,2.2176912540216485,4.314078422842077,3.870438547545366,4.472713068383399,2.17548119065656,2.1182385381984585,2.398825645904434
'87',5.337534523095877,5.200931940628905,3.518595530656542,3.746798727846654,4.079423314326742,5.264495889364896,6.408090313351637,5.287992255952823,4.708231726083103,5.053659868518621,3.6675495367726394,6.437694842804565,2.9821347685435575,3.9591492047796213,4.051655722207111,7.83795739142711,4.7693645648150405,3.62932744166301,3.491682675768866,3.5736219184027815,5.205503161819842,4.6434692717183035,2.1406135170582816,3.054783557941971,4.089033920159902
'83',4.496590877938161,5.063601603232703,3.3191303379096575,3.052146255586923,3.647362943835008,6.02721505908283,3.8286017406442037,4.4598659862519465,4.142476131779965,6.019623091224682,2.5847720908288436,6.177199784505744,3.984814591624268,3.051609702727781,2.811064807785806,7.56458306301561,4.721772501114369,2.803366706507085,3.719993424785683,4.579325243724174,4.475925024830858,4.793233111516898,1.8777334134166355,3.4670978954360447,3.748261533360459
'80',4.496590877938161,5.063601603232703,3.3191303379096575,3.052146255586923,3.647362943835008,6.02721505908283,3.8286017406442037,4.4598659862519465,4.142476131779965,6.019623091224682,2.5847720908288436,6.177199784505744,3.984814591624268,3.051609702727781,2.811064807785806,7.56458306301561,4.721772501114369,2.803366706507085,3.719993424785683,4.579325243724174,4.475925024830858,4.793233111516898,1.8777334134166355,3.4670978954360447,3.748261533360459
'79',5.18579982973879,5.694922078067606,4.139446789641488,2.4033019744401276,4.256607484648129,3.886795078521502,1.4991450682573215,4.708019372306799,3.4122984778947334,4.023115752565219,1.2994068737195685,5.175819295728953,5.187034037320762,4.577280757138609,3.2951813069114206,5.9444922569950736,3.645568045607364,3.7229699443742015,4.03386448912411,3.9910019333609723,4.240767198331546,2.6473966884169347,2.5703787566629224,4.408249110510585,3.878455702386382
'94',4.201167965092354,6.333139885203437,5.3619784669333965,2.833806399735895,3.897635382545363,4.555445014033758,2.3232026335477562,4.1663767847855775,3.6965520289108524,5.525152596807461,0.14807304392212925,6.476393542397726,4.230243101428108,4.328186939198082,3.307639055224035,5.163666432493447,2.5102506171883308,3.711717137610154,1.9068444053584936,5.101670151693495,5.1926974689647984,1.6364070232163126,4.405372435770123,4.427298364203549,4.977620183173669
'92',0.46545227457247884,4.116613565016954,1.8934181315073668,4.109504526855139,1.8058423849371144,3.81307781361621,7.14952469083653,-1.3754034343237942,3.8766198656372324,4.385983189444812,-0.8713709372636247,6.286916730757366,3.2340643032196574,0.30784787723359414,4.058187442441124,2.7046279150189236,-0.30962583020139983,6.061841959756524,-4.4310047157421515,0.3338755001325726,-1.660160536884778,3.4215524436594738,5.092203536894745,4.18637048499757,1.2587840201107583
'78',4.811646057399689,4.678396740779571,-0.1861654483241516,4.8088941077629395,2.5165768866142346,4.837651784507315,4.192774570693421,1.1390290586450151,4.070126494007005,3.174350574921016,-0.9293257515916612,5.842374480628757,1.090676104026901,-0.14015392747155722,3.7854290625706994,3.2037801954618126,0.5013888017047639,5.5887478774620885,-4.450147243085206,3.7412326692399525,-1.0462809288238135,3.172854561834395,7.375110038226425,5.1779103573074,3.707870314312211
'98',5.214177208162757,3.4712613803740546,1.8192106075483803,7.168990142494143,-7.913928503247632,8.084588548077726,2.328819428963548,-0.10385285297615494,9.258250311836544,3.093145653952782,-2.4632803405998605,3.688680968085705,2.6193130092953254,-0.09176849910153367,-0.41970379318599255,9.11697487768241,5.056161859229754,1.5111534274946796,-6.102922600248161,1.2696281127559736,0.44974099330307926,9.408067873680318,5.082263917492114,5.199180675608387,3.4995668638399757
'97',4.64722783234831,-4.264987454397192,4.277135015178136,4.428898290185891,-1.209007118080928,7.259910190293617,0.05009356474523611,0.4144242107588834,8.52632514458956,9.233167875410032,3.9612723148869238,5.507358814548958,3.7913958378912587,1.7182214408119698,-3.7158296972512312,6.204858918742333,0.8429624741811625,-3.9957639926900064,-0.45438919136854566,7.292400601352063,4.174456302495477,8.858871511352612,5.704051468777959,7.811738749336066,4.380438359174242
'77',5.781934554181042,-2.908024151142794,3.253100089891912,4.236010939270667,-1.7741052842891794,9.419872563709747,0.674930483382364,-1.5240563496282398,8.1537992478372,9.91304993889693,0.9841649850342028,7.684125259903116,5.100939310156133,-0.091862262631604,-2.9387668711457993,7.450228313245325,-0.7596397300173054,-6.441764288910696,-3.597440803192294,6.89045015468412,7.247639281988466,10.449222827908923,5.671461435344387,4.562679956400888,4.414790156533059
Node 69,11.558775871532488,0.9429449826640175,12.495564329209186,5.102835063436229,2.2115212270756266,-1.3439873815353118,-1.09569791100728,1.5855288393292377,6.478176573204306,4.279606062007648,-4.409523937026264,-1.2086562189996064,5.598050484047033,0.7285162267612364,1.0025507797173603,9.718684681144918,6.670684129137989,-1.2358030708899792,3.1818245858957988,-1.7679360088860119,6.717086536339641,8.334374004105175,9.752047247066272,2.356809162603297,5.862042850906947
