Spilocuscus_maculatus,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
'14',56.28526960830474,56.621339530135515,55.192741406608384,58.67408619822293,54.07213922505263,57.31408188010351,56.99990212380496,54.78335743631785,58.12982238638518,51.73004475166842,55.15239187658106,56.5552934316798,53.219879844967096,54.706757929925054,57.80319765447271,56.552945500746645,56.13494539150924,56.80261687041996,57.27254088296497,58.990944363716466,53.38565665666636,53.35158730349723,55.73018743547523,58.07745266250061,57.11657308926266
'25',22.90533697879073,23.096004463265007,16.194408604192226,22.389945819800047,20.489144901199154,32.3947454923894,29.192468050629653,29.952888306726486,23.300248535103066,24.262756749350572,26.300643147044884,25.212367132276675,25.777428185005725,16.83664839497989,22.52510535900395,22.593857214327492,26.10432255649099,30.285498704080318,24.897929285623935,20.977676522049645,22.725514283745614,19.48510799271841,37.18842320709313,26.693175485423065,22.96375183965466
'37',53.39817299353348,53.216676581987414,51.389906090911246,51.93461745456243,51.77564952337626,52.430442085724536,54.22900866761016,49.755887499746244,50.62625276666361,49.985188899663626,54.77137731021251,51.774009769162554,52.590789924741834,51.56200652306036,51.89713097211991,52.31723292997235,52.93649196129217,50.58243017561667,53.90918645698608,53.671608747298094,52.61740560297015,53.3980718013547,51.73438164766784,53.86743379013988,52.44016406623678
'36',43.51805281938996,43.63917973747203,41.44042644287734,42.925916041303815,42.079659601561495,40.01678826394458,42.53338916050024,39.82145774901942,39.425190207352614,43.0384438133556,42.89589987404636,40.00611776044725,43.804757538763944,42.03217376451477,40.987850113523464,43.731241322518905,44.285002879588276,36.83536528643295,40.45395620074832,44.83071709929924,39.969975488290224,42.68191417969795,38.378393033169225,43.68476681312794,42.990004637374426
'35',38.021288063743455,37.563810291318305,39.98588720863144,39.07958468418389,38.7461612073245,37.54984015961504,38.11870839668797,32.27384483151868,36.58275375337495,39.004465555918905,38.2482701970072,38.93646952227693,37.74279207253938,38.33791261830113,37.754836771266824,39.12709032155815,40.82955712638131,31.978056839212954,36.60812378391375,43.32490365115019,38.013622349897624,40.30272513189119,35.80069684561105,38.866089264248195,39.634863009764594
'34',34.865734230826085,37.49827137736809,41.04259066166736,34.77706439046551,35.41539933391033,37.70747363487577,38.120753278198386,36.309737842888026,37.371619015418275,38.598426604261185,38.59795604629891,38.51506653436314,37.73439103497731,36.62777442982505,35.86904047103347,39.6351876571386,36.95129863350949,39.57921587930264,40.01772252427524,36.96920215483582,39.35559266354963,35.919709473875756,38.251184491700414,36.79560165254034,38.45952288164474
'33',39.47180491846559,40.74010324199006,39.11554472545731,38.30282226279051,38.67775222837142,38.885746884620865,40.742730234135024,39.087270164884565,39.438400448195154,37.90604622102594,36.79193696205449,38.109374382474094,36.44308668224105,39.22699107247915,36.870679550193024,37.072842181821954,37.30808766133166,36.68117327612526,37.99220467295783,39.05061004677996,37.19610376023222,36.97577164810136,38.04441060062968,39.680356106248965,37.252783271804454
'51',40.536913661293404,36.651760238317166,39.279990093385415,41.732206921551,40.897836130642936,40.68349125515402,39.86276633726002,39.37590136604799,38.21061258672263,40.2467382228536,38.112215434904314,39.310442010539404,38.91258506291915,39.69403269765008,36.93145374745182,40.10463321859472,37.52662215053684,40.079801166805574,39.65750955699915,38.42624314645845,36.243868773531794,38.95523173142849,37.98673088369674,38.456594358025086,38.59832667169143
'57',31.841055141523135,34.676804334840405,31.415254219317227,33.93080068486191,36.018102502459776,36.56473996251218,34.511434970842366,35.55771450085442,32.50045946842362,34.310111996717474,30.18445717474586,34.65478140919568,33.20518218124355,34.850319993591405,32.173401016674646,34.015126408352415,34.73582813760173,30.222286036128352,34.78480653215933,31.3839660578676,35.561590910488576,35.884743473758,34.11862805195587,30.8294095024937,34.8335269711101
'56',82.21238718422272,80.81216497775385,79.47922521939057,83.813885051852,80.66842957405956,80.5012099140326,79.97070200369646,82.02612428485992,79.0866058426328,81.62463661595149,80.98953134764048,83.33330320680747,79.20532516611529,82.13775071276125,79.31455195648864,78.27284013159881,81.13055077916047,82.39075769774756,80.84110175967207,78.93852783024221,78.78359425835676,81.0410651722052,78.47711412457045,83.6872365097044,79.87745967916516
'63',49.02211318009077,48.96823589839021,51.334750497589674,49.143691472307985,50.97241067749431,50.426921046048996,51.19711537929157,51.12787923669766,50.88328590395044,50.04835578332021,51.11158397391743,49.449408880632504,51.13274370790161,48.961826611163445,49.53315832052269,51.96720411722731,49.8212007057713,51.121197031767686,50.11705235932603,50.444508517120845,50.627050445711234,48.0154808454813,49.83499037051815,50.75622951732103,49.02255718665163
'73',51.48402284862796,54.139741216824625,53.23759435649932,52.38288710385662,53.369428437291376,52.695119705056165,54.01152946912811,52.18695796813589,51.64284032912246,52.279104069284294,52.64175101435352,52.57953271283266,51.905238301237645,52.39276234087552,50.30953343342593,52.455968345838976,52.55925070897389,53.5189964762174,51.70063607390795,50.15540087766082,51.85551123593609,52.4379802626354,51.978798134119124,53.023439024760606,52.11127408250347
'84',26.84553930079854,25.011250882580438,26.19952345753499,25.690973118911323,26.90424465300021,23.703541321550375,24.791343757320927,29.13878100636682,24.96511238427552,24.76518059599292,26.10261523456306,22.140293622854653,27.977815823783516,24.92474531491185,23.328648321048398,24.76204866721858,24.077845149884922,24.3584887407781,25.661080013839662,24.02350004711426,25.46370499744772,24.63438671264057,24.877820562027544,23.96883697552429,25.757769841576504
'82',58.732012952603796,61.33802027616673,59.86332348982854,59.59841234037047,60.70787977911276,59.738202290787086,60.363692715737336,59.77148801653297,62.29006918063564,60.83938139269853,61.70253197776269,60.70337122534469,59.35072095836495,59.517478612019154,61.09028535946158,59.71429108665249,60.83246556481995,60.45882356841197,59.71539293726436,59.93072687553254,60.383536653871516,58.9286827686523,60.51298983734074,59.05264738847419,58.92620706902198
'13',45.73825509061855,52.002620443850304,50.92891910854289,51.81163626867673,43.57941045954297,48.178840134229816,40.39264171724809,37.876290465032994,41.6456255939327,43.7595019484389,37.802565877264065,51.408998047038324,34.61210632522347,48.44171731527333,47.086887992943296,48.948407668245444,44.477085602744935,52.26906212101824,52.1014841171479,50.19450341001363,47.59848951795993,40.96094679374867,51.900821069927645,46.306488531013024,40.75855938223264
'43',34.86106626189644,36.75937401246886,40.35791645474403,34.48740665894411,35.955392956191865,36.562304492088444,38.26933265193907,34.72195653061839,36.43984620886906,37.743789242057304,36.8372643836909,37.80721243073902,39.102089547358254,36.21587209689413,35.070680366610574,39.40349188144018,35.97234910022881,38.88011305696567,39.23867970844538,36.39190405865144,40.03178561951363,36.511760591484745,38.01097619933661,36.10831218401004,36.685876550046466
'50',35.239683622732464,34.0396047201425,34.63310413202908,37.83711086271163,35.98771064268964,37.53650851679936,35.96019546517283,35.92234983396008,34.64093481613464,37.537049562040984,34.148824596029506,35.96407167199395,33.121198224527774,35.84523688377225,35.240083431238766,38.11367651195007,35.00839361193949,35.74242316569823,36.1033508699561,35.332760393756885,32.29638918962429,34.15986421907489,33.60186869270862,34.707412402578754,34.56038492465136
'48',79.83402451377421,77.16917375918906,77.41338728404016,81.29121723045292,78.95535677971868,77.8511415379041,77.21717051958494,80.16736220788295,77.15989803027718,79.51353036148755,77.4472378828463,81.9543035929386,77.05081323152027,81.42133766071281,76.0971390897481,78.34132381685062,79.39847676086329,78.87466651700896,79.43240052533821,77.36486369040963,78.73783335867377,78.19521207789592,75.52494628089828,82.35157316799793,77.29659657711646
'47',54.14204511807505,53.249991032728474,57.234769900393474,54.20256589096769,53.6700611814434,55.42370799950937,55.254691621903866,55.36337436290346,54.66059499494153,53.32448101499023,54.69346425595552,53.754182149730596,56.584289734866275,54.10770557248038,54.76923729294735,56.34754200893373,53.924808207609246,56.33870061799063,55.733142485295275,55.395580501186856,54.36378733593638,52.12693371344195,54.19253813809261,55.2327251910832,53.708829209772944
'49',35.239683622732464,34.0396047201425,34.63310413202908,37.83711086271163,35.98771064268964,37.53650851679936,35.96019546517283,35.92234983396008,34.64093481613464,37.537049562040984,34.148824596029506,35.96407167199395,33.121198224527774,35.84523688377225,35.240083431238766,38.11367651195007,35.00839361193949,35.74242316569823,36.1033508699561,35.332760393756885,32.29638918962429,34.15986421907489,33.60186869270862,34.707412402578754,34.56038492465136
'68',74.32164100806857,71.92732840485075,73.02733341232346,74.49457592344643,75.24390379971734,75.12964377322932,73.3236713989367,76.47026364725502,73.45557862396485,74.07715624032598,74.4615743430062,77.89543549218607,72.06618483332247,76.8119343162798,71.40955010578956,74.25236674503714,73.09983704227643,73.01706699665392,74.89973552756005,73.24608429958192,74.68067953495984,74.04230358522491,71.89864840657047,76.53448006093278,73.13706425961996
'60',34.434281613168835,34.812638977483175,33.95161670130302,36.19324728989647,35.671896091721976,36.588969509020785,36.01940496598097,36.02996628516808,33.153630897697134,37.07869498289623,33.38113218772839,35.329036850850436,32.731228414246964,35.45784008237872,34.523355401600746,36.66291622095779,34.73894146797422,33.39201701669996,35.9977749932523,32.80691924511346,33.228300622749735,34.50799452063415,33.30838706878078,32.57457238073245,35.02190391177176
'72',72.2035539441963,69.79920972120775,71.27742367291282,72.28166245201996,72.04393723876572,73.68390643536256,71.2213396425135,73.85667164250977,71.08250791559209,72.0290257423161,71.87263400630893,76.3610648591383,70.98615993726472,75.36181483399116,68.7868930955051,72.6877974875927,70.47558746457872,71.15670022556901,74.30305728085406,72.60966678694813,72.0606730410906,71.37132657095009,69.84134079946448,74.22914119847663,70.69791296953512
'87',66.05447462060927,62.962149687882196,63.27874387707589,64.04102652482644,64.37420397272889,64.59551987436284,63.524072986137504,66.63628102751962,62.178713050875345,63.498208552961366,63.747730004044286,68.00660954215942,64.56652157531818,67.65526443101965,63.54105748808279,66.19773019155602,63.98905918675443,62.626814949337295,65.9047758966386,64.9495772875731,64.11887384237441,64.23117672416365,61.39900773726089,66.2054255329715,61.943118709539085
'83',64.3089542620238,62.25885017225209,60.72990814862229,62.079212562405395,63.1441051184683,62.86455846100828,61.78823687550488,65.09471365924111,60.227780755493384,62.59495941564558,62.66508991283659,64.99123461168519,62.50750529586815,66.38295535151262,62.19547054209128,64.79477497128447,62.17503303246396,61.43228094528779,64.58838912643233,63.899503977993135,61.595682988469804,62.64860850103447,60.947317522689104,64.93698923213587,61.26846190943203
'80',64.3089542620238,62.25885017225209,60.72990814862229,62.079212562405395,63.1441051184683,62.86455846100828,61.78823687550488,65.09471365924111,60.227780755493384,62.59495941564558,62.66508991283659,64.99123461168519,62.50750529586815,66.38295535151262,62.19547054209128,64.79477497128447,62.17503303246396,61.43228094528779,64.58838912643233,63.899503977993135,61.595682988469804,62.64860850103447,60.947317522689104,64.93698923213587,61.26846190943203
'79',46.270136869118545,46.19770365962035,44.52526258227821,47.18198681905588,46.69291271632993,47.78946641121162,47.286503494568414,47.65614060797862,43.48439393264314,47.861996479167864,45.11249175892046,47.37597903369396,44.19162049118871,47.79695006098562,45.99484721336499,48.80569604705979,45.74915817512849,44.00914349127399,48.082201595219075,46.43245457869764,44.944686286699365,46.01297360649862,44.953098005288446,45.89243051828999,45.70384060527901
'94',43.89612908891134,45.56326470395843,43.238737997716214,44.67511538458064,44.20795814536785,44.2909663387779,44.88197321724228,44.937082086692094,42.62791138554435,45.86959375260331,43.36433321762913,43.557152212936785,41.72501218947926,45.067591302807706,44.528946182888845,46.06415278864099,42.59539334855995,40.7137137124898,44.709534845859864,44.04351100077493,41.17388910671609,42.70518944136097,44.011376918666485,43.075120114178794,43.62579133744096
'92',34.47748814248256,40.660480056690346,36.30780326151289,38.61907046100945,34.25199571863214,40.286827127659805,37.65643879317106,39.258204547164404,38.50984955393901,39.207451254718606,36.84127660621268,42.934652049729536,35.17596088557121,39.10746459695901,35.90003993769728,42.36518638806719,33.553389310455245,32.1022767018421,37.3966157352424,38.50405934452124,33.60186183639749,35.23019907736981,37.01447425128893,38.86960847217469,34.85133629941333
'78',33.077236402021235,39.029633138648634,38.07211713832689,36.67530665364115,36.41276202996506,38.43726587587265,41.04317092931658,37.96792093619793,38.8097571752855,37.696781131934294,39.55839095227534,40.591251115635934,35.9532126827136,38.65919313894197,35.758965060751066,40.58303565527339,34.01273042610946,30.686778269977406,38.8142599737995,39.54901638039226,34.454806199360064,34.883291300687915,34.890617545199554,37.50608767626733,34.95443536454599
'98',27.378485753341785,29.21923551146153,35.183906028838145,26.878778441456856,29.689264528670712,32.528531113406174,32.31527405704056,27.131337510721487,28.066758545180303,29.54217744225168,34.422802291160075,34.41319104591534,29.589077432002252,28.412790667081435,30.696751910453056,31.014549767411477,28.197126895808548,25.25304270157416,30.33123049000022,38.43381129295894,24.734469206919503,30.892404421041206,30.54468037559573,31.13797148354353,29.463391523473426
'97',23.39589200357245,28.42425823549765,30.123070404760714,26.806555804627795,30.461975786411198,37.030354480723865,31.870193687681155,26.680508776890893,26.692700771535012,34.530713508066945,31.657374737460344,32.66382018810347,32.56791987929603,23.411407713688583,27.922974711444446,29.62887193002281,30.515731848357216,24.803979722227506,30.781663464654414,31.088751762531782,28.149933363120923,24.694792232919,24.81498159781264,31.002819253074783,30.680741303747936
'77',23.275283489099767,28.969620112408638,31.61492193735185,23.86349291286295,31.19514210347461,38.01780154237811,33.23429909957631,27.606680295952795,26.35765661698457,32.49160669024938,27.868476994463748,31.571703548547287,31.501543256181673,25.76469888083021,28.164844607956407,29.789982695609673,30.9551983774849,25.29314919623751,29.561305690381005,30.024795426950554,27.4940510590739,24.23190491932771,24.97366511519067,29.515202993835743,31.778786091818183
Node 69,33.27504689804648,32.4921699896993,41.75318823008777,33.33070217153583,31.87574127971718,42.64848513997242,36.89367269401191,28.738056727049667,33.7562486074189,33.96011660028107,31.10204479284253,35.34961451942076,31.835087011566088,36.100529117084335,35.801122585764006,39.68932432744855,36.02257798160063,37.719236385112,34.173759329969144,29.775205586407665,33.13993916914853,20.98703796625804,38.16928490129301,36.72958192529479,34.239544265502346
