Dorcopsulus_vanheurni,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Hypsiprymnodon_moschatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',20.11221156443404,21.77569596067245,24.40649846322432,24.82747484154936,25.114307525554707,18.67983009014051,18.39936040888712,21.257029089015404,23.193337318840122,20.165427538581824,22.45013449818964,21.492514433811724,22.656591195982987,24.99315087114389,20.325307034886272,22.830916917158707,23.286925741326687,23.126143119078467,20.106053447416816,20.40698849627056,22.95515838236345,22.507099334661998,24.9312662793592,19.72251134593248,20.221813515303953
'25',21.777772730607495,17.459610712197343,27.501592661427868,20.039462824567828,18.343192255987482,21.040348102462517,22.66586592290435,14.183265430839665,15.171022668430181,21.05089728616874,23.552506355001714,17.082775654994702,24.927849363849802,26.217479885974146,27.800998724942154,19.867264226960497,26.949970037276184,23.159043458396223,18.72503919740225,20.683623496565975,21.9004435514382,23.029684413838538,22.578798922566595,22.46342002580617,23.436831054522596
'37',7.2540000984268485,9.114576457760032,6.546912072932834,9.036339045662187,6.5171486949084585,6.82125821537771,6.207660585680137,7.97186795531332,8.377099837146138,6.45521999753982,10.902051862378496,6.532392784806587,8.593238317325337,9.362941015499882,7.481054636094475,8.236131155068874,9.420631518384198,10.016165950658896,7.777078075230903,7.745289335882452,8.882066958349272,7.322401205481118,9.022301784973541,10.875469839066088,7.437300611144523
'36',10.983882601538424,9.829635437776364,6.914921430641173,8.110142515031182,8.787140904604518,7.902712207115128,8.806281267568933,7.491959040039769,8.520845909942281,10.55887814980868,7.963211630548223,9.78204817134478,9.993763534504424,4.4509639690028475,12.932668055610336,9.30699199182005,8.928563578078917,6.965271280810575,7.785823848995654,8.317797153917132,9.666202641128777,5.543373607890867,5.197397320243218,8.094022482700158,4.4344866950672035
'35',10.225684660647184,8.05604476416276,6.841870367924341,6.488942015648173,10.0384456367393,6.5368075547413715,10.376174474417693,7.755932270143116,8.617660581489398,13.36988447053407,7.2179080855863536,12.20110553164903,9.627914645867488,6.590935739723335,14.2111506858029,5.9749043510538815,10.813953806455572,4.789044823762318,7.516421905519383,9.885282417484714,10.462804380292631,6.22773998310055,6.375271176311269,6.50846502988524,5.419779612229703
'34',8.966579534318774,14.050444468981045,11.644197576808457,9.16497221196137,7.170378544559054,9.268706122673269,7.8174937665252315,9.432882923654658,6.3478605183971135,4.894009769893148,7.426444400460089,9.230414431381963,9.011934053327586,9.148237232405442,9.630613265190558,11.158803269737932,6.68090931575226,7.717997179715831,7.34318338079632,8.213061111560995,8.032256490228527,7.340737505629196,8.510028539286628,8.869411168234949,9.550655865286796
'33',23.782807679665307,25.37228809123992,24.46916649353053,22.817617726370973,22.096313709715027,20.616762384737513,24.780426409054673,21.712707001604976,24.558450296339952,22.831836000864328,23.19640480270496,22.923370366367585,25.612725998430307,24.045827991069128,21.05618221350019,20.926466614276126,23.820566972194964,22.55604891193041,23.362063755785453,24.225870355393514,25.493538002366492,24.43942122546389,25.113229533947557,25.223397268568608,24.43827872507284
'51',19.832761636432487,21.069913997168793,21.594265020001423,19.517374137595503,16.8347816767304,20.544106868122096,21.014907012888663,18.303111362912357,17.43964924819951,19.913629999365774,22.07243963383591,21.224235758226065,19.892438136077637,18.339186447662744,17.63754783989281,17.247536836024207,21.83844906949118,19.63631916350797,21.664317305144696,18.131806858788604,19.58189999399152,16.21446707578271,20.349358448579352,20.947384613893135,22.77334795896608
'57',15.188998218709981,10.578982151155513,7.678721448830193,14.000267853726214,9.531955052295498,10.75637479731409,10.261443366873321,12.415489074606539,11.205035117984346,11.248560438358007,11.558043319231635,13.36757838191569,13.374516076565655,11.086516302701533,9.508473237360366,10.758903489762483,8.668177003499617,8.118428030476142,8.028101281982678,12.12284714827476,11.883936537491602,11.636955740152606,11.636152113555045,12.300402181067167,11.666336111452859
'56',8.979180306131779,7.555065828795977,6.806248546819742,9.759570399581927,5.945336589739109,5.544820039305778,8.698175404041127,8.581385032884828,8.40849972419111,7.1228936291823715,7.603717584374531,8.164641923341424,9.449931869504384,4.437416808527444,7.5947781253593805,8.134511902408757,6.11286443345776,5.168177294733277,8.608309173913549,7.933932334051049,9.143135603697415,5.539136802927083,8.142160982139501,5.290542954989656,9.262131817150012
'63',21.2480932670901,20.11795368500394,20.53768302375732,23.130027949721864,20.675228838492657,20.86401977349328,21.087852003588463,22.405469381645812,20.778490628807475,20.355769427600585,21.55763941589794,21.17563854298836,22.275211738023593,19.665492154813037,20.763627747874743,20.558762115822365,21.455485224652374,21.678718560915364,21.278003128862697,21.698735430864993,20.77442430140549,20.870102812336672,22.16692820757308,20.4414940290836,21.64463456661524
'73',23.35289560374275,24.319390278105626,23.269344997782046,22.38805651657675,22.220018905892303,23.572822729561768,22.093780382271387,23.097712253251956,22.96592016643834,24.10427389114439,23.814460724359442,24.097344164542694,22.069563507951038,21.62950445330686,23.491862933411525,24.214696934409645,23.197778817836433,22.35753244721959,22.430447647408066,23.385914116419016,23.500060644737708,22.62372855250815,23.463377392706114,24.873449947987844,23.426559414818747
'84',13.605620417867629,10.528525558706196,8.968165254070739,13.77432932081411,11.543955345051586,12.988925616755473,12.731559164927084,11.671851926235242,11.90682176039121,10.474888360156823,13.829929795660492,14.575413470653379,10.506882798212164,13.572248934030243,11.253208233907165,13.251303482485442,12.965708628320003,12.12047572025379,15.032165162016215,12.298907939942593,13.495036489996544,13.490462242902499,10.351260760755263,13.846153237893146,12.181238705551195
'82',13.993098721876851,12.47230149944432,11.66629609602979,12.742235373431166,11.68500512072421,10.599157655183761,12.56208801777428,13.677324991678509,11.459976326869535,12.141748843927868,12.21775135249874,11.013509390215315,12.19873251068736,12.103225049924932,11.621271675701378,11.847291100070995,11.69475234706467,12.672419833554056,13.19566653214855,12.50580444997409,13.418581110168157,13.401638815784006,11.55859084101492,13.628462475797805,11.635100223172453
'13',26.46740205722638,24.558018010436445,27.061568417391925,28.817593118278886,27.78531928341264,22.749290785714525,31.178268531858183,18.421399052465148,29.79435011994025,32.132567496164164,29.94075194494419,23.237459202389385,30.744767534097825,32.62311126419195,35.080904293389835,22.185755805839044,30.0718164888574,25.117857070207773,21.17601867233321,17.72856870408699,21.175969146551175,29.871358033768928,37.80334226531428,27.02594583500677,19.596266394828056
'43',8.615225655460554,13.933257387124803,11.67180832398358,9.289724371489644,8.04148328798869,9.466828637193663,7.470656311407682,9.669050484996564,6.734578164612637,6.587877071609911,7.765281347829313,8.477544101508482,9.150731780062486,8.434209049391795,9.867693269920187,11.306136750738569,7.946797056646173,7.3386051627954805,7.729530048497419,6.189077171145356,8.247014021713591,8.140586828091633,9.598036782626231,9.341439382742012,9.355999135089586
'50',21.963592486547807,24.557364633624395,23.330806571450893,21.151807703169542,19.438624107884536,23.154948094130972,23.004930257869944,20.854694008619823,19.823707389734732,21.809654337838456,24.872822332344906,22.73687141945844,21.36106396010394,19.166212297369448,21.939506880638366,20.498995473437823,23.664981268099712,22.583318740489066,23.254602434858946,21.387736540362273,23.270857917691668,21.26589228720247,23.598656392495613,22.91922771435375,24.889915360658016
'48',14.5281414135848,11.390643499032617,8.941858387312864,13.420465496777823,10.986090263979898,9.943384389928845,12.709373594940935,12.07782142234034,14.16840494173268,10.28457142329451,11.415791799219495,12.954430922299924,12.231591699001076,8.278870247695046,10.90266485375259,12.9266203789282,10.309118945159401,9.86174825300722,13.094426387139597,11.211370488636518,12.174657457159642,11.561003256148343,12.39378068497544,9.121703164992367,12.929676611960792
'47',16.616552807111635,17.62565444304928,16.126982581421878,17.627267861838735,18.169617299516936,18.469292801883807,17.04952399597701,18.322063784386796,18.606077253874854,16.94044893003891,18.249163423165683,18.59311846790002,17.718538603984694,17.098906979569836,17.064055404289586,16.203347897827754,19.794294484334745,17.877093328805287,17.59463889514628,17.92318087842032,16.838833005408464,18.95931713448304,19.298460889298408,17.460499748246075,18.569044242911446
'49',21.963592486547807,24.557364633624395,23.330806571450893,21.151807703169542,19.438624107884536,23.154948094130972,23.004930257869944,20.854694008619823,19.823707389734732,21.809654337838456,24.872822332344906,22.73687141945844,21.36106396010394,19.166212297369448,21.939506880638366,20.498995473437823,23.664981268099712,22.583318740489066,23.254602434858946,21.387736540362273,23.270857917691668,21.26589228720247,23.598656392495613,22.91922771435375,24.889915360658016
'68',16.8023602524064,13.605881152791895,10.428289929314767,13.63694549588134,11.52470100795922,11.766833998968636,13.926128468534753,12.5246298970777,14.811615686054068,12.244961793840478,11.778848671295163,13.686441405891479,12.437854780974243,9.478380671135056,11.491465562766422,11.918312505156994,11.480867459132062,13.115108094548466,11.982310766543208,12.530086354493996,13.472242888984908,13.84856871101106,12.49668950458352,9.911070727574533,13.269837841329418
'60',19.662955455290085,19.73803427141415,17.69242097573331,18.425587336024833,15.252993689414806,18.575302047379928,18.64815941448976,17.736698175012176,16.23916222705519,18.047009220203044,19.73951051816943,18.59467264641646,18.514956676702464,15.610987943020346,17.277821103891373,17.471117801168283,17.43715828087271,16.161073485280692,17.459106039008592,17.864977007908216,18.650489921468008,16.80701751902516,18.90196070569088,18.369134959492662,19.45606369708406
'72',17.60646831287159,14.607333379435175,10.96732745796642,13.866703458386617,12.143452414986685,12.95689711692456,13.670843197698483,14.490882895341805,15.206399247006752,12.575114821551647,13.65649058284105,12.92119542489883,12.46583559569231,10.384942669661655,11.811579790199682,12.845508386343845,12.899089061235424,13.143591995276795,13.193156742348487,13.685101339508488,14.660342521010241,15.309268429949082,12.31553241799921,10.629175585135076,14.375959824964305
'87',17.47318150415526,15.457032813754154,10.946684071545832,14.077076816205086,11.352265840977084,12.148374528439168,12.197820070748884,13.872704089574318,14.476694191007562,11.486039636723488,12.394942335629796,11.836212473215944,12.715459406129535,9.979920519094982,12.134289027595873,12.07367209902144,12.271907543929323,11.209778727641545,13.931659243209628,12.691623660025408,14.364438714081851,14.859925099141073,12.513386218124081,11.687401491305897,13.775215481611298
'83',16.63060037493108,14.359648717968474,10.392462860215927,12.49167382717178,10.625534310816645,11.365108482853513,11.93963326511842,12.13945793358898,13.871123018072481,11.492567894665198,11.98333578262324,12.098136118951713,12.90016258677509,10.179481819388512,11.256655461123222,10.857417877868546,12.299056630599797,10.520160266485655,13.066927584206283,12.304216886470089,15.297316800622598,14.88680098771013,11.31487197331476,12.102364868343866,13.905455810931002
'80',16.63060037493108,14.359648717968474,10.392462860215927,12.49167382717178,10.625534310816645,11.365108482853513,11.93963326511842,12.13945793358898,13.871123018072481,11.492567894665198,11.98333578262324,12.098136118951713,12.90016258677509,10.179481819388512,11.256655461123222,10.857417877868546,12.299056630599797,10.520160266485655,13.066927584206283,12.304216886470089,15.297316800622598,14.88680098771013,11.31487197331476,12.102364868343866,13.905455810931002
'79',18.529096949612942,16.465545624416293,14.522575982635544,16.402885235234805,13.676295938682575,15.285844883369712,15.426017671250642,14.870498173283808,15.17475569026186,15.316420919430032,16.98444186669723,16.750148382720013,16.21762955966856,12.540552548323483,15.586412379419478,15.023843000443845,15.068177677336086,14.764922786169718,15.856346741774678,15.79903160726424,17.61811213486189,15.987463519398283,14.912634556459073,15.595495259932775,17.586994202417138
'94',18.99966757149507,17.52920735855325,16.770187908660457,17.91402709762883,15.11043923072618,16.824335614772874,16.47459793221684,17.021346813802673,15.55264416230271,18.761214193434306,18.748382385221053,17.601395693189655,17.646098999721993,13.680579672035682,17.959438474311447,15.489300129597284,17.391540459907503,17.42276675525455,16.18673424881349,16.738535186665228,19.404631948069834,15.302675792679738,15.24479001944214,15.241992373144242,18.171266334554446
'92',15.929884642123595,16.46018236205722,13.320568747431144,19.076390979731702,11.92268801955471,12.638685704703304,11.95036009863882,15.466998426855874,9.16133215645522,14.410782334191973,15.136304066510542,15.606541199753652,18.51325523429181,7.812515660472961,13.872164235711276,16.993095199665078,15.510801641677118,13.848560464227837,11.023430069523847,17.442990274484014,17.874574889387393,12.946733943629852,14.920225664710053,15.908807689925762,19.630108587358954
'78',13.145956848659448,12.019854901435528,11.701678269752689,12.611050124501068,13.562156456623732,9.294105413090236,12.80097780618247,15.67956366346895,8.394138260393829,11.595715651501978,11.736993439061433,13.641841669776408,13.541734569672125,7.831488852228762,13.53391310422348,15.504865524322856,12.338423059178877,11.86242940109281,11.140294628910068,13.729350781835784,13.673482388227768,10.998463963145873,11.577982759290435,13.182182384427342,14.003149794503035
'98',14.22364088883902,10.400523108460966,9.570843029964776,12.173917376974186,15.831438193052255,8.972115289487856,7.6083962495579,20.283219348794283,2.1354944747839437,18.650119116198326,5.1899708931306945,12.930542951539225,13.308949317082249,3.9097709619444276,11.382859321397984,14.739090558319779,10.653289045425852,14.193405909273169,12.298805132598641,15.054353520832214,16.2069464070895,10.482703601613688,10.138742459969132,6.053228202815156,6.824743810721822
'97',20.952475276280197,10.045462298177252,16.337919099908877,9.876265813829345,17.97767786889421,12.688616209524072,13.627317078103397,16.020558535382303,7.432717090441541,19.278913437121894,13.734865114400584,10.484455846497765,20.420599244207448,13.2469103149225,18.71260671707064,17.54461930724931,21.305418946674546,19.802795275009345,12.511429134920203,9.075879337774145,15.426056844079024,14.601325297731325,8.387299082773925,13.824331304173501,12.890205013719587
'77',21.478657693210632,12.493102053550482,18.22890021005142,10.33475331508353,17.441682335379177,10.99884260588069,10.178748934123186,15.96087838580308,6.07707081050799,18.57396341432064,12.42448347116792,10.213440985326063,21.089318208354378,13.382836050150601,17.596089190389094,15.291209069616025,22.28390508035167,19.357303544302997,12.455087683781418,7.484622025561197,16.151297975590317,14.326053435112978,9.369968398247737,13.802937577722137,14.15095153954509
Node 69,19.95710298897541,18.85125470865486,24.086658368944075,13.094759529814034,18.211271483899456,16.658405301920478,19.110586302394275,23.209439899704794,14.371512003035834,21.935257505282692,18.908733168837603,14.289730564620788,26.028228806270917,18.23279754377119,19.230357512219367,14.160279183750076,27.76573850130844,25.995668768605434,10.488563202378685,10.033239719522822,16.264789946274664,20.861339171857548,20.831696135077838,17.399833646311684,13.765975582919802
