Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Spilocuscus_maculatus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',1.6456792399901654,2.238220769741142,4.594961324654949,2.818975748029638,1.0905225036428068,4.636379178713898,-0.37160441944783884,1.1797778815284514,2.1269422218157548,1.7257265671358264,1.6415142395526727,4.132032538316646,3.975861655464599,-0.11143208964186377,0.7055714514275175,2.080176850917109,4.871632850675187,4.638603031022663,3.9439094098846397,4.450542612068306,3.8949297170855854,3.5865210042150997,2.266262034991394,4.262768801436992,3.3359594636959935
'25',2.420007711895434,1.5633427892470657,0.6044915922664811,4.195632166153384,4.343479277848853,2.396894997763229,1.0090713309102022,-0.933745637343503,1.35568084759983,5.491508128305295,3.9811159037903883,2.2854776638225034,8.411338412029153,3.429521055163312,2.4549556187008714,7.268890987432582,0.5664740636515014,2.6068177247477484,7.522231045052874,2.799049867785324,3.430217871625227,-0.15159886444241202,1.176055624007184,0.22314149345440237,3.2715565392607227
'37',0.5325369187742115,1.81140673062084,1.7339658678796226,3.3293645868268804,1.919586983738435,4.1349748919297955,3.6480452589699968,2.2909067764714472,2.4087157805661823,2.1010621412684465,1.0549515003093375,3.222445999868121,5.400475086151053,1.8863469520809808,4.045283042985953,2.799962262553012,1.6125623016590829,0.7330228817774709,4.258500835882594,1.879906717568348,3.8832641698083905,3.9280090515446666,1.2061192284948694,1.40671890257065,3.2153286798749408
'36',1.3013881392897175,5.19635749346267,4.735429871014701,2.0272495864111377,2.8254532798960006,5.166880226285247,3.2801322218785716,4.286175835930482,3.0742627301885355,6.117921181736157,4.2656794479134055,2.998183508873848,4.35671123630557,2.4864094989615206,7.09004986952104,3.177870476429625,6.244934594081494,7.193443117994528,3.054286009777665,6.517367324003028,2.387079730426504,3.7724254852405523,3.7298031678421935,5.627097712160959,6.36485880261959
'35',1.1988599075462605,5.051577146050061,1.7272997335884581,5.552659591497826,0.013225379845078485,6.208200350866725,2.6405493974045022,5.575841905361333,5.104891652080844,3.8359989882601493,3.452434588496668,2.5446203762240382,4.497258256709196,-0.32372101246911833,4.58489083983116,1.9244015190332593,6.4489176866259115,5.279972961230963,0.8863247094927199,7.364496870915695,3.8167764634281256,5.080550785337746,0.3006372602922263,3.409491842811225,5.930515646047183
'34',4.080917349441633,6.914112234568563,4.293506858296417,3.3639685910657535,5.217771228189146,4.543336800709348,5.767074500886704,4.728543021544437,7.458285656410724,2.941569632797576,4.274736778420681,4.302763961859136,4.206557330356884,3.707209668262174,0.7042837402086003,7.260184841309039,6.170494382990656,8.198193540314406,6.248181695559241,2.898971106867823,4.9778743101251175,3.5141188794979565,5.318169296718235,7.80624071090818,4.898766595189135
'33',3.1380687076121494,1.9560045620913704,1.9594772462825154,2.352768184225688,2.599122628571384,0.6200227706166532,3.335052063142146,2.5644114128774387,4.052466278141362,3.0715481591959253,3.128578503348271,2.0710204770730853,0.394894229619806,1.6425112885616384,1.0663568917482766,1.3807710740951318,6.109336981648283,3.769921726516128,3.4401187625879572,1.3594143291894736,1.2168701124059704,1.8182361814645205,4.840254728346191,4.305879450785533,0.49369945892571754
'51',1.1148790975885612,1.1034853877852968,0.1184021586865155,4.8746220816040315,3.5361879280981983,2.0862318934303175,5.080919998795582,2.1955352754431603,5.197471382718691,1.9455635157381699,2.946951534029555,3.1643079030464634,2.327860077694358,2.5465927114256046,1.731239752274449,3.378090208007601,6.405119161981721,0.10835260000478816,0.9721174857880192,-0.2674108033672473,1.9132781943894406,1.1066958394617201,4.3030943704440245,5.405509314478417,0.4391905256800342
'57',0.7874021133800713,1.8789548092095696,0.7095203948959152,1.6569154769396528,4.498038281694638,2.1815211803348005,3.6194880800218416,1.2777189252953356,1.0368896812566046,1.5255473378432736,3.7442863695498514,0.5920996423751378,7.403715469209388,7.804510830349094,7.309842606364455,2.9051185456911144,6.570898507959135,1.6580594588242155,6.553942447198156,4.707976787888004,4.358387363420828,0.22500675140652934,5.212913284722891,5.703700901665086,-0.10540729125764971
'56',-0.016036640913825385,1.368551327977335,3.7956594163415875,5.9408220278949,0.3718844224990027,6.324341656626937,1.3259338543962371,5.763884907690677,5.866993752192406,4.814984340590973,1.9990129478658278,4.540646444145703,4.9788279748703195,5.214017344120478,4.432729139609689,1.0888169995063322,5.699196473128718,4.879019970267984,6.748663130420659,3.4137543719760095,3.6622280980142454,3.9665789754632237,2.7690016434586555,3.335859213763875,2.232372214965691
'63',8.8532453855424,9.024325100414258,7.911789123663075,8.821879650811107,8.34567449097722,9.245605556078223,7.919525849197594,8.572762389622431,8.470853146525727,8.033211682043222,8.76146278447585,7.416185318353245,8.564925092809764,7.979683006631323,9.229363372367427,9.454436671545295,9.188747293065735,8.188702785338803,8.485794927439377,9.886569591457045,7.061137989080936,9.544661203379778,7.267934982445556,8.480962974508113,7.702433908594897
'73',9.921872843863039,8.523344622997131,10.327013638656236,9.186973933668549,9.459741016196228,8.727621157680966,9.460476286631717,9.62955731346881,10.278414298059763,9.942131454249052,10.027878289274335,8.54077078192092,8.421695617880648,8.346417637337046,8.922554629798007,8.678382214153519,10.32412739125925,9.308133504689179,10.623689763714856,9.460049222316018,9.736461293212086,9.363845428617058,9.733484354627363,8.4198160117874,8.789840300408152
'84',4.051002003934918,1.6399719677864861,2.197157650497212,3.834142562766842,2.567912629682226,1.6103603091449539,0.3872698834373894,2.3433702642136707,5.319242953975657,4.865356860184426,3.0340980653053764,2.394860367349218,0.6147427055773214,3.020388477286512,1.5645472545971177,3.2990451108075205,1.2524946775735601,4.211264939170477,1.229313707544978,0.34990242860036935,2.3832915301241187,3.100510502672803,4.59509326944724,2.5807078217686774,4.829675146123193
'82',2.197352173676342,2.3482245170501526,2.017789371114103,2.8122196016741356,2.0506912445045553,3.006231697534001,2.870241223953972,3.186530132908606,2.458575995038789,1.213014119386584,1.3926562260406323,2.3528518614620344,0.8080062401404225,2.13496961816857,3.5892555168250335,3.0589797442727162,2.9869941333463967,3.183966057950882,3.1160768325760673,1.7438697579517783,2.2746394786272206,2.5594841487233286,2.254887709531681,1.300477946089463,2.0121357423549697
'13',2.822978199869865,5.53419341593646,1.8077005427048358,-0.9364796860900692,6.800225057552258,-3.2589857191220233,2.8957048902092493,8.982847522774346,4.034006414124675,5.4725592780831915,6.610829432576077,14.782387573814674,11.401157567977569,0.43892349467938074,-1.4171321898720972,2.0336227964034452,4.917510815173471,6.429355841416704,4.704911405035412,2.4152888335007803,-6.1439402961254155,10.388916845742703,0.9698990891068364,2.9263373194405995,-1.9156866040206486
'43',5.085893519110538,6.912061143482353,3.408034498325081,4.249374788559119,5.451998483394334,4.286980506085225,5.9111638885109405,4.398703548082304,8.398342173967093,3.198563633726112,4.637216906424235,3.6930087802124736,4.71619548943205,3.673219685596794,0.020982563344666846,7.670017356387174,7.273880597168504,7.9832611464878385,6.895041301755948,3.4485107051881285,6.168837285164823,3.555261747357439,4.98897206297956,6.442869242076413,4.1572084170718595
'50',2.615255028286147,4.400954399253108,0.9920527903085815,5.555655280262812,3.0770213390585552,2.2778315756844028,5.547356309945442,0.6922410202801135,1.894394293208198,2.082240390015591,3.9442987948059214,4.593837008490021,1.2156715020868296,0.5403112694046533,1.2823774267868722,2.5280563712981405,5.109304151748852,-1.1296608817931852,-0.1708424095077931,-0.25170673164947577,3.749339736261345,0.23001655572410595,4.713026259203335,5.927463822866794,0.31031340836506505
'48',0.4669259383799107,2.258341694921554,6.2665024253435675,7.420355288369459,1.223590596572806,5.871859736149618,2.186263884797332,7.287639490386885,6.551167706488211,4.463420737532135,3.928802686477764,6.115080390647756,4.7868195553195,4.833568275223115,3.7883612838995577,1.553835665932175,6.384135784169548,2.981298181741801,6.412470231099883,3.3947877540676004,4.395794334596933,3.8514327804761583,3.8336713265720306,2.655685011035489,3.1426296945802514
'47',6.817295638872317,6.039260160198716,7.116196306921203,6.984104135019484,6.78788184932978,5.401104461348668,5.161516398945111,7.189131577198432,7.609185632794107,7.341931901558973,6.873052146748288,5.929608745146035,6.834115688032919,6.964188009162043,6.812138995412684,7.907391549564998,8.268965166418319,6.076705117631916,7.140250384622131,7.232662479367605,5.554113595459198,7.461101066500834,6.317367261378,6.135036086218586,4.588410562616643
'49',2.615255028286147,4.400954399253108,0.9920527903085815,5.555655280262812,3.0770213390585552,2.2778315756844028,5.547356309945442,0.6922410202801135,1.894394293208198,2.082240390015591,3.9442987948059214,4.593837008490021,1.2156715020868296,0.5403112694046533,1.2823774267868722,2.5280563712981405,5.109304151748852,-1.1296608817931852,-0.1708424095077931,-0.25170673164947577,3.749339736261345,0.23001655572410595,4.713026259203335,5.927463822866794,0.31031340836506505
'68',2.5052961791427855,2.1564411994833828,5.356439230323718,7.40836691197088,1.5499691813200058,6.735751353115912,2.670766939823857,5.994894848146831,4.75997074575864,3.1256233615915257,4.452307087244164,7.049738007840673,5.572680313676865,5.417364408338387,3.8466420594875714,-0.3412124597680024,7.88501731669656,2.864902585554122,6.016147069051791,2.6658420537936434,4.912474212085986,6.550873518578568,5.994368457830499,4.697944582587248,3.954331196324062
'60',0.5560444189312146,3.0981006840088305,0.07071096951530784,4.356654012955758,3.2626322886271213,2.491696652181557,5.206015753935416,0.1914713390887028,1.088313812622261,1.6666628121931617,3.972967121016836,3.5880874437872476,4.271324503073568,4.508770629670519,4.05402345423762,3.5289755825764715,5.409135735321263,-0.3268034820800355,2.4072453097311146,1.8386181133393924,3.4553746374880574,0.2968889826922136,5.764199745254544,4.8814258145881615,1.3074533969897435
'72',3.040424730325874,3.7400363359368956,5.967278813454058,7.636008208137711,2.005553635091085,6.953783148512821,2.816161814361497,4.528332899790156,5.792814361824291,3.994758595023138,4.712346383248525,7.01206818564145,7.1562763343336435,5.332839625405731,4.152986265688256,-0.16075124777965474,7.8418779292277385,3.5922615490992027,6.4649852235182985,3.0796177476792694,4.787360719081149,5.972431785496296,6.181879225322891,5.58223004684508,4.743916587811834
'87',2.522856717362205,3.231227041788206,4.474892420287114,6.106579937973332,1.4599876222348491,4.849077775499943,2.1406273734002195,3.1577087430647994,7.039328936896937,3.7603116439747235,3.542877848567211,6.122317014507591,6.321568118167941,4.650050836632524,2.372298623750384,-1.2204568810564023,6.776290355435602,4.067164868876123,5.5104449881239566,0.9221007918267088,3.408354750118586,5.4767395572363515,6.313783272928386,4.1683384575154765,4.629837934297394
'83',2.9038793718464184,3.7697249249904954,2.179385186694894,6.856733093252241,2.8993656399454757,6.1979060797942775,2.369660782662595,3.9697794443117354,7.729384980787101,3.5622557044358514,3.8402284158665774,4.939243114105139,6.815929292377409,4.02603420680174,2.19058220495482,-0.29466836077334324,7.462542750662132,3.7294179876228726,3.7480639242093576,0.982307102965706,2.841158462750613,5.185023569871351,7.08520825651104,4.176752045781155,4.899098978844173
'80',2.9038793718464184,3.7697249249904954,2.179385186694894,6.856733093252241,2.8993656399454757,6.1979060797942775,2.369660782662595,3.9697794443117354,7.729384980787101,3.5622557044358514,3.8402284158665774,4.939243114105139,6.815929292377409,4.02603420680174,2.19058220495482,-0.29466836077334324,7.462542750662132,3.7294179876228726,3.7480639242093576,0.982307102965706,2.841158462750613,5.185023569871351,7.08520825651104,4.176752045781155,4.899098978844173
'79',1.7863310388300855,4.013499631858682,1.2653166056538645,5.511118846188739,3.873087040244707,4.0259322636143,4.678163252417764,2.371631496587962,3.671829831340228,2.6154157598891716,3.916964127478555,4.857270710212651,5.417299147071016,3.530716747819928,2.408803159272389,2.4663929008160697,6.001303514405759,1.4990348883421234,3.1225765420353593,1.6206930309378684,2.8602248958290604,3.3610586659591193,7.000237034131013,4.918963797883903,2.546419606247127
'94',1.6075119207894952,3.871073540728206,0.969610155645158,8.395326118603931,2.781646965964554,3.5123538685210107,4.1691848971603225,3.208859407551938,3.8394676348278134,3.1117513911031986,4.266109776707816,4.676976357318982,4.794394479659334,4.201246972777708,2.4855346559373706,2.146603965314207,6.218720164119927,2.561840852225042,3.9142523367849016,2.466770185518009,3.492815945435525,3.031582017102869,7.691315861032257,5.738995092499743,1.8947464013118116
'92',1.7856243526139624,2.274623888496287,5.933046752484505,4.832987666582548,-0.044245267095272434,3.3590936217542087,5.0901525922633875,2.8020157619798023,5.141774875794569,-1.5474758788284249,2.0746627161501814,2.091655995020846,8.146008738976196,3.267463700595799,4.017279457916462,0.12890008419665147,6.920533382184697,1.6495630818724059,2.4996336605424436,4.675494568793428,4.833637509352171,1.1091986008306163,8.518807789232461,3.1592524078472435,-3.178523160301575
'78',2.7564717341346925,5.012582970194309,4.123236455448155,4.247886055757054,0.20425487971435277,3.9620929859468523,3.2633491352404036,3.738029771294704,4.094733843516128,2.0406297648750815,0.7513409315385358,2.5927493008077858,7.075262014276363,3.310527107668179,1.8809065789303065,-1.2743593756988867,9.355893193307772,5.152943666423989,-0.04229785451558366,4.68151843931855,3.293220358613426,0.9430952890035086,6.184149016724667,2.6055796438610015,-2.9798180542830663
'98',2.3796123630235186,3.4230751473204437,10.478892713295568,2.835140117052463,0.8397620990120988,3.2848672732196946,2.3579440108202645,3.129281518309352,2.683232985387727,0.4010739482906452,-0.6308269930434388,6.339148353091517,4.112436922722344,0.13506156838649963,1.847496144787506,1.8984617227011413,9.340329113199306,5.766960094184291,-2.639804638649942,3.2636788195301683,3.0968391566967304,1.32019173778507,4.174007805195927,5.912188434208464,-2.845754077974207
'97',10.850945654778647,1.8565993708733723,5.784042783833021,2.552907703591198,3.486760803736143,1.0604017720215515,-1.8462190679976611,2.9972770403820848,0.24589033828360615,-0.4742681929349258,-0.24503798058902432,4.8267009568419965,6.458774923664253,3.4891961190692156,3.2117693939812106,6.659157203682924,7.27338183194196,2.3284081228144418,-1.4042007602197577,7.505502139817434,6.657076504841857,5.041064050453483,2.658897919931746,6.63428051384204,-4.9454569855727755
'77',12.691842766225868,3.902796886985717,4.962775969371017,3.9656630638171624,2.2989918188950367,-1.3290259987994697,-4.238089320048438,6.013359467550341,-1.5051851663855926,0.34546051912183734,1.5856072532658643,5.474332062158228,5.901644764102161,4.853670761372741,7.020491193361251,8.216631737682212,4.351478019958954,1.1442841534336867,1.1246032132719288,6.085558954637852,5.702124883100296,5.008186563038004,3.644348949509594,4.823946127743919,-2.265671818689713
Node 69,8.703392355047383,5.249965030682787,8.109643859974923,2.225502512213859,5.873747529563193,-5.571131239451812,1.9572172081284045,9.523520624770908,0.33382154490284444,4.9230484321341095,2.00066747777178,8.28462336844976,12.149616569640026,11.022022233807647,3.922261435174495,0.21496251629556148,7.7053713687897885,3.236657319338451,-2.250741956903735,11.518499485554392,1.5332189716901587,8.068594445716318,2.565220798648073,0.9311421793828963,2.8544528830660667
