'56',24.717610742406883,24.331807283372118,23.595910964096916,26.956595008534748,24.14805474406782,23.330424378833037,23.016569214772343,23.73739509704757,25.432972778767976,25.707430745513822,23.239933936028425,21.310703251793832,20.98314488611696,24.811225757562184,23.34004827708966,24.51401466392298,23.763371623821435,24.553161131583888,23.33765005668014,20.367213130838202,24.3264576671372,23.726097260762103,25.752049640032283,24.989276033086917,20.098113606616916
'63',28.31868295662981,30.031574194131647,29.79123619188566,31.440908845596475,28.82537621823488,31.35308553006674,30.178139992896607,29.989516763875816,30.104780931134865,31.21419377646158,28.809674035156903,27.963631649541565,28.622819788155983,29.052132288649357,30.711664736807368,30.100590700880563,29.60369426897752,29.342219522384337,31.543238069897725,31.98664839680155,29.39609934736404,29.25052929282077,28.73154891434576,28.52636364838637,30.892927086604534
'73',13.500516251350266,14.546556474573304,13.39666013895078,14.936919955506411,14.785246625412436,13.46320211815433,12.749713999455391,14.897423244764681,16.594103574355394,14.420875904774977,15.494119108699111,13.524053555775042,15.633282679079977,14.7214757193246,12.923816855893044,14.111644148500902,14.534739404698323,13.736900305570957,15.258070362117294,15.693109304387097,15.34882259859154,14.020899224975665,14.202261354211869,15.305407435977328,16.448023977040343
'84',32.076250929185704,29.57922807620356,29.762335653373,29.004832412951366,30.90422401630694,30.580953676036753,29.434888878476908,31.372696180550903,27.77384833541643,30.589481954999535,28.07589427518113,27.55272343558108,29.01089146795237,31.523663970909045,28.9752213142714,30.806319117962857,30.725662565494076,26.76506202803179,28.486787419690128,29.913661645568617,29.588193335909544,31.113430362359455,29.60724411500351,32.59838899398909,28.937009718495005
'82',9.590546965053628,9.21778129219596,10.279279750060047,9.58655578732794,9.896144667508096,9.982000244102451,9.162213362364973,10.548755875707148,10.284029475639127,9.727965411386542,10.327173694951956,10.174048486862532,9.484651307209523,9.305135140776745,9.536870624060539,9.128990514167636,10.104897726068417,9.504111828686883,11.247596465787693,9.6302566059858,8.823072369407432,8.890059828700652,9.83473448066922,11.343731242169161,9.660812018334903
'13',20.32366897505445,14.44158760258115,22.522694037814492,16.17696912954447,19.241655876252263,13.732940702846705,18.67657761171736,15.570466577302005,19.500346564421243,21.28238010337842,19.00043053631747,18.740847476507795,15.861420175660584,2.8039367626827087,13.298935418919877,16.81897275006267,23.45047859405151,10.68336864001676,17.986679646312645,21.900807278165022,21.512796465197834,20.34726199559543,14.517737057476198,14.75586568894629,20.670160679248426
'43',31.332085857676905,30.941716710505446,30.713852536849128,31.965380219303935,36.34002944131055,33.06534931749357,29.28834012232402,31.8482480872373,31.952605877041535,31.314736512709406,30.326267383889903,30.09177837196563,33.60417329488419,32.01452875534,34.62845457556482,29.527951651530145,33.91310434342995,31.7868292008431,30.04990200159596,30.955417940455266,32.33502382220321,30.95294336224055,34.27035237211428,32.757720107350295,31.695538608888498
'50',14.698434631878289,18.070797660437268,21.118300027862944,16.73881152399074,18.14732278710396,17.12608221305811,16.957088679848987,11.706380986182138,16.434692018524867,16.954882958667696,21.031157488889864,16.444404821511704,17.32405777420911,16.955028351434486,16.9983367529554,16.512189115624377,15.885661808016021,19.44698243999857,17.145543915315056,15.903714151253201,18.057508079547986,20.305369283815253,18.49925987704178,14.796623603763043,17.12221229805441
'48',27.446022118059837,25.70219417712049,25.23279079642066,30.96102149691884,27.886425972540074,25.389693092410255,25.352609895977825,26.289188809266626,28.001072335729873,28.523921667345174,25.43738736119854,22.46984393631746,22.631363220692016,24.698651409821625,24.14511941719599,26.360649870743973,26.53086061658513,27.77259167496913,25.948190458309607,23.70615019888165,27.960517456710157,27.47195852330043,28.078653919741758,26.48215434224758,21.78025786417228
'47',32.5154971932633,34.89233769837551,33.72689239125915,34.17179506437817,33.650638424902894,36.37090141116313,34.01450739429542,33.36799897462208,33.66949837981853,35.33599610980452,33.253513105199055,33.28333659881602,33.04422188065453,34.22926189958583,35.18108382307124,35.25542978418434,33.523484606179025,35.33064430577278,35.92463689135323,34.60660155042087,33.33977466591608,33.99959446867444,32.76879252034031,33.06792577260819,36.13656314268014
'49',14.698434631878289,18.070797660437268,21.118300027862944,16.73881152399074,18.14732278710396,17.12608221305811,16.957088679848987,11.706380986182138,16.434692018524867,16.954882958667696,21.031157488889864,16.444404821511704,17.32405777420911,16.955028351434486,16.9983367529554,16.512189115624377,15.885661808016021,19.44698243999857,17.145543915315056,15.903714151253201,18.057508079547986,20.305369283815253,18.49925987704178,14.796623603763043,17.12221229805441
'68',28.352782399133595,26.664154999145342,26.070325833416774,32.13505722180089,29.645003194908302,28.295671701312976,25.61995854088346,27.61197594898986,29.364648295827998,30.67586837232351,26.667243953905675,22.982648769675137,25.1994113420427,27.11014012049232,26.922094477170738,26.56728408460619,28.7110326789144,28.764772963585937,27.469552433452883,23.74555771693441,30.081635100447947,29.136653012349225,29.885261897638816,28.23618800338344,24.547732966542195
'60',18.69045410564043,21.390351933773232,22.768416122868643,18.673260163229727,19.053270580074596,19.252304406753133,19.05863917174438,15.818152208675254,19.001545970598862,18.523152404234555,22.06188121216756,17.935265355468683,19.4596505260462,18.992074140738925,18.904979810080327,17.906258319661916,18.254695868665294,20.681582972486254,19.0436675451344,19.393460057307617,20.176470709698187,21.03118182924184,20.44847379789752,17.921939260570504,20.180608039098427
'72',27.944804925944393,25.05392712593805,24.970930126563353,31.5168985551019,28.15897598267573,26.87352393084318,24.64467612399276,26.267963371706404,28.010687107488916,28.906878814684983,26.71985572897936,22.817212483871188,23.825010454137406,25.7912562565607,25.770415207858026,25.721670953327184,28.28283612136606,27.468994423072083,27.384719574635348,23.56226362052982,28.381198440043352,28.76325757199817,28.14833126610452,27.28554549773034,24.185705477610465
'87',29.419299973896088,26.95290570373496,26.523280964032153,31.445399394519605,28.894342416330996,27.11480883319501,25.24918184721562,25.66710608805372,28.02597159018903,29.008801059440916,27.323157114499907,24.11320326626162,24.641128395436702,26.538449352595087,28.21853062444742,27.691873910749088,29.296016573764764,27.813708688432456,27.17928718628071,23.352002145347274,27.371069649335528,30.14706358740162,29.164047995726854,29.258936447727017,24.68843803800711
'83',28.494896370080838,25.652820072640534,25.92814264746857,30.361397768185885,27.697421385458476,25.331012143860892,24.33798288177453,25.1564049387419,27.78074397945535,28.288930813685177,27.27353869913624,23.45670057283977,23.139870770062895,26.307375551813323,27.471850771143522,26.434169951324865,28.886381499113494,26.982596997440073,26.33343546709737,23.115773305457548,26.801598143782712,29.906918889621767,28.454417872285863,28.3851797497832,25.11103078292514
'80',28.494896370080838,25.652820072640534,25.92814264746857,30.361397768185885,27.697421385458476,25.331012143860892,24.33798288177453,25.1564049387419,27.78074397945535,28.288930813685177,27.27353869913624,23.45670057283977,23.139870770062895,26.307375551813323,27.471850771143522,26.434169951324865,28.886381499113494,26.982596997440073,26.33343546709737,23.115773305457548,26.801598143782712,29.906918889621767,28.454417872285863,28.3851797497832,25.11103078292514
'79',22.666896584274905,22.72871080860727,24.536260481463465,23.3461514246905,22.553648098273122,22.04918512017207,20.79858214458339,19.541130758177534,23.48626323015716,22.982702084732132,23.975870165930765,20.333039625558676,20.92832190168281,21.838478664716984,22.624643612658904,22.13550319960127,22.65821983572202,23.456490273201908,21.72549615980755,20.385752465676255,22.918199439290266,24.671009042816735,24.150809052467444,22.012148269587993,22.252616086136335
'94',21.008055645634965,20.813138445509647,23.178204027804032,23.814973363417142,19.752706469277232,21.880367551060264,20.78458904228428,19.734677445216747,21.932045878732236,22.777262200259816,22.26659828622991,20.396718212879133,21.33295691036235,20.45564066794872,21.873563409001914,21.874676421042878,22.314636607868763,21.970737428819405,20.318619781015183,19.760870176916004,22.09726882918025,22.798115343189803,23.545253046091386,21.50885226055449,22.902349298041273
'92',15.885277163869361,16.500494703640506,21.082938270835015,21.33705185427568,13.338458634423631,18.765377174853036,18.961037340276107,17.750260645463577,21.466674722595915,20.90706393623234,16.57272068607836,19.13273823859115,18.449591089768777,20.20016488009492,21.889532410023357,18.693123903733568,18.801219927896195,16.129306812395075,18.6352783992341,17.713903973571227,22.689647258515812,15.81262761470148,20.87014039665073,16.273756850682012,24.34217428075625
'78',18.5635121892732,16.798938540998364,20.149074624246282,19.342367203673007,14.568574174600979,19.409178740929775,17.017024611092875,16.50983820143182,17.13844969802444,18.82904719028166,16.47957488247035,18.900500179513642,18.49405884190189,20.321002398879585,21.5615843348503,21.0361717214492,14.509494449884576,18.957210751145826,20.341496022441785,18.328599234745052,23.12353971346701,17.994710068905245,20.445424209831565,16.49523788838109,23.708636253542707
'98',11.149975339032563,14.196077250517046,15.47909731383894,17.994257978389655,15.22448967311823,10.553061133241268,20.003314755747134,16.632488940584203,16.113174594473712,17.760999257347386,16.114010713925396,9.472081033839531,10.191010567088336,18.792445476893633,18.791713335565984,15.933640213362535,13.373871875584681,16.97160103782331,17.20326918287272,10.993369709053566,17.193838966209572,12.810824480114773,16.506206878909435,13.552985581625933,17.57950009326817
'97',13.808996033524561,13.361030365548817,10.960253455557876,19.254177901271895,10.759507470104861,14.122709371687264,13.809410155666002,13.311037008454583,15.316283870449357,14.50863198256243,16.663698869047504,7.855897301765901,11.680768639306907,20.52587519003166,17.686030436745998,14.73914737700746,8.633659837702902,5.896381669447664,10.671630570320032,12.97968985189675,11.947027753583969,14.896533526537471,15.884302044323421,15.530531317327247,15.727593821236091
'77',12.83053804315801,14.61337198770042,9.098029488418858,19.731509479246434,11.361840970706524,12.716404752573794,14.075449354485773,11.834633625500807,13.447989315308721,14.594847801669049,16.85347863632904,10.19094258222134,11.37202495754377,17.08621470010695,16.09728623286815,10.286186296019784,8.935622430978388,5.681426386959559,12.855417416064556,11.760909158400578,9.84063569321319,15.5777127807553,17.614672851981826,17.43140615280907,17.83185105848103
Node 69,11.40165799085304,13.872567494522524,13.38127715966573,17.722491043471454,12.759828941884379,10.485614806944378,12.58756553293084,17.699768313261764,16.65098729852496,18.86945129044386,15.426765112824555,13.14299204462802,14.49460930858574,15.054485667189176,14.499753774332033,8.933172969162442,16.526071121602524,10.791266777786776,13.447624470954672,13.369027833410465,11.360502629202802,19.423453739160973,23.464781167212415,18.458686825283177,17.36038339662002
