Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
'14',25.429386052895985,24.606467676582763,24.674123402232386,26.008179308225586,27.69400360659027,24.191421749844125,24.812357894676122,23.082118316525147,21.490393737919526,25.76909025035134,23.467529989644508,28.38480453280193,27.550839051347392,24.38368002541508,20.8933051607669,25.23306389030114,24.068249424464334,23.681701009708643,23.374266687086124,26.897194361674025,25.211695201411782,26.370973110543055,25.72371264705855,22.993761545363892,24.387229979968893
'25',26.707013974023496,20.990569052289956,19.561416164211504,21.745620312446395,21.301304411918334,22.38566990580951,17.854988633007682,15.891610531557282,19.434086156093237,21.20899442817535,25.730622856881293,17.81137055747333,18.463512693085704,24.82553522998095,26.090842877734687,17.69059479940419,23.804213396942895,26.42763404993798,22.689784984481996,17.563600593287596,31.42424357109388,16.465151933486734,21.65892446751783,18.016762745965003,23.82412381178662
'37',15.015045519374851,12.792869975239334,13.733718245974316,14.04374976133793,15.322863702021584,15.609595386209287,13.798011183081485,13.845316267203325,13.44367381342035,13.64965644015253,14.1509343245754,14.306913491543144,13.833869248953416,13.008632929236407,13.483635300596289,14.9754937625183,12.805584441556443,13.721081499141622,14.77216581069717,13.82552257874445,11.846396185555331,13.378154082787725,12.975300405298166,13.499023963173904,14.686397510505806
'36',22.851711164010375,19.036057874844655,19.60310730897906,18.72476350249938,15.692205022768409,26.506664057075547,19.99855210389728,17.546688016338635,19.285999731629683,16.619712523198977,20.361974043037062,23.455929784453975,16.024808158624744,22.494748105569307,16.986627828098634,19.38042495175279,18.922708078671292,18.778235251026867,21.703553674788267,20.299290840723,18.5143168949949,17.87090387469009,19.357164794720973,20.756117476226727,16.489429577815727
'35',17.53656095669669,14.8148402078083,13.473053369828504,12.861452951051541,15.410646086796083,23.02902934727869,15.47879988926207,13.825999421013979,17.312234064225265,13.783451925642456,15.257907044049885,18.69662251607361,13.655128635037602,19.102301963329275,12.956084432145728,15.816859242216614,17.534431521963914,15.927910339205612,20.927397473250043,16.153768165311988,15.792754617371445,11.021035487916942,17.739859881098674,14.65677759835148,15.761418092604018
'34',45.875122284376864,41.30590730779417,47.097478165893655,45.62456115673488,47.88111691177663,46.5534858406255,45.2611404795522,45.99830356542868,47.16099149210224,44.42686762981089,44.71400906877822,43.99325875489285,42.473090065255086,45.43635284934127,44.93656004405734,47.2916801273866,46.79428467274872,44.47913817973898,46.983004414721115,44.86662523471288,46.732135587815435,47.23852534232801,45.31717925708206,40.7839114793147,48.09026766924797
'33',23.53428713952358,21.947337174871503,22.17007363668549,22.67987705208741,23.716334052020063,21.87957250122333,23.67382024363987,22.73900428844988,24.033634449962648,22.656971665919418,24.1623300498259,20.993656471348974,23.7521401076957,21.358265125508854,22.305028591562866,23.098372518360218,23.27665954749918,24.056659689306848,22.21472027014242,23.64366421644659,23.860429464381014,21.919321517195133,22.80923530716875,23.277133416413296,22.698713742682934
'51',26.140081781066854,23.12253361946211,24.26747879644091,29.95666938393262,24.38997267855424,25.011411629302685,27.751239213446024,25.82061933174662,25.378288156244647,26.923962628684524,26.744882268617687,26.953045025686343,30.248105913839268,26.497170531287193,26.09982058945537,27.481940567256903,25.62555516567132,25.80417733690642,24.049151288378773,26.509024894826577,26.826280989361305,26.251102639612796,25.923738127377842,26.155624138233367,25.62379666437129
'57',7.277187566103586,6.956307542397755,0.99806738680462,5.288094115543745,5.141158684636356,8.98179424113753,6.384013686792345,7.615020105643769,9.334063777721582,8.28474222265935,5.226460450801621,4.942579790279464,8.52661720545658,0.9459108365509319,3.844300331021343,3.2790356406260712,6.56034499217638,6.725186109506331,4.285791154273269,6.078156299991208,7.924696575998573,10.481423702215663,8.0884966447942,6.948915711420008,6.657367638290161
'56',27.622275707684956,25.337289490654786,24.592715810376728,26.441242054769607,24.99877606181939,22.13979909817632,26.60898172147107,26.501848612641723,25.750926251148258,25.659309541136828,26.489937506542542,22.75347904295606,25.11273387728312,23.94651856188224,23.362315114840253,24.712205959659368,25.651551155251305,23.97161443365015,28.109579253409184,23.419198398420114,27.22409872853959,25.74100489693762,26.059542712869227,25.019842105669603,26.613474181290194
'63',2.6873107216310417,1.6473466245783162,0.4410131835881766,2.2490751363942136,3.0614867120151166,2.8291721923214905,3.4656164873137922,3.4759715824493025,1.8496210150652093,3.4266151526510282,1.870847031233255,2.3129874578846428,2.425239392134847,0.4424923911799903,1.561051622776759,1.2224268430975311,2.478752920371378,2.4311084545899995,1.5849552039758854,1.5930617161692582,2.6367648889958444,2.5946507244601826,2.7178244916903487,3.2944195682187694,2.7308439073172464
'73',12.972689012674863,13.722760278177239,13.909404578870049,10.68679156486226,13.230131349257197,13.1893902243943,13.64927707487762,12.330579865439704,11.114030287377465,12.661850634113273,13.601475875767532,12.009818676293682,12.748212424185281,12.234175087944946,10.908793365584206,12.387609973055227,10.128439527735413,14.57879427228076,12.01592857397225,12.572209584530873,13.712553066987368,12.162466839092854,12.135775991575727,11.193934599133735,12.113287272209575
'84',3.4553838579911433,3.2968261305223563,3.3563082910051163,4.271002514314568,3.4810048521225063,2.67189945058994,4.814575077692569,3.956552765562948,3.282041920939308,5.5331731555096155,2.8233578414083973,2.867328084410769,3.3335190607576326,5.06485078136137,4.0448321321954674,4.438502908183978,3.334594256338528,2.0362682382627053,4.312046827523716,4.553877403559247,5.609924968373233,3.3405491910382423,3.207489852878173,3.3919005349646447,3.6933721087191107
'82',36.49102555900479,36.63661762473334,34.94606047748914,35.72147609901537,36.02613299787865,35.194890229914165,36.175350062112805,35.57562582385659,35.125455559342456,36.505394634273124,37.32595788422614,35.174209799513406,35.9221957314733,36.110096889060735,35.5099889426166,35.282930713397505,36.854684428460835,35.65363041110332,37.676225266423245,35.84079850280033,35.17029933072691,35.63889510621905,35.804293373790955,35.111650744482766,36.90981224183848
'13',17.81563465446547,16.607833646011418,16.95469012558012,14.729436701358432,21.41575147583282,17.936847062917852,9.169691266742639,19.40749253397859,13.153367673202714,17.356420453791014,11.111793739697774,22.320061884204165,20.24703239840568,17.777897029329704,16.349058561431175,12.46674347908977,16.123713667149044,17.05261728191631,20.463907070825606,19.616813608993972,16.998109730801016,18.800375315244956,18.277243934691512,20.201552954747957,19.604225035752926
'43',47.924983030697916,44.671009770019985,48.896692976466994,47.42561187614303,49.379386907589065,49.48501060132729,46.813390973281855,48.20836152792821,48.97261209465081,45.975115999413305,46.99607986310351,46.445629643861224,43.77032929961401,45.944668129245755,47.31811973180727,50.18840706453716,46.957405813557834,45.641521804649855,49.241389745769986,47.354474144336365,49.27453422052644,47.08096118217294,46.49952989568366,43.16322198551072,51.06642076485152
'50',26.41475393433193,23.51051370695281,24.495711366355046,30.112263516638283,24.401581013746256,24.256617796034707,28.820716006161256,25.723873162946774,24.707359109518418,26.26954722981043,28.349571502746485,26.75567475127964,29.735146113196507,27.388182462991477,27.767617741904317,27.699206450543493,25.847371572398483,27.03771232029127,24.450710579412743,28.410561158522718,28.431986711138116,26.118707751015037,26.30493487917089,28.356983796240247,28.320905010421992
'48',22.692425782954913,22.507016268787076,21.66354347055136,22.877360939609506,21.62618096733692,19.7763928594333,22.665389751604803,23.353761231923766,22.793550331262892,22.162623731166267,22.274092500081977,19.643045275925367,23.13144982454007,19.76327138596101,20.663436211810644,21.876006063629273,21.736063361803343,21.78835569480053,25.142353967772934,18.230606271344136,21.063180103538066,21.79920147192671,21.903938995010705,20.768899576173446,21.852814328924016
'47',17.4869352518932,18.50938812724071,17.602786126595042,19.131442416377578,18.032079975466573,18.315297995695538,19.299845046908416,19.790236224969764,18.20722939662491,19.779834485190683,17.849376361432842,18.148636581558083,18.068131995145162,17.939250280914358,18.28697195917293,17.198488510606143,18.473011379624168,18.21090893543638,19.15477009667459,17.555538063469154,17.705498624585818,18.020155983162784,18.311107018364787,18.79552471111135,19.859179554878313
'49',26.41475393433193,23.51051370695281,24.495711366355046,30.112263516638283,24.401581013746256,24.256617796034707,28.820716006161256,25.723873162946774,24.707359109518418,26.26954722981043,28.349571502746485,26.75567475127964,29.735146113196507,27.388182462991477,27.767617741904317,27.699206450543493,25.847371572398483,27.03771232029127,24.450710579412743,28.410561158522718,28.431986711138116,26.118707751015037,26.30493487917089,28.356983796240247,28.320905010421992
'68',22.718970106011838,22.665043040073186,19.264925333346373,22.044395055704225,19.994121457346562,19.288678773766048,23.101027267942236,23.49102884498362,23.52816198284741,21.254277701636298,20.724458636381748,18.5610159414469,22.046846749998235,18.07261823988418,20.28610070739919,20.53112498345918,20.246637840038904,20.33110927709505,24.470965938157637,18.3600158390514,20.209998887563344,19.231914906585214,21.782326668123808,20.216486079013134,20.512531777445048
'60',19.179010485038305,16.86959006996853,13.528723710240902,19.952307912571328,17.056107054965413,17.60272929705907,20.358628951233058,19.060266878188745,19.410867815378783,18.323066066076727,18.753017181194437,17.152361643452046,21.357784137285268,16.62588554692602,18.270691954607237,17.729054941945282,18.238976039462475,19.451455091547956,15.335054288993001,18.528842190716347,20.70780315417702,19.994130452682228,18.886582190787138,19.858345960235006,19.896657941598278
'72',21.698084196555403,21.830092968737517,18.553346866225866,20.818992806931263,19.397953371295486,18.584625631103236,22.134728188654446,23.27657170396856,21.97406908663132,21.349562595545134,20.11136038181922,17.847094911942154,21.45679612082636,17.244812498288404,19.387674994734045,20.646272622324613,19.26682793129811,20.58928149101271,22.39357515428612,18.46595003720947,19.020295127139292,19.25572958716964,20.449623543450976,19.104225467566593,19.399400045532783
'87',17.937961901988864,19.266291223047453,16.102669352768476,18.91507604788539,16.239485454111087,15.837210644787554,19.170139870408494,19.65795590985617,20.934804724264563,17.92409473044689,17.23585887065701,16.732662292637887,18.793726938000834,15.934139629896146,16.337970726912594,17.85256892514876,17.630845637273566,17.884868159034795,20.707036056860353,15.978275761308298,17.203483996466712,14.369923074640312,18.303755957269615,14.316723713738648,17.538008552344916
'83',19.30237459062347,20.269844564223533,18.81140627576547,21.402482919529263,16.924177450771616,17.794841652305372,21.29614437368874,20.662182049059535,21.598157400654625,19.721962444881097,19.518298929725233,18.350286133636565,20.30878606994768,18.051345705774178,16.99550103168163,18.772434154686174,19.109177891737126,20.89035696645587,23.67866292997179,17.7175165309595,19.423648876042144,16.77063235063097,19.211710170513896,15.980495684898786,19.01143387971709
'80',19.30237459062347,20.269844564223533,18.81140627576547,21.402482919529263,16.924177450771616,17.794841652305372,21.29614437368874,20.662182049059535,21.598157400654625,19.721962444881097,19.518298929725233,18.350286133636565,20.30878606994768,18.051345705774178,16.99550103168163,18.772434154686174,19.109177891737126,20.89035696645587,23.67866292997179,17.7175165309595,19.423648876042144,16.77063235063097,19.211710170513896,15.980495684898786,19.01143387971709
'79',19.469670595829477,18.568519821215762,15.868312762781889,20.38771612156923,16.658990998603134,18.693118178705614,20.116952867896416,19.79276930006132,20.360979236877117,19.20655443578607,18.526911802297764,17.62678390330545,21.162772083862283,16.913827887015646,17.811688953124513,18.471036630967905,18.521207545474162,20.148701866164373,18.127136904400064,18.03875362685374,19.65644642309704,19.56884365174617,18.296719783339572,18.76929638845056,19.33969651846687
'94',19.14731371510064,18.252006418298812,17.528876324958635,19.02356745132689,15.999850778975532,18.73863216970213,20.876570820698927,19.935035115549123,20.50499409649129,21.260760552913958,18.405271533401745,17.65720602346878,22.48316129104947,15.575760552196867,17.831567050190984,19.374117119635244,21.002376038401447,21.250688881518585,17.761911343616905,19.923133699285078,20.7331149383983,19.44563265459242,18.207353017620335,19.81033562195749,21.660234728226254
'92',15.61278060193467,13.919530284326262,14.19732191992807,12.498378139900076,11.019442843367447,12.44314860089389,13.073091992161418,11.489393172625032,18.109698698881353,18.81504535141125,13.97785631989989,12.696596770839355,18.57339977319256,8.865065252985543,13.361760518718299,11.44495306107091,16.225213462369663,14.25480018457215,14.063916624619333,12.165739760521216,18.549469227282636,14.467527187966992,14.096528199845043,13.216079739351098,15.890299849483043
'78',14.705074531090554,13.901178680659699,14.898884914945853,12.052498998167193,13.708359352946383,16.409313586072265,13.318392287539108,11.419787054832542,18.787287567358597,18.009480583914236,15.59494397390922,14.2754177003886,16.741506309429063,11.239402054934741,14.394480388416907,13.372446617869109,14.742572645467542,14.064050714499936,16.80166631631466,15.697850442211838,18.97894623745428,12.660611609816215,14.714967203159814,10.377947305090052,13.711498527991282
'98',20.100260501004925,30.596060304495158,24.195115964984833,23.11241369775548,23.103761008549643,24.080861924342084,19.26931353641036,20.4405597937168,25.755322298666748,31.962088527255716,23.525397517615488,23.21642644758166,24.672435427098034,20.46750442898149,25.250816450421645,22.887588223306217,26.020446643826403,22.019890616112626,23.339994855151144,23.72331807028807,31.808288167753812,20.833088306736208,21.23072379999067,15.353766481094821,26.080373919282952
'97',26.079870890903376,32.10625897221821,23.49661249796696,21.39232549851239,23.89833326303034,23.362749951062487,14.107866344293383,17.698399478011055,24.055214242787837,27.317845360919367,25.612872036509238,16.998433772811314,18.97341229435744,20.120608118478398,29.896995043381956,18.948211417159136,22.97875951559791,21.356615415916487,25.68807313261219,23.23192112445671,35.27965660975722,20.68407739154399,24.891896178019465,14.587703127018674,27.404259019022156
'77',21.719229796833776,33.8149155657114,19.713299192724914,20.255828277036166,23.958170486744898,22.406336600150087,15.321563026935607,17.423240192321323,21.30386163297684,27.856149763881955,23.911865476904826,15.253372934602242,17.856062363613013,20.58106315217682,29.15001698780768,15.407944993509634,21.37955172151749,19.903536689497823,22.195600916614705,22.459053416508187,34.44741347197028,18.509883707324462,24.3889683322716,13.701492360091947,29.192198769811345
Node 69,11.655775008164252,24.75527356371999,17.01156668339968,18.201373266701776,18.278180905125303,18.18080534262434,12.197475582418479,18.886475410430634,23.718041866713403,23.004365500622608,18.583059037502558,16.83819532989193,20.402595434419148,17.172324960580884,25.213051704437337,20.48224938087516,18.71643096174091,15.179596625925146,21.535163244919207,20.390409237853206,30.000146488403477,25.225191486268088,24.07752467775901,14.198952311954613,29.13138591913193
