Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',12.142979670855558,13.306003393937603,12.313509344270168,9.273747877298508,11.096932164283954,15.38666778981614,10.957791239379697,11.767576294781605,13.724882234424397,8.506573403284017,7.7601906472449995,8.205152175267653,10.101236800790371,11.487147432838116,9.893367777204128,13.047191468178163,10.709107211544529,10.557655397381891,9.865569999354053,8.963264753358708,9.10331626179696,10.148680724469182,7.9891103538830315,11.694223547122219,9.848851283777805
'25',14.286021862375748,9.562215801197121,14.527252581505726,18.781852395292873,15.601439570208337,11.38800155417645,7.57109031084298,13.125402245397144,12.814008790105166,12.938378347148195,16.51056328131362,10.512964376412993,14.056237464047683,9.499805112142752,14.575764499547782,11.582803305196872,12.092372493309,11.4363652572048,11.60848090084572,14.40816322574464,16.108227089096225,14.715496159497473,13.603964427972848,7.23839575537446,7.432473154622227
'37',13.63443101482435,9.984057847194917,13.429029770700215,11.32186631502975,10.659476811949515,11.38503908463995,11.199508919914855,12.854457252320172,9.342187306546874,11.311482739835034,11.929277000446584,14.432605264179314,12.187796235438983,11.311301389808772,10.535522566093807,10.785323359276298,12.23073384134015,13.210197871031024,9.036397612979565,9.230081882249806,11.728436668357007,8.778858757528457,12.121288455347164,9.734515874584922,9.543834828118177
'36',13.392153357213083,10.973916238321445,15.678122833966128,14.447181502382445,11.429914671572805,12.949207115455247,17.02674452514856,16.22807842904809,7.900955061719398,16.831912857661543,12.776948990843772,14.080265683892415,15.930718938845054,14.087675848044102,12.512115938276724,11.917064594718381,11.347863165710761,15.217248894083584,9.980357450805492,10.654132245395177,10.644308259715135,11.410482755794735,7.347204416322806,13.924682430830265,11.538111993690718
'35',12.88573278473931,10.612168109755023,11.973214158163046,11.848849288162087,8.338788085570151,12.107194992135977,14.181634881439102,17.039182245485843,5.803231268364157,15.39773635270649,12.74539515448211,13.570248813399589,12.145706221767059,13.746058771825593,11.810914417575013,11.679722177609888,12.024595841958995,13.771023826253105,10.438601920204489,11.432299020590417,7.1422053081722,9.05387035956244,6.93737140021143,14.016021905583916,11.742785144701992
'34',21.340674545561935,18.356879286553095,19.947131348880912,21.601803709642933,21.85814884520642,17.608559955654254,17.664055263636254,18.43299398338266,22.140176669678738,20.500678932057028,17.715846319568804,21.56284665410124,18.785897937884652,19.066733417600588,18.638636921953932,18.438610464284093,20.500588996553684,19.131165261835882,18.15923443334965,19.89366326894142,17.37632215956947,19.263327666635902,19.1020548449031,21.29992078453056,20.896144492733097
'33',14.052395156109148,13.107462997471353,12.282181693100549,13.817612555736902,12.12650838859374,14.08106251768921,13.944016263172275,14.712596212919692,13.871051507717898,12.923823746934728,14.32405704972208,13.411791442703498,15.046575870570235,13.040062606332706,14.296027817208651,12.609078665060256,14.355463007272261,12.941551670358526,13.773532294183312,14.623856617836061,13.859604202641572,13.594792445893704,14.243617259121727,13.00529258825327,13.135482869709538
'51',14.405747663589691,14.60156010756341,16.563527442799007,17.968227049082266,11.508318777465902,16.961311391400653,16.535629308476942,17.07753912018279,13.75607288999823,16.032263438885398,16.795539978502614,16.662020579061103,17.485113997716976,15.652603267864556,16.75242766044319,13.374100544051855,15.556824433985348,16.43002188952265,12.831749010099504,16.238758475381484,13.14143637642469,14.571653637644875,17.4729799560239,16.14920266512441,17.50911414647251
'57',24.091967241421607,19.14881881340968,19.098845991502873,17.50065010316405,21.97932614093491,24.537418626537292,20.03366269757658,19.20072321172976,24.929097416272253,16.84190880283176,22.470918773517006,20.954093133529312,20.973145580143452,19.361596459135022,21.951344127220164,19.02382439011507,18.1304716583676,23.58760738032983,16.32202379464438,20.75653679410767,24.31863998637707,18.196862596235984,20.49976297270043,19.059381037143933,19.685399772263125
'56',39.02170711621788,36.661978767816265,37.73686561680484,36.01421720534662,38.05347067096887,33.28871389122309,36.57622552372861,37.89579341944152,36.62519308824942,39.04422243310678,37.57110177086718,37.98064532275926,40.69802908967324,37.799583259241295,38.803581645365284,35.04999979974107,38.25903523913754,36.76103195233022,36.04291107381291,38.85941022595696,36.4894422944811,37.982615388019106,36.41819030615457,37.7894968345514,37.341511626634954
'63',24.88818240385238,25.99578586374445,27.580423646760607,24.484626852548637,25.278386258916427,25.397756324679563,24.56117979011983,26.16425609102773,26.126068535668924,27.194372387820543,26.431215710247827,26.61443966407032,23.945790914875207,25.876880274867563,23.99921746686152,26.227224340558028,24.007194168643174,25.95478106086851,26.279257034018002,25.114752794599084,29.013961033608027,25.697610977638238,25.017898292865368,24.092049347618573,25.194069038207093
'73',43.44605764548084,44.99562107204062,42.399985395771445,40.875797997288586,42.12384493262038,41.58527197143429,42.01693131693895,43.91193953989238,42.501815415428126,43.80422839606379,42.539651164969385,43.417263932847455,42.182782074511024,43.081312929106865,42.28764130433484,43.32434332024504,42.13428245103994,40.1778144046071,43.21163852843512,42.38372284121512,43.05846056596283,41.70429168336945,42.188185508544464,43.345098698012755,43.579574268313536
'84',16.391037944701225,15.759806291987303,17.10580880095677,15.77440223218343,17.600778320561894,16.37531409722399,18.694211666476328,16.27590112628313,15.274332004508278,17.225702331855505,16.75819297902856,17.8088061698543,18.391391041192907,16.284851458357114,15.635962879745142,16.623708144971474,16.10490449669929,16.734217458147985,18.30577250974421,14.94132011156007,14.079463968669609,18.79104951010949,15.687698112110022,17.2391389515219,17.80040392143302
'82',20.510637246067898,20.57213158620659,21.66382938338156,21.10590396067021,20.931407549950627,22.08279530070438,21.725811467452104,21.705708240435253,20.364741537178112,22.71182540441592,21.561313685336756,21.8613404109489,20.707849362297743,23.49500330289483,22.575860051610885,20.597966989857003,20.584846770178043,22.884555430221543,21.736206326027702,19.52886640352826,21.79363393880108,20.46927958911875,20.78035114036082,21.623494349629155,21.005924428709818
'13',13.824248211914153,18.530101667188163,23.183190166953104,11.177615350886501,14.53900490532076,20.02496577263248,16.27329400317705,17.8210314376299,16.61948437147789,13.528988227739982,7.930081295755341,19.83526363467109,15.762855898669761,10.924398867264717,18.648997830582466,15.415648610071402,21.1870343482403,25.149537264605815,15.146427995327057,15.037262131164935,17.010106898256915,8.637203020240738,13.580410559196105,13.720002627316799,10.183164558977388
'43',21.567749174019806,17.82917737295279,19.95949131790585,21.032295420416634,21.3831782966883,18.740811962981702,16.401408031382918,18.948350115086836,22.348045489421914,20.214084674810547,17.778955839801377,21.202564929491086,18.632831951222588,19.770302356755725,18.402825870543072,18.17851353648359,20.407878953908234,18.233736216177494,17.94834335574438,19.88379610398821,17.192539292903326,19.208822169004996,18.024491815153283,21.411078798793326,20.14817474988611
'50',15.791552380588046,16.414052626986788,15.955815273052218,18.864678637924257,13.202611856836619,18.30581545333984,21.163040822963854,18.919344425615055,15.941784471709882,17.051574647061962,17.62606575013327,17.9303122023846,17.978829907609253,16.701082003322238,18.035011212964392,15.219419281506552,15.265623524935794,15.664341695089677,15.545839424146864,17.794936257293426,14.507161336569014,16.158201905770234,18.054071976421326,16.927471460084774,17.309206882834875
'48',35.6338505531903,34.67130870250911,36.39466305906523,34.9241579736669,36.11956185589971,33.71103712027979,33.590452018020656,35.11747485933246,34.66302708956465,36.50902249967107,35.400416821798075,36.676100113182024,38.73090073510433,37.45891620795615,38.104296518276406,33.25409715763201,35.585366953297495,34.4342703324404,33.108080499205315,35.216445777714924,33.48805288622353,34.685101328649495,34.42218111365065,35.54685036775752,36.006341611961446
'47',26.981025121996282,28.702846916305592,29.194561916346416,26.989458906787036,26.970798199429126,27.17906177475552,27.54904664940007,28.361705241724007,29.28568252606255,29.624214036286897,29.362738087941217,29.27545324393911,25.37051561912263,29.56137379620499,25.58916910847196,29.199718228211758,26.2639512951063,27.45421105513701,29.905958770106864,27.99371065685732,30.55109842763296,27.913190904688037,27.05052175311163,28.419411810278355,28.776281381268923
'49',15.791552380588046,16.414052626986788,15.955815273052218,18.864678637924257,13.202611856836619,18.30581545333984,21.163040822963854,18.919344425615055,15.941784471709882,17.051574647061962,17.62606575013327,17.9303122023846,17.978829907609253,16.701082003322238,18.035011212964392,15.219419281506552,15.265623524935794,15.664341695089677,15.545839424146864,17.794936257293426,14.507161336569014,16.158201905770234,18.054071976421326,16.927471460084774,17.309206882834875
'68',32.76563793099723,32.67203973201843,35.23099298514254,30.744747240702594,34.09387580106919,34.02532654711243,34.12324216320625,34.426630462597615,33.09319631602215,36.30276353906183,33.21710865382901,33.56084295636041,35.96680423268607,36.268017977384616,36.4432388413151,34.946082382683365,34.386809187873574,32.25783518556603,32.51608458759603,33.55068563314929,32.29119920053773,34.0226868760871,33.954792094914936,34.133796852059675,34.91578278223889
'60',19.794951714775447,17.471721968314647,16.323935007182726,18.030208280499558,16.303169107989362,20.63260011054041,19.986370936644864,18.50044116586005,19.748306682502207,16.83060452834668,20.439419823844812,19.32549131717795,19.82888828329411,17.41818002910479,20.432208603123765,17.087636336103643,16.12559218445375,18.351187085951725,16.419643367144516,19.153341163640068,18.62461550430703,17.30485793602188,18.550849965191066,17.793977152052072,18.73863333664638
'72',34.22338292635134,34.27240897003822,35.940391326775305,32.17482855098539,33.967356565603716,34.75956553832597,34.6511789959494,35.4645843119378,33.38017430732014,37.2305224231005,34.49862585418969,34.7691094541084,36.89918158301132,36.521097841844195,37.21673787918629,33.82996975581032,35.8734438905446,33.15686823584552,33.180613076998334,33.462690273386755,33.33873045740628,34.19529137750808,34.73615056541118,34.36695949060678,36.56260294827975
'87',30.0458918974347,29.156655040709328,32.44308553193785,30.930379807677863,30.927534884511708,30.898505449627184,32.24917615707838,33.368595197801554,30.557014184001545,33.822308060059385,31.149814041680305,32.896640337284694,34.14300896968263,31.840560395611988,33.672096449389485,30.829211541373148,31.552300752091348,29.585580903847724,29.990423038285403,30.37318639881658,30.114902279773375,32.38871833089704,32.59761519405757,30.636281379017955,33.25189854364426
'83',29.756885937863554,28.83701020505846,32.06923177654763,29.52078463871272,29.9165787125051,29.49249773907229,30.76537994165394,31.377854236683852,29.800967043018275,33.696691662491624,30.650505837974904,30.97855911333285,33.03774050512649,30.919291245096957,32.84820382568267,30.014900612701883,31.3112843890768,28.644760300445057,29.0554730826936,29.838123916654336,29.331658274339716,31.407645467299123,31.57392712511673,29.2052089386524,32.67581737540992
'80',29.756885937863554,28.83701020505846,32.06923177654763,29.52078463871272,29.9165787125051,29.49249773907229,30.76537994165394,31.377854236683852,29.800967043018275,33.696691662491624,30.650505837974904,30.97855911333285,33.03774050512649,30.919291245096957,32.84820382568267,30.014900612701883,31.3112843890768,28.644760300445057,29.0554730826936,29.838123916654336,29.331658274339716,31.407645467299123,31.57392712511673,29.2052089386524,32.67581737540992
'79',23.065559057232328,21.696269760963105,23.488244686524812,21.95987847028402,22.263595645964287,24.821678287778575,24.762510572722668,23.684218466034874,23.71807780019246,24.002300495970093,24.832213336861088,23.587850754125057,25.35829630522746,23.85818264366829,25.690118600095115,21.65519651611582,22.11439042426577,22.154554163757673,22.181883713390828,22.53499541020834,23.4883636521998,23.70011344647816,23.896853675051727,23.732532935382654,24.690120635554322
'94',20.800647477270573,20.0524530839685,21.893965562757064,20.253705792070615,21.80715865081607,23.881410340030687,22.408021565488486,23.173722144857038,23.519593411868023,23.492619644168226,24.293169723985997,21.512242079675367,24.5462626863994,22.621112564872334,25.643009146061722,20.49973095721784,22.084804317593846,21.37768840573899,20.536451275035958,20.343894964065996,23.073859220926025,22.032782179603323,22.078910747336973,23.656847706885827,23.535204150114073
'92',15.576325405682777,19.858794151096546,21.024587287568707,16.131995284520666,17.661933891739224,19.596057669553993,17.02564334972921,19.509877134661465,19.937332132538927,13.965551300785394,23.55662504439283,17.653514008080204,19.648065791701743,22.22981504121822,18.963979375898752,18.710135426294446,15.482565223048208,17.043200667175295,16.81660667923497,16.642239028648504,20.951980461581226,19.643086797352566,16.573953478702048,21.055578518030117,20.708858177803304
'78',13.057009494477501,17.585324455567584,17.046446562644878,15.091945986912569,14.14235147869954,15.637087221259693,15.64006557267246,15.957391746334043,14.22783418771885,17.597476815404193,19.431453205172208,17.22272824849317,16.984508487699205,19.66344399380761,15.615793285208774,17.111019334509106,12.188219618124524,14.148962126231377,15.061401964433937,14.552185556218355,17.529110943175727,15.083479733464095,14.055435062213418,19.09115195721395,18.27584804353443
'98',12.235706355462039,10.717219491356673,11.809467986658015,5.057068033229453,8.046003943861514,16.950603763580617,12.32906548307049,12.802655105137047,16.080884202223732,15.896493451555251,20.398112860372525,16.81052499600691,6.374255997815263,13.953847464152954,16.38026394259325,17.70017461800148,11.501571215676032,10.472769306501277,18.333272241319616,15.448706349746475,13.980928411366238,10.80101343967619,10.597116064039493,17.197049891802195,15.61942435323628
'97',11.59880355107227,11.609784283843814,11.112117020360154,7.899307191970873,7.640272643545492,15.053169161895054,11.147346524540469,8.577169357739077,14.295793781762878,14.926082312693458,16.58528352036327,13.10700282044203,10.793068490738046,7.9769677928331175,16.7724479014719,12.611533466039099,11.674634016138048,11.099362263614386,15.451131432841933,13.595188460093329,16.905646973446704,15.15550474924583,13.10980661557325,11.046453015329895,16.65985851659135
'77',13.373002284864816,9.210441877615303,13.678729346262724,5.483120854439791,10.132299042313246,13.612311741606682,10.516454582385672,9.966967446394117,13.851323796379301,14.85277089935662,19.276275551604186,14.75806431911239,9.015048774756409,8.061464985896704,18.060479251801112,12.616784693694044,13.43444865753222,11.056468927854295,13.486092628447246,13.738209000812525,14.519960848819718,17.117185896634535,13.069073627548375,11.249689805775692,15.429713872478017
Node 69,11.677358409699526,13.932364670250795,14.33839093437599,9.033676831945732,15.327439628068683,19.67529614376386,10.72987143370785,16.513608346432864,8.062438802738573,11.405009602625404,15.165992077470248,11.141288358655206,9.515501299023645,15.311837170471216,16.483666460293612,13.75271884504294,21.27439243244374,22.772878135844596,15.953265300895687,12.36932370037079,21.166970839575843,16.64002020464139,11.748938250719036,8.832738597568017,10.744097128579089
