Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',5.7231202088422855,5.1045809970285925,5.758261333637503,4.493115595640484,6.743863804087831,6.599445164971304,6.8297444960591385,5.069362015061277,3.494807293069339,5.500061670892289,1.5583338746947277,4.342739124910313,4.849985564945253,3.4458993879694337,2.975672621691047,3.474324523682984,5.78857257205001,4.088237081811387,5.029992584598995,6.181695179134142,3.477744042002744,4.778190057716139,5.062120669389585,7.053140279021478,6.95163299496055
'25',4.998564178996034,3.5783429470521213,0.9411877011918142,5.83636127849259,5.9656237349154235,2.828047022538236,3.6279265605857423,6.504522296342673,3.355283947312653,-1.1879893387353884,7.527983495901078,3.3361267731590747,1.6081791190614634,-2.1528191529403493,8.357936423881101,3.849635686357997,3.6002736712625434,6.509092845453418,1.0269025786285346,-1.3580467131819816,3.6929396411826656,3.4477792121139954,1.8089606568263437,-5.217423267444328,-2.646782713848048
'37',8.038886993347663,7.944562285852009,9.078914027814355,9.025896162799423,5.273447598363026,3.8826044476647437,5.019282051924057,6.873792489249823,6.214648715070081,4.752176090179881,6.256152487549805,6.019551806874026,6.19216097080772,7.417206777900389,6.708828064328441,7.6380270474184035,4.135468734325614,7.051383057793765,5.092964376124341,6.1718334201741945,4.9893365064569535,6.901109133889006,9.273719995107559,6.8162911573590765,7.281102016808936
'36',5.167174547481428,4.076389923043792,5.777464105060769,6.441280716919469,2.9281943336014127,3.267864865439806,8.370740087199017,6.692441591679159,1.1277896181012235,7.812623325958431,7.641911660356209,5.523671570433333,4.22793429649391,8.658446446640403,5.796827190234741,6.355028549877472,2.7001357305695444,6.510229226696946,0.9586289025263361,4.014434998637813,3.214395271835394,3.797327607158275,5.730409551277542,4.437612881093644,9.209760957546768
'35',3.9092354906943583,4.040438232538861,4.747383618376504,5.857013549485109,1.765721552080753,3.736990620990228,4.738142468265741,5.1318982101559625,2.368961726091077,8.227235782835644,8.205856770075775,2.97242049529804,2.175478249009507,7.217613618544528,6.0022690910752585,7.067337542137638,1.4126991238344206,6.07678542999019,3.6658528001398807,4.432587329264557,2.3803609563993535,5.833445919819386,1.96071995271419,3.5257386113374927,6.623305493996345
'34',5.605570231344945,6.550704134245927,6.708120559074396,4.926804471091742,6.151594821882907,6.382919170654826,2.5495999006382353,6.982771280510772,5.343365553409923,4.926858579978712,4.039864394815488,9.065820666856721,5.299776631274675,3.5214739273979685,4.48034820873746,6.0454740581386925,7.258774394150768,6.592713523171206,6.2170341069178825,3.7279613757785106,5.483993477927584,7.013651426833888,4.642348860340893,4.934525748017262,6.050071896537852
'33',5.721136030847934,8.771690152780415,8.240976718345193,7.257341468234225,9.12486666963978,6.3427727653193315,6.062122248730879,6.984771214755271,6.474819987500401,5.4630308420001334,6.2739929183821745,6.213846493886298,7.0543456392536426,7.492644200507922,5.031970550518298,2.528770374350704,5.626366867876784,8.191939689382368,5.225611435042866,8.447488600489065,5.897691181400304,6.704200047405348,8.208029232693528,10.447042652118222,7.153887753870734
'51',3.8370850500078855,6.706390638756812,6.098437515124813,5.776643623560123,7.060701108138836,7.640671200386568,3.592113733602829,6.441835596505513,4.714073692596983,6.052295554489172,5.120706329906351,6.040103351307551,4.358653656149294,7.8639627384490405,1.4570790073728026,-0.07543065133266086,2.88167661519454,3.8557589612238385,6.509475769576303,6.3468458764986275,3.237590176126599,4.655072616425678,3.8449458744591483,3.0286971945300962,4.941157381115558
'57',-0.7259937900090189,5.3770778613636665,0.2773551714388219,1.565898217621043,3.865291379110599,4.5228679648286,0.5965446925876136,0.7493103675063529,6.436975875752347,3.9771510990970675,7.101603605360302,6.787106771909691,3.366676871731402,3.534326535166712,1.8227472028618583,1.2302724684465867,4.787884763521472,2.0617971317175163,0.4506486469964232,1.2121851733698592,2.6770481245209186,4.109341519544054,1.56732071436749,3.752960739991104,1.6488057168919545
'56',3.6103076348932657,3.2753216730586074,4.79212538374,4.236956405708718,1.6943822731322054,1.8360638687941198,4.839759844423665,1.1145580840663523,4.582277851185859,5.918587467523383,3.1209773839302377,4.020002469926694,3.9879238455346835,5.243616833071114,2.1978860999000043,6.0130670737008955,8.620759930236432,6.705922112801399,4.184908628576549,4.0137226077637544,3.329948546126544,6.15375935382796,5.812615774855704,5.667290793978597,4.619305211568374
'63',8.076963658881112,8.987423717868145,6.898942136258003,8.867334110884425,6.551439195362261,7.240539242313119,6.318463553345685,7.651362485403677,9.200431943315634,8.703096316780124,7.649708086955399,7.434891419211878,7.657106495448489,7.873994374911632,9.037632113063834,7.773649277046178,9.222211271007888,9.084589171940769,7.991574653601309,7.83242253539704,7.188257857195771,8.398012396406754,8.01523409886821,9.13523900123949,9.615886201607386
'73',7.734888704167329,4.741231159330527,6.51598941210098,7.54028561059673,6.2432800134769755,5.19003531055885,6.350834663601638,6.986504588238617,6.184595670630033,5.015882280533411,4.853249699515839,7.6411828341280446,5.531920271576508,5.330266543325481,3.89878772239141,4.675765260921723,7.585386428527509,5.083929935695673,5.2090574941360135,6.94401340879135,6.335134542701072,6.271287837926774,6.873897070346515,6.588190927182568,7.185094048904985
'84',5.043311513446099,1.9897642349422,4.299051710072417,1.4613123464501676,2.640241532315645,4.301121489605647,4.6100751476727035,3.6962160648095925,4.73214084937971,4.503641068187569,4.359499562544747,4.139041451016389,2.787400097241365,5.2972317149113755,0.9517620950237503,2.577971546872902,6.072022522924366,4.061175649278557,1.6166597643635086,2.870698748962541,2.8995273926376264,1.8024646934125779,4.745369244917507,4.241753901097546,2.9339258265447596
'82',6.461916685569538,6.265775880755714,7.968401076056906,6.623336609096269,6.105889636882996,6.775619799334771,5.918346195451129,5.190468378825165,6.005851893278958,5.660912956344866,6.840081946376853,5.536627253052405,5.967432463493464,5.757998564366831,5.30984711357852,7.51861294719823,4.937859266693512,5.744423655641234,6.604948551707882,6.936582252964287,6.364034916379384,5.951088462590951,5.140169406457717,6.846885864341482,5.3095385578374374
'13',10.033995373195443,5.4913151176413,7.029722549377448,7.278885799846795,-1.0230838975394758,2.589092974238982,7.881703129204931,2.8560521016123,5.022887877870273,6.034578617616802,2.138709830757195,5.514760631690434,0.13972780674071536,6.8173176752501,1.4118354872567553,11.952601404461694,10.21869899745614,4.596637514402657,-3.5737674559618418,12.944477992812109,8.187361630350996,3.935963746225842,12.42810357323417,3.751730736038018,9.555234004590192
'43',4.94579473242302,5.803304202540682,7.03011077821342,3.468641144966855,6.0715218094539,5.987346553463731,3.0543741111676015,6.475490783398241,4.827995442887868,4.939168583631002,2.095264366770503,8.459330836250109,4.274201966298638,3.34829986445352,4.946378678109814,5.208937102820069,6.8630518976731185,6.89265029997256,5.038071497418291,4.903262181769417,4.651143349874285,7.3997553142108,4.575716825334549,4.152483849133945,5.856038079966653
'50',3.840518963177063,7.177294992220802,6.48682557549593,6.599960727910579,8.873804791086505,9.106823532362904,5.008910456114355,7.891296139080677,5.669138980619017,5.61061648050978,3.761009120982857,7.676637243478822,2.9336924485277533,8.434468405326294,0.3887511695066587,1.167936713839551,3.504920489484092,4.996236157282619,5.974266188002644,4.21582346781694,4.883738888809092,6.078800543455092,3.029456177119629,4.008777778142626,5.505060222442019
'48',3.849394886573096,3.8669106975114973,7.136554608635151,5.363903639812094,3.266510623976329,3.8506815838466024,7.477820070425009,2.9938264415970837,4.382472561204135,5.75112953374639,3.4591283724908934,4.719279376081204,6.015334943288275,7.736074726966952,4.81583607368142,6.9610978517968185,11.11272083662524,8.774096939555328,3.659897215470877,5.8508862747304695,3.8386172705326858,6.865176994633257,6.868919855641414,7.707856241533656,4.778474265047821
'47',9.241597215577807,10.980301176652643,8.197776748270067,8.794125567760444,7.510274376073845,8.05417385337244,7.2953973501932525,8.17232364782821,7.69365230618971,9.232474745779776,7.507309529095265,9.431631795013818,9.455431353066109,10.079128289482233,9.226211549706525,8.359592642299685,10.911232410917826,9.71924471611156,8.57381372549072,8.187124240916695,5.963423443341814,9.305047185052686,8.629922748496393,9.022956758279442,10.838209970431798
'49',3.840518963177063,7.177294992220802,6.48682557549593,6.599960727910579,8.873804791086505,9.106823532362904,5.008910456114355,7.891296139080677,5.669138980619017,5.61061648050978,3.761009120982857,7.676637243478822,2.9336924485277533,8.434468405326294,0.3887511695066587,1.167936713839551,3.504920489484092,4.996236157282619,5.974266188002644,4.21582346781694,4.883738888809092,6.078800543455092,3.029456177119629,4.008777778142626,5.505060222442019
'68',5.284557220461623,5.156173280214902,5.357967055460126,5.163443301833725,3.7169415820231415,4.043793525632837,7.378188713095889,4.2123277431303325,6.372693086274597,5.96234548492368,2.6497271921895678,7.521003109573796,7.06322362441081,8.335650716935879,4.8496651602767935,7.376599692005342,11.381190107162153,9.695143798547909,3.446253942624856,5.389654865612819,3.582159714865582,7.633363881715561,6.912433503855846,8.172131931901925,8.104441658682012
'60',1.6380574946357938,5.4276040389595455,3.046663201650425,5.248595890543045,6.97638926427776,6.626715690406747,3.5036047113991833,5.743550277126692,6.970096558479274,4.358724167193928,4.995738451776127,6.595707480973846,2.3010149248185545,6.961379009617458,0.8186007079759201,2.040516665586241,4.90568950538027,2.7602263108848564,4.327247899851612,3.5567257140639996,3.3640591620004345,5.646138376606546,2.5645997216110734,3.640177322627771,3.3405582024049036
'72',5.418660125976482,6.094754288562611,5.944616738381194,5.858814906784118,3.361450154152347,3.701435993912146,6.082395718148576,4.56831202976299,5.823394283875826,5.8966449628830295,4.294748856506841,8.014487507027063,7.828380734409945,7.9809538774955655,5.171875491908343,6.272743421383665,11.271730198122803,8.925827502988009,4.169846863976317,5.782420623701012,3.4063668430238545,8.649072320455208,7.25264422221583,8.200371915996909,8.163865161902601
'87',4.807918708643563,4.600827554105424,5.2181489716717495,7.2481553948704995,1.5874500523353656,4.952306841407236,5.2976031733872935,3.99327966458375,6.042470587778102,6.015060999353602,4.240658268839992,8.744097003356725,6.589806422069355,7.081222443825913,3.680039723399925,5.083136134699972,9.529155351049571,7.663468173049001,3.4562901568367357,5.391188740553884,3.0464210392437314,8.659936736054288,5.863529430165171,7.853914849163057,7.379828444303845
'83',5.443870515268344,5.048166882173189,4.985264564760003,7.798384579711707,3.061136586701084,4.769258505983305,4.8342675066542276,5.052767978886774,6.35196941715449,5.964148089768323,4.176200511494033,7.996481292036873,5.943250498677954,6.890772998032975,4.1869850845340375,5.759309101409763,9.697088242263876,7.975549069219358,4.357677674322694,5.073711857040934,3.9710897815499586,8.353217514169236,6.167321649246543,8.355216291560446,7.65746618133792
'80',5.443870515268344,5.048166882173189,4.985264564760003,7.798384579711707,3.061136586701084,4.769258505983305,4.8342675066542276,5.052767978886774,6.35196941715449,5.964148089768323,4.176200511494033,7.996481292036873,5.943250498677954,6.890772998032975,4.1869850845340375,5.759309101409763,9.697088242263876,7.975549069219358,4.357677674322694,5.073711857040934,3.9710897815499586,8.353217514169236,6.167321649246543,8.355216291560446,7.65746618133792
'79',2.848073199518014,3.805023664527344,3.5685277407283684,5.871681873297738,4.922107049783067,6.348535998361975,2.8236980955944366,5.062907001211226,6.26411197298252,5.177938361143418,4.746237865451386,7.24865718294249,2.9193004737680486,7.42204637165713,2.362320924296918,3.977000076541766,6.325629152921073,4.7654555318713125,4.464038591518519,4.582971503466987,3.531177435306801,7.181966065595654,4.05339070262802,4.990086910121438,4.949277594884627
'94',3.8672020624280714,4.756224883752068,3.6703674375682485,5.487129898491789,4.912403827769907,5.878466246467515,2.87638565011255,3.8564420990107884,6.922228454001919,4.885006396205749,4.706173655736288,5.156694755162516,3.0922754260810446,6.56012585044681,2.8179469336334577,2.1658173980321958,5.895083811126704,5.2863801877868895,4.005525624529503,3.5406845478976865,5.16330141612714,5.964406553286603,4.111393834711124,5.5455347768611984,4.482325438568631
'92',2.7776368033613257,-1.9965629041937436,3.9908965206927487,5.102228375078414,3.5323044456156127,2.8122420504835164,3.400467116212299,-0.36726116218881627,3.5505953066112395,3.329159791033769,5.293748393378469,4.175131374922654,1.452620999677506,6.3695437181698,6.863015708321684,6.015530089207127,4.760571279495349,5.721055866444218,3.1480018407448798,0.5891073849101628,5.622723258228176,6.8060202457480266,8.810571359693174,5.312495305076762,0.31246071507591006
'78',1.3582804276906217,-0.0727961327462321,3.7280008160470715,3.973009674136298,3.6772002997828186,2.5693292958740215,1.793640160451048,1.0237301765951197,1.771855900158994,7.1136601529672765,5.448532808401702,3.8608583648751265,1.8876987050317848,7.449063593142998,6.543488113572039,6.9195433546969145,4.296317721041225,6.702175929127202,1.875917482824122,2.093550217079533,5.527310031048673,6.068443843140082,5.847342926290611,4.507248762297899,2.6089647915473697
'98',2.5669779377553605,4.794898189436411,1.0526995795488208,7.65838281796952,3.22909757562593,-0.1861781879907178,1.0664067734613438,3.7457779984857655,-4.2064277440526014,9.62040298121485,3.2080330320821018,9.9976142757086,-2.3457594836217113,8.856096515703229,11.42253676887799,9.420500785128857,0.9119190441203621,8.981957271995762,4.636468709485227,0.614827046722924,0.7946960857853921,8.541399039295658,6.880676651070456,8.401671308320509,1.913138259352225
'97',5.0614467401934435,0.19526900112439624,3.037160037266779,6.311782414306586,-1.3505861175757508,-0.4866011800214721,-3.356308687977136,3.87389678760033,1.3868508773487178,5.7698386472058285,4.711860506435329,9.326736532630683,-1.1905688092844788,2.741884159942407,12.573547361426566,5.198107582988037,-4.125635501549841,6.808851425089502,3.678131919107932,2.019000168434627,1.894208054274773,10.823525854900907,0.9360750259290463,3.3746929938403034,-2.4248642371008695
'77',3.8814451668355776,5.251874360340891,4.356061513543365,5.166450504651217,1.3659748879121547,-0.4597248886932929,-4.4527477967504865,1.3813600358293001,-0.5959935694971613,2.3361484099732532,2.0273910840741327,10.36826696101184,-0.37334596205333476,3.2279739734874564,11.336883873885677,6.653344604339479,-5.0533252111035925,5.6591456355343155,2.1657148093736245,2.6463036100243253,2.2919964934066925,9.633680553578587,0.5521548788051919,3.4872311424237634,-3.8454754585471522
Node 69,6.866704763505536,5.3157023588895544,2.329612991318186,3.4691884734827103,-6.3408445669276645,0.42287526985014573,0.7795377683445467,5.536674645943991,-0.5885605863960265,2.1141474576695303,1.7231818128295135,6.977117880929532,-2.422408900928681,10.008550379827577,7.091729936930088,11.953411049614454,0.9962485514778692,3.9336562153581314,-0.6471931316849648,8.754882788194223,6.019865498030818,10.512975214614597,6.824345541616545,8.170564777428915,5.655556136224129
