Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylacinus_cynocephalus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',110.89489520987736,110.6699452047454,111.86258773777263,112.2625320411506,110.90277901644274,107.04775984836556,110.95502087156225,107.32046835741373,108.02364217703143,109.40803720485208,112.97599255903842,109.73266316722564,113.37632355154949,113.09634572951862,109.30063535961294,107.76057812500662,112.94479721635405,109.98282140651102,109.118996547379,110.3129197887828,111.9080260267299,110.06545608672737,107.23276372032186,113.6561124845114,111.93339713782451
'25',75.43410587951149,69.9739631313526,71.00922349458294,72.08214117860824,74.04609002174838,69.3200479301333,76.89290748143443,71.75953490547148,75.41176079821093,80.82120767758006,71.4004319150618,74.9137253279368,76.61071367243622,74.10286387542432,78.59381717271675,73.16330181253291,74.05877014833773,77.06799922216237,71.64844387868584,69.40033771363879,67.05370858484126,80.07456599814687,73.86315957934379,74.64056089450497,77.50750377435111
'37',83.65505741039462,86.75806718929046,85.45122074371582,85.61425781791407,85.74946942940147,84.95082274405954,84.76227076947167,83.72702990469804,83.76346074901821,86.2840571008287,85.35163038247246,86.16874877614595,84.78715752869499,82.27380133457912,82.9945100801708,84.96756739934979,83.52407513696241,83.55514992066355,84.40452574496453,86.19799818802404,84.4339867855215,86.31418743610699,86.44468800574843,84.63537517419478,85.81987830613663
'36',73.22367738844764,78.07493386084937,76.33751700025529,78.1658290301218,76.25278132371179,77.71649488205597,77.60376292773708,78.24607305577491,77.82361587810622,84.17771735890913,78.5170321946009,80.99379960015106,75.26733257382527,75.82552802365201,79.19879174501993,78.00426882908958,78.29908493119706,79.62550900689695,81.69666548006724,80.0655046504054,77.11905925156128,78.17287307849182,76.8413885422689,78.13186321129626,76.67665502404387
'35',72.95120466338979,76.75487215554126,81.23843949129123,82.86070818248223,78.49358074996847,80.86447671298431,78.90910752988357,80.63183367901058,79.28785537319493,81.90283863868518,81.78180414605691,79.40417416645049,77.7376874061794,79.57258191259882,79.66190397906662,77.40247461198666,78.12521651927925,84.54774521463317,84.78996623350967,80.2926862615728,79.38686446164239,80.69305097929083,81.17728688442742,82.25731796710335,78.71231592173453
'34',73.43935963746497,75.63817935853329,78.69744037921804,73.91006461007483,72.96913636070714,72.44745295606951,73.28006000831857,74.34792886790999,71.92986213107383,74.0298052437993,77.35172004573755,73.79971933775363,78.85395375208746,74.94801404299434,73.25297414321551,78.47560715885352,73.80969054764594,77.89678191353319,74.67662891870937,74.43038124079926,75.7152065703189,75.59053547404515,75.57014291608964,70.31203991068038,76.92354526125227
'33',97.98750154983689,101.35017949299994,99.3614823265372,98.80414638009505,100.67988343232722,101.6384665937565,102.23936171584124,100.3786720535554,101.02532781254118,100.10956219599316,97.57253951581048,99.39305508402292,99.52995118753472,101.09871052358044,101.7587465741201,100.6282540186906,100.82823496724446,100.98647545016482,101.32664958318891,100.58786464593787,101.3617331992855,99.62286687887008,101.79837151539236,97.29427905175562,101.14290167971902
'51',109.81112187129524,111.3209257619263,109.26855556847562,110.22747227162937,112.88794020773067,112.98124973659974,112.7622304045201,113.6037948948541,111.121817481936,110.71874167475369,108.89708295322664,114.72509095194827,110.18879878276469,115.13375831868701,109.82976404391388,112.08053614578147,111.72272084641455,112.93104166202927,113.98021772220957,113.46714231785013,112.39907520695053,110.26185792345116,113.71772746229848,111.73519830580017,110.75420619862518
'57',175.24097953492816,172.92307872398467,173.31997767926802,173.2128388329669,173.61170980186202,171.2951360067518,171.7090170655995,175.26822560667927,174.48099853608886,173.22339299268202,172.4792602396323,171.02740127882316,174.93553569462614,170.7414766532421,173.89937730527726,171.78575308811168,172.4991106711466,170.14484227381004,175.15199494190227,171.56661314257875,173.03232685246903,173.30263364480987,173.9847017373677,175.4722695916341,172.22701925132344
'56',151.24916534659292,152.87882706736892,148.8981140092585,149.73834369582107,150.26061695783903,148.46174168573947,147.2770548974678,149.0697304717113,149.32942107940423,149.91692381618338,150.71147894794817,151.824370736681,147.222167204987,152.56465159469334,149.53110121866115,148.83539633509687,153.2229322084696,151.3105269271031,150.65795365227166,151.11322008512042,150.56540136064461,149.6250788347539,155.45920108191973,148.9371247674176,152.31025205929342
'63',385.8251769344147,387.4023404690909,384.801018171277,385.08742995312906,386.0495616218171,386.73766606875773,385.7260823244829,384.8969755811527,387.37966821945565,386.58398320244345,385.72139841875486,385.29656138780877,385.7490455478827,385.3457523273451,386.31975427502476,385.42189619464125,385.35328927935313,383.85627437780937,384.0405770368178,387.5262801092025,386.23073842129094,385.3462805706436,384.80431880418286,384.7905133049601,387.0292592234847
'73',414.31333308335405,411.554532780611,414.36881428825615,412.4765077329534,413.0973412277277,412.00404547415894,413.7247017760467,413.7284407935929,411.891498235075,411.80223771980974,414.1738405675366,413.9755076097839,413.6085981426259,412.66692996407176,412.6704038673313,412.4373855381748,412.55871500851424,413.2131312632405,411.5563331707408,413.1273797255237,411.41034872597766,412.26499727012987,412.6009856651985,413.07488878055545,412.4262433716187
'84',107.2723682361235,108.89624444073851,105.00140729141604,109.05041027157492,106.97682390266387,109.03143330906525,107.27401715681482,107.44898914730054,106.59737925776425,106.97892649006253,106.63463228026576,106.57631141950912,106.47852316475486,106.30781379875064,105.73549724401457,105.06889875290882,108.31242222625205,107.0874780289428,108.50496252834711,105.60887517569827,107.80316336027326,107.62494077321678,105.41902908797029,106.19332548884228,107.298174922472
'82',304.2929249440737,303.14990623121935,304.56713470204176,303.1128778093579,303.862338992914,304.9785222358556,303.96247668099204,303.3099741651268,305.7932843288628,304.7612279825195,303.7196767666079,303.72355255431796,303.5273251153127,303.1780139149472,303.87605564594594,305.261209840644,303.80742356496455,303.83274352555947,303.68809836705015,305.5299960709797,304.0377294901039,304.7989433533321,304.2156438476483,303.3360709375366,303.9743038778238
'13',124.07579025403106,122.77952492650586,117.672761803678,123.94625796221875,119.25741629056762,121.96444510995212,123.8856397763311,119.72602314595059,124.63441864188367,116.16597544894056,121.66499653788674,118.90367403586171,119.88220982787469,117.74957981264623,121.37051987800564,119.33474823851013,125.37917115705586,120.23177834846796,119.70377347860456,116.50696359261953,121.80670649571442,122.83947131930282,117.54563596727773,123.28232766372274,129.13261189088666
'43',78.2517721531209,80.96712775046618,82.69830331806023,78.54443468903682,78.10182240557812,78.08180547936803,77.59149874774678,79.65202352458742,77.55105859490983,78.8586876699813,81.95762938882851,80.84955021317401,83.0963238996437,80.22879379918517,78.1608387666272,82.67277364562757,79.32160447037856,84.03575099194069,79.21068878869936,79.19817086631369,80.89666690877762,80.2335811594938,80.02656302156154,76.12350784014632,81.56833963542199
'50',167.65978774405357,169.98454191155423,166.73860361042367,168.93732697892008,170.26335994432117,170.4685818549234,170.48356089867286,171.16505829066742,168.0659170719721,169.34933444790968,165.023073785733,170.49690967183608,168.59489030313,170.59227827722003,166.5972636228007,169.8512722660983,169.27912475050505,170.56420093101525,169.65701948843716,170.21932956346177,170.11723927085768,167.59109744144428,169.71659476933087,169.2506886208257,167.14809803883298
'48',171.54833747225348,173.86536192998707,170.75716186075624,171.262022351436,172.17093231310417,168.7180635526788,167.7958595591439,170.21700596148895,169.57546249660294,172.17832351126464,171.63984953944026,171.37656879429352,169.3689960701427,173.80421481085324,169.2166054027044,170.0339406623278,172.7459492623708,170.24548204057527,170.42560391591516,170.30722371417326,171.50537083094432,168.50982576840156,176.6687116048178,168.71294285433285,172.45343349066985
'47',425.52211526026537,428.07553754822294,426.626008955043,424.0903734988698,426.88675360922224,427.95668071953247,426.41241283172525,426.12440800407876,428.4502923906685,427.25264716731743,427.1355977164888,425.69484007920875,427.8486886338486,426.1586285488204,428.908952281961,426.3895041056421,425.58062925173317,425.32657220964825,424.8584867250985,428.6381967659029,425.9778917158113,425.42303756623716,425.4364140155343,426.1372035197605,427.85485232410866
'49',167.65978774405357,169.98454191155423,166.73860361042367,168.93732697892008,170.26335994432117,170.4685818549234,170.48356089867286,171.16505829066742,168.0659170719721,169.34933444790968,165.023073785733,170.49690967183608,168.59489030313,170.59227827722003,166.5972636228007,169.8512722660983,169.27912475050505,170.56420093101525,169.65701948843716,170.21932956346177,170.11723927085768,167.59109744144428,169.71659476933087,169.2506886208257,167.14809803883298
'68',219.68808076268272,222.59598225554168,219.18968698209133,221.0713739431738,222.4037505259039,215.90240765284574,219.57127282934565,220.7795562188789,219.53966703280835,220.76946945400016,219.6697036871056,219.9926082836351,220.14095789484264,220.09367990073926,216.9325417215147,221.04610837781726,220.72844852994186,220.73296486933168,218.46525664647095,220.68519508032148,220.84051665682608,217.23478055179515,223.8479812960451,217.92526735502952,219.88605635032133
'60',172.14573653328614,171.09951150367752,169.66612603645333,171.4211295772075,172.0620007630826,170.4161084539176,171.46284422901294,172.02493375184307,170.41854776520307,171.4874574257184,168.77266180037407,171.04360194108926,171.06248712476568,170.27246907684577,169.37141836380883,170.67806122376138,171.2576405229157,170.26846097157159,171.55071184802503,170.2973268264577,171.93230775812773,170.08389828423182,170.86364341114378,171.75576134128366,169.2367968962217
'72',236.36409392615658,239.0557820820281,235.08378675736168,237.5678304234321,239.05079807981573,234.12018515060288,236.4169680328565,235.673942442838,235.32807393494838,237.24672571310015,236.1479361231693,236.08372205082776,236.28087469635423,235.96221824475225,232.60673744316057,237.9252304961247,236.4474304465779,237.23281270319012,234.83080146544313,237.21454905712642,236.03215507060716,234.61054455684078,240.14831158840434,234.74055804454608,235.2152515129707
'87',214.55316062960563,218.0173926505715,212.84975583529933,217.30436718064513,216.96567054228095,215.18395129433515,215.5459728908089,214.82929524370314,213.40779496221472,215.87401665709294,215.85052401368142,215.0741878157138,213.8617974026818,215.44121971758625,213.2039462476714,215.31825705584438,217.0560033479525,215.99827751997125,215.78312448663723,216.1835912007319,214.4249812784868,215.40940037677402,221.3214569585197,212.44567960286565,212.8802107544002
'83',207.17977427689442,210.63644622794286,206.12177636888163,209.91732124345276,207.76137582731084,208.11942162559285,208.38152127558558,207.3158741619201,206.49985096758465,207.66594055637205,207.83640077220144,207.08784226988382,205.92726706238753,207.2507988595829,205.7889798045273,208.42869688906686,209.52100464190653,208.21712452981583,209.27136837917212,208.9161636135644,206.96185670391273,208.0114506700524,212.4643121895699,204.17712000458727,204.50668526597926
'80',207.17977427689442,210.63644622794286,206.12177636888163,209.91732124345276,207.76137582731084,208.11942162559285,208.38152127558558,207.3158741619201,206.49985096758465,207.66594055637205,207.83640077220144,207.08784226988382,205.92726706238753,207.2507988595829,205.7889798045273,208.42869688906686,209.52100464190653,208.21712452981583,209.27136837917212,208.9161636135644,206.96185670391273,208.0114506700524,212.4643121895699,204.17712000458727,204.50668526597926
'79',186.68694502346673,187.20137556915648,184.46873146889325,187.15909107704917,186.9441468865145,186.64933377508865,186.36849293712856,186.8384469867562,184.85349329220873,186.39719797778795,185.16675794698335,186.02772016150254,185.7859693571869,185.91489698044424,184.3968855394294,186.1105811943598,186.53834087778614,185.76651267996556,186.6686357253962,185.76618939326352,184.93709718223133,185.380601838362,188.0119006132058,184.5128949035573,183.55687194511623
'94',185.40526423389736,185.74360098691733,183.57019255534834,185.8479725376094,185.248583600579,187.0183459021198,185.54843977433256,186.0672744296966,184.70533099687373,185.60454574352943,184.0068846150116,184.97592436735297,184.88510676134536,184.084597738742,182.47674574053806,184.986909582074,184.23136098428313,185.17122589888973,186.54959749471348,184.44042005890248,182.01294288873737,182.32328124270686,186.2672909724832,183.97615144610072,183.49512237983882
'92',165.73369778583006,161.47872561727442,161.09737793583412,164.8074370199019,162.46954314276852,165.7091480973286,165.26510029414445,160.2542205517431,164.49252581654528,162.4062410838977,163.07910196195405,161.10270165203985,160.92366705350346,160.33174331242512,158.25614452341156,162.73732692621638,162.81060821955253,161.5814563041273,160.5909232759153,160.15190422976477,156.92492096321692,162.77158862157503,161.04399488466808,159.42541821940355,162.95867322584596
'78',139.51867556688694,136.78400464022636,137.844818228383,141.84959003880482,137.785312220562,138.71491364656765,141.75746960204884,135.41797305129165,137.5887377671855,141.99098865744008,138.21267223119273,137.67803503241038,136.52857961388392,138.54387224572662,131.421336701699,137.3154345580431,134.5123606046902,140.28497094753573,139.08532777310825,137.46236715686965,136.1419606243755,138.73149596451083,136.66827498659882,136.77135473055193,136.86556128014837
'98',115.41454922329405,124.3044457130313,116.42931498992363,122.08548728731932,121.07047836577782,120.41869752799673,124.9681022862793,118.02614876503579,120.69020939409243,124.08349169221701,121.28980834643649,124.51508463087923,123.14098762707133,120.33065107096003,113.37510169657541,116.64300384764195,120.2885572140828,119.56486739765947,121.20200658691391,120.0247879449984,119.73253199791823,123.36982826173579,118.9693940053127,120.64387506323953,117.78183561645844
'97',102.33001226012617,103.77516572123484,98.23057131628616,99.43226263152732,101.42701061914828,102.20693017928785,108.0685347265428,103.47582967982237,102.54291929826765,108.8595009814996,99.34635604923511,109.2879959229079,102.71344766273484,104.36846136303838,100.55579613890387,102.84535007087189,100.57042333196983,98.60475537848919,105.48709346144183,102.7134519002143,97.60037621066733,105.87270216995668,100.39526717890082,100.0401458999368,99.2615304159606
'77',101.83778595352872,101.83644385020516,97.8280956588678,97.35473375134777,100.30406834540811,99.09447954032629,104.96665858381036,103.07592473680604,97.64515192740302,105.82463438921188,97.25262924068954,109.71319135976493,102.3774742631328,100.17533425325132,96.63202637133645,101.72701874341513,99.2153994801077,95.08557622590281,101.52673029093266,98.70857116247667,96.01969549392093,103.01743253669883,98.13677841044206,101.19508281426907,98.54569482882746
Node 69,105.67510153620715,113.55753876688257,106.94140204453015,108.65500874219312,106.206962591929,110.34387128049434,109.08023286854218,107.48895671467277,108.66750396736259,112.48828174072723,109.09070758675539,112.69850712055134,111.83684378233214,104.72467071218419,109.81042797940336,110.40817370328644,113.7885984422818,108.41940825270552,104.62445372487083,105.38315616555921,105.72427078485912,106.89086751272298,97.53845588022202,107.69013201586075,107.50666535802017
