Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',487.8920800655534,487.1764523776096,487.88862248121023,487.19862562880644,488.18483287382134,491.0193558733433,488.98205849337216,488.2235103258681,485.7870413783603,485.6341044623372,488.83720760353606,483.57547699460804,484.98477727192056,488.23085019512325,491.6515689348471,487.66331501941806,486.7473610952834,486.6927801455297,490.1871522331367,486.2343809381276,488.8992184266461,489.05231293883514,485.6327729580791,486.791026991055,487.46204556681226
'25',400.1086807645525,405.2135000786289,401.63658936755746,401.352095975637,402.89116488139604,395.1872042435498,401.7297513331917,398.6202617632381,401.69710316116937,399.23712808320516,401.91283165083223,397.56614540881526,400.6290665949096,407.2648994578206,406.7973911687223,406.58298026531935,401.29848114542926,397.637170724151,404.5889549482962,398.4152364566158,392.7888524393745,407.5331214484006,400.130990011257,399.2607366601079,398.1180855329042
'37',108.60662106976895,104.16079557757499,105.672759667287,107.91855167386744,106.00026398165569,106.06489342986357,108.31663676618368,105.3818452460413,105.98358761802093,107.25319929521177,106.55198363827476,105.36086015813724,106.312766357999,105.46110947088648,105.26382196633413,104.63965194538162,106.61119977815487,106.44439914932691,107.19967455946816,103.49094683626652,103.2918750221349,105.43710021945637,107.65822704644806,105.49293388102667,107.56483267966904
'36',90.95173197853677,87.23338014305473,90.21380595424942,87.73249078716117,88.37378260167436,86.73797359499352,91.4963303208683,87.90865318829682,90.41833287551083,90.80558954875244,85.51984053649497,88.45202278364198,90.97641515399,90.96994538321404,88.40885200904694,91.67948112527833,90.92577524534067,93.02256959856977,89.41227612315079,88.3973778036279,87.38351027425612,88.42396901037942,87.92358865648154,90.17752547916166,93.26157796243824
'35',130.66802571513082,129.60302363491397,129.64584363270347,127.20909933419644,130.8394229160016,123.99916249219467,133.79121280996503,126.90331821962943,133.26891140994815,129.1806636978135,130.77171452852554,130.00494256015,134.40258478149767,130.98779300084038,130.18487800292627,132.5666027677732,131.7599529821693,133.60094166016086,132.80439113266684,129.25165216281323,127.78167157479308,128.68702141268875,129.57922050494287,130.58000181187532,133.05203728785514
'34',348.97689570400564,350.4023506596579,349.1155821041872,352.9060540968392,348.4248578704018,349.86027121394363,351.41788096457003,350.25326007475735,353.4886804947185,349.67552494191114,351.1851052743779,352.47183657853896,350.1135100448807,351.45296291081127,351.9254583355116,349.4549233859835,354.8082653381802,351.9613842481943,351.02964461909335,348.0685430971772,350.01367374582384,351.4485858102241,349.6328627134516,354.1302638095555,349.51222117178077
'33',268.7987167525373,270.482577000117,268.4641104444241,270.8330674382606,270.0468105387383,268.49678318862414,267.76417615713217,270.8535171967803,271.5463036502133,269.43578029783646,268.682768670393,272.2808528234936,270.56896133386556,269.7433972012708,269.3019178550678,270.09529313596636,270.0423848790015,269.50984465244375,271.83976608332847,270.8670656504021,270.6162062502702,272.882282161097,269.939438313173,271.9423085890505,268.29919519517426
'51',356.8458235694047,362.1278883924153,362.8073703855809,361.7893869661213,360.509275084439,360.94037404181546,358.6906327517654,363.1934226936641,359.6605244571124,363.92838782858075,362.61363395413474,360.72675115339905,358.4470932665159,360.31593161926617,359.1706560472771,359.7247661999851,360.24762044988046,360.83886453354006,363.4775549905876,362.1610050535379,359.06596092380835,360.30495995114785,357.2560427009394,361.99558450862304,359.5757809810164
'57',114.15869682225836,112.27837721094788,116.29629310677545,110.74268185232953,109.98320269974218,110.59789818046437,111.77022766918451,106.07478519902946,116.42903871912728,112.65193861821965,109.0286146666104,112.90995866933365,110.08867711971817,111.0052352609487,112.39032160848599,110.772370225253,109.71079667412579,109.52135845391759,112.70686381431364,112.76390858365136,110.13082763835655,109.44908142447983,112.10096881407617,112.15129977408772,108.96990672397979
'56',279.31514270200324,280.6864099471101,282.0024410614468,282.1686235306534,282.8697675718538,282.98906770488196,281.7027803601327,280.1270200129624,280.4950102410093,283.63223045359786,281.64102939408974,279.2321405458778,283.3829756110699,280.17676267717263,282.86220190130626,282.1433912605203,282.7211718914375,283.7880490863702,281.35359989451825,282.3113944292591,282.31094844695326,284.1659292835937,281.81535687082663,281.71468020809317,281.9328203786473
'63',436.720549972724,434.7288401742555,435.95223954719677,436.9442550913977,437.5787059640696,435.942260610682,437.31987476246627,436.4397420613342,436.3977851628714,436.33666017615286,435.92806016038287,435.9760187198131,436.8470401315799,436.49010549434644,435.7887471914686,437.0840139402799,435.85836969994006,435.0745368598053,436.46995528591555,436.5842625253453,435.31911802361566,437.27886166905375,437.73520461195176,437.5188013069218,434.6623383433393
'73',345.4364535764964,346.85453712307566,345.5562713492101,344.50428414403916,345.7191761388663,346.05711385677984,345.8685775292445,346.2512446206063,347.06732735570824,345.1693225354606,345.31507824900376,344.93198978434845,346.74443899848694,344.3471744284944,345.0966720458961,345.6077275066827,346.28096547524456,345.69600284851344,347.26004654995927,345.6892833781514,345.06147589445214,345.33328510099915,345.3115515790943,345.44687368011535,346.31108404182976
'84',472.4383735398197,467.1078296437577,470.3867779773413,469.5721242699169,469.92854393153,472.63342058980027,470.4091608413533,467.9927850863129,470.15928924034273,471.1486133259841,471.0580666151513,468.08720327495206,470.175517664994,469.7576759208552,469.1342091685617,471.2957374490273,467.11438091964675,469.29190070297204,469.91097298322234,469.1865511167215,470.5259665938171,471.1831940670864,469.13143003770546,469.4562904137829,470.26761363123484
'82',310.4874269764049,310.5813481281171,311.16914370816744,310.2909693196838,310.00325328069334,310.17897815652606,311.88339172651877,309.50570220026196,311.26818449073284,310.48624733974367,310.83760904328676,311.6985217983784,310.42152951838096,310.9745334641534,311.159153627926,311.47680980925537,309.83877795424416,310.7374546211245,311.2333880605647,310.8474176858084,310.49022384422454,310.24918197268755,311.04649131947804,309.55326779107327,309.42298158730233
'13',295.53595542221694,294.1709001143987,289.82247463556587,295.1865759898027,294.1637597292977,296.4004122075652,297.12089516785966,299.0395450751444,297.33311696495053,299.0026401586887,296.6629544406893,295.26222582371497,293.2725956426563,298.4589662886766,292.9187997704626,299.71181968474144,294.86664665612824,297.4851767948631,292.02723698012846,295.1645958485481,292.8650106773781,286.34612198098966,297.13060572901037,294.21084226985283,290.2272840542116
'43',353.71564279234843,355.0563942088913,353.4068615614341,357.54570452915146,353.98146058366996,354.7352426361939,355.78044728611616,354.41042405556357,357.71981095922933,353.8416600892511,354.3474863396937,356.3008470527408,353.77739068670337,356.46263295544145,356.86544358714275,353.1198422167616,358.6921633398182,355.9923760003755,354.4852629272954,352.8286173946476,355.72820422993846,355.1264136169396,353.1898363779226,358.59510563530955,352.8477920717942
'50',347.2879101051333,350.89062550949876,352.71229006932856,350.64680160771866,349.5531441427188,350.3253626945956,349.46993166072684,349.9454477724898,349.94321661342997,352.75766981499584,351.7647333925357,348.88317989836736,345.68531781839937,351.5468953240269,348.3995876231796,348.5087678915119,347.4931187266932,350.7156302758075,352.14058779720784,350.7633094388679,347.60112026379204,348.2263073486887,347.10029394332054,350.5812629956667,347.07872884202754
'48',278.66784074636496,280.67727806224497,283.0324119886895,282.8992789326884,284.2351760436325,282.769826069307,281.9149019893768,281.5288552271885,279.6386104603853,283.9561830701981,281.65529588172143,279.5863951151665,282.64011290976913,280.3579554317436,284.7432765882905,282.7324228010726,282.6689635660034,284.01753837636153,281.92452342794934,282.1631384127672,283.50365121999755,284.5184926820247,282.4928690685278,282.31213115207584,281.1366340867835
'47',396.25759087627586,396.9875665540802,396.01355445193514,397.70387649608324,398.0757522464354,394.98254429141383,397.81423207560823,395.9562099347318,396.6018158982082,395.71503186438815,396.67028840751493,396.4663227316401,398.90288923694504,396.36050302983796,396.99012397185436,396.84137141182174,396.7277349765495,396.2977491349449,396.0782179634678,396.5787920563145,394.589628388007,397.3682825746631,397.3791423476846,396.26438885045735,395.5207732549473
'49',347.2879101051333,350.89062550949876,352.71229006932856,350.64680160771866,349.5531441427188,350.3253626945956,349.46993166072684,349.9454477724898,349.94321661342997,352.75766981499584,351.7647333925357,348.88317989836736,345.68531781839937,351.5468953240269,348.3995876231796,348.5087678915119,347.4931187266932,350.7156302758075,352.14058779720784,350.7633094388679,347.60112026379204,348.2263073486887,347.10029394332054,350.5812629956667,347.07872884202754
'68',300.6719449429871,301.80077480570856,303.2070000363725,303.44477526275074,304.8449479082235,303.30034749108006,304.9467232729464,303.0609757400478,303.2657700535614,303.80975073471194,302.4686194472343,300.6318668098769,304.38507328382343,303.2012246968748,305.5676575753752,305.1507527011772,303.5009348551749,305.91453304668556,304.75518630279487,304.44230839209047,307.1832199729998,305.9066213188522,303.94046431774336,305.4076613912549,303.4344476286006
'60',254.86913687875085,256.53250640585793,259.3284896439876,255.15668890600384,253.22720658473673,255.04123058902294,255.5760702699536,252.85638323694877,256.95655377337295,258.18074736810144,255.94190058372186,253.8844784589456,252.04805469254447,256.4305369729007,254.88651317461063,254.128453829679,252.97828454620034,254.8528414882436,257.5227918146455,256.2789447333207,253.76605307049056,253.68492461227768,253.51867498408552,256.030162984227,252.71165938464895
'72',304.7373909871134,306.05234212323455,305.84116583822936,305.85140068150287,307.7220929980011,306.55978291474395,308.486925881199,306.2964700593926,307.50569682004044,306.66946693662044,306.4404962514599,303.8780251292891,308.04942737252145,306.05355935775367,308.6675635254184,308.66909709798114,305.8964654946718,309.2222541965702,308.7311110730016,307.2094334610327,309.08693592177093,308.9618693958642,306.73237966177373,309.0511601807173,307.3639970114348
'87',333.70175332242485,331.9402508578075,331.57055717342934,332.87436233712316,333.8932826483366,334.032724254349,334.5108879140524,332.2473968907103,332.5651635917737,333.9692045048137,333.388247557853,330.0937847672893,336.12949311609174,333.38705886168714,333.50012377298987,335.9379028929918,331.11795932619725,335.95345524154607,334.00183818873563,334.94577652776906,335.0111834004724,335.1749543980368,334.059415249159,334.3833409574072,333.8567842027053
'83',320.2926066788064,319.6030191703077,317.72480142838407,318.2682667542084,319.5891350495967,321.05633554611524,322.2550999943952,318.8802472360026,318.2428969508069,320.6364457099286,320.50700687360506,317.33235448574436,322.74320481826516,319.869147630962,320.26845945838534,321.63152672099403,318.6737466221234,322.35693442873435,320.9561734205262,321.79135892387393,321.7218879659109,320.385575753825,320.59666257651713,320.9424053113423,319.9372100743896
'80',320.2926066788064,319.6030191703077,317.72480142838407,318.2682667542084,319.5891350495967,321.05633554611524,322.2550999943952,318.8802472360026,318.2428969508069,320.6364457099286,320.50700687360506,317.33235448574436,322.74320481826516,319.869147630962,320.26845945838534,321.63152672099403,318.6737466221234,322.35693442873435,320.9561734205262,321.79135892387393,321.7218879659109,320.385575753825,320.59666257651713,320.9424053113423,319.9372100743896
'79',281.67563534879076,282.17923112664766,283.56099874089483,281.35839538010146,280.6916178014106,282.4501489136955,282.7413950710084,280.1073053406932,281.40996989815187,284.56612260578504,282.69399053061056,280.12451831717715,281.5796443082478,282.43382955354434,281.9263976810416,281.18992917032324,280.0611023052984,282.60239848391484,284.46646936697766,283.1192420188716,281.43658169056874,281.18594630248333,281.33908833696984,282.8438613971617,280.62789062317955
'94',265.0097282441304,265.4592514701321,267.38719645485713,265.16290139780875,264.98966840366757,265.4910761647347,267.29063782075536,264.0938124896592,263.81027171762173,266.13861546727657,267.98904949495693,262.3251859937425,265.07730863963735,266.0480356295347,264.91016961253797,263.02930497701766,264.38326209083414,265.76019980976474,268.4049299185129,265.26598612253315,264.15033410411536,264.35331883106574,265.03080337004627,265.1451941591721,264.3053239851829
'92',269.52875147073496,268.98540221541856,276.05450394051957,270.33069212959424,271.79605332537744,273.71238241689457,272.2389205236079,268.2679179408779,268.5831449193044,271.62489695909414,273.3575209018396,270.7549594834024,269.9371350238219,273.9254488718727,269.707882381137,265.35863785473384,269.9034073082018,272.24043556981945,272.5864760069441,273.92130860382656,268.57662868392686,274.76679703983746,268.61754298773275,271.6877722690388,270.47920448521205
'78',228.49787770924425,228.8346488304779,231.86157151451766,229.43829062839265,230.37338220274387,229.67236514402438,234.22462760407018,225.33035185042064,228.32685918063052,228.72567922709445,233.8491872392347,226.7513572113237,231.5112569580298,232.9273431028437,228.3142521266841,223.74220384825392,227.65155470062714,231.952089610414,232.62269724170844,234.04537574310135,227.91448760987444,232.42702215358656,229.1817047151734,228.31161452329934,230.02153628070866
'98',307.52138699255045,305.321354519766,306.15789959184235,302.9039368358922,306.08140440964394,303.2033327884924,308.8875142409849,301.58993606531516,304.4975863920687,304.99958103937826,305.90321067537315,301.8626408448468,308.09926287600416,305.4233271396894,303.08981728419764,302.56416379848093,303.061684528069,301.700208548288,303.1899888850657,305.14462741699367,305.94393952439896,303.7239178507247,305.687345666262,306.02400749134495,305.36449103241773
'97',338.51366142387934,342.9085565741172,346.75065271459414,340.53928448501824,342.78470610315736,334.82288447374344,343.361379436039,340.31532780092914,340.6286973557324,346.08799686555005,346.7389895394332,340.4426164961649,342.7326661782684,344.6043885633431,342.8094795437854,343.1745101275639,337.1501145894168,335.04866802272005,345.2251067283887,344.82123357863696,333.64709870973735,345.27713854691984,347.5034373986491,345.7192293161735,340.73167633201695
'77',324.63050552602715,326.8674249183739,332.2781938599916,329.1642042092222,327.14279581951087,318.46481279462296,328.9570553907087,324.54712246879893,326.0868668789146,333.0307590686724,331.99450328854624,326.50375612709524,328.2723985205985,328.51230134176006,330.1549132088404,330.0642715239314,323.6918120600165,320.3225882516247,330.87875826794345,331.03741028681225,320.4993138696707,332.9239406899771,334.58585293612936,331.94294505457634,324.8238216001093
Node 69,309.62684309415897,314.5162334862997,323.4519244230639,314.7911642274206,308.56032295235286,318.55146957067757,316.191885123938,319.56112818304223,313.3756677251902,322.70713117323095,324.42894374298055,314.5046799251054,317.2784147324327,317.19218965613584,316.56762861454223,316.7786039322048,315.008783021778,309.94532050264695,316.2075336449545,320.853806591401,311.0730846502945,311.68236873155195,327.1025549732851,321.06608043882346,311.6791126937878
