Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Lagorchestes_conspicillatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.240752785754767,11.442868241929325,9.33830135667987,8.577591882736087,7.560785267469434,5.061507146402063,7.552635955789075,10.631030837845904,9.642925453214458,6.235399522816661,11.859437103718042,9.40067643694604,8.876694761042378,8.242691665324205,9.338941848739914,8.721826568169938,9.255540929170888,9.028920060785621,11.169606616410036,6.3059008446684865,9.447212133647168,7.835987451864735,7.88593215271597,6.636649440729055,7.698071617742715
'25',7.229407248691666,1.0873026566578081,14.564976052230417,7.03411037990719,5.46491600815906,3.4720356533714654,7.418904781750683,8.542350235976011,11.891739572372005,12.611094794737635,8.375125351486751,13.459185324946557,3.011349634612268,8.4643503527237,8.978619194457107,11.041087301473398,6.548312886263413,9.048670044584172,4.4199077526900385,9.144289165839202,5.692170211169691,14.884029266374155,13.816295151337675,1.7024779056307722,10.545022240951349
'37',5.193531247189767,4.5401050202062265,3.526303729656639,5.8384458180463,2.3970946265786788,5.210657847193613,5.639668706222242,3.786789419085243,6.590795586890686,6.559552756237752,5.933852210519548,6.533510875545508,4.912698846996997,4.01641759688282,6.229887175744044,5.786118490135687,2.5404553852323057,5.652241141585807,4.509471585936601,6.020956311740356,2.5730680973612348,8.292017040551226,5.789854751578994,3.6547314890710925,2.285625087421653
'36',7.886942712450676,3.7151160231064284,6.958868099477299,5.348105236956032,2.2977110012846023,4.869038752568096,7.300281940067356,3.189654471854153,8.630697958750003,5.475910786347802,6.577540232387919,5.5924077925276645,6.125114359392199,6.601054778524999,6.25124959366856,8.962615999409358,6.757728453062412,7.253375636569775,9.22350190555618,7.035067693337541,2.222730817542672,5.769181501834312,5.743209957875302,4.972755040483907,3.9687458885801394
'35',14.808163417783032,8.946676972144354,13.59727055786791,6.780910734582979,9.553036193424015,8.269775330051571,10.679883697884438,6.638825978969526,9.381393555528385,8.818679830497492,11.471130346689286,9.692176212175438,10.021981019016774,11.154438595677117,7.040614279517367,11.946233386823032,10.440525173173171,8.86059260152938,15.481543545973398,11.308123575921194,8.466085104125995,12.698391146564624,12.306638276091178,13.073290796862864,7.625141407608686
'34',4.96231853606995,6.216255721215682,4.8703411318851755,5.582773036287443,4.1895393220398525,4.870220142000754,7.572897542766033,3.1243756582358317,7.341889624872552,5.47334728965193,6.414415343916711,1.8413703416854497,6.280783557186261,6.880963921897572,3.3371486040243785,5.785144080044582,8.856380492685476,6.420190423031158,9.019195964961359,5.7916888516569305,2.3792530293634857,7.991148771801845,6.980167996058582,0.7174501442525056,6.5802896399596476
'33',6.739732125034101,6.724402834985263,10.922373913103034,8.77305639549604,6.464199529306861,7.095107778415179,6.753016608822126,7.585232512913123,7.553179863213909,7.661406092160065,7.126450872757465,4.759550046729339,7.08001296402997,8.107722757004593,7.754106658989914,6.867992452955183,8.490712698823502,7.436297326003834,9.225302348982293,6.070357190162063,7.580570246038423,7.6379855409758575,6.352083111684895,8.155222227044376,6.9879903056649
'51',8.32052886552172,8.005507020404433,12.642000622275539,9.860141864720271,4.8368226926823725,2.177383240982746,8.504886352350118,9.331861543678276,7.219012838870618,8.08618867946627,5.968535470643218,5.315673522105712,7.640936445403033,10.115134892186258,4.483106715160273,9.65195945445733,4.700563364366691,5.174061751724008,8.497117548417716,2.7205398099048943,6.004335027432966,4.050275670516213,7.751432757150547,6.467761685033776,5.8221871629185
'57',6.11787428242438,5.714866960164889,5.824936927631384,9.655708518092906,5.559092897153339,7.5599352833736795,8.320272907436062,4.226331715427945,6.206583447787902,5.748011037587568,8.688474296133773,2.9109109595545246,4.684335952771124,8.095112481670368,3.369108276603844,8.003174724123951,5.938834629201052,5.159894070763894,7.231158208053586,7.781610352632708,8.546136964096661,6.696626844294664,4.45961688028115,5.682688838687911,4.85173965248162
'56',17.830210038671265,17.680529262365134,16.782718491484868,16.592621070315587,13.74525164126155,15.512304468099956,15.06892989516081,13.03118041100884,14.31824633567565,15.36103858496332,14.497795869361129,14.596609315872564,16.76473946724549,15.287069310040602,14.02947098914683,15.801954822608494,15.269316556272358,15.88329410588424,17.91394322892191,18.81267981692864,15.268663569124874,16.047166154285325,13.006955288155286,15.163678955244785,18.92170844460073
'63',8.982695711922531,11.63910227151161,10.164448628090001,11.209241911536752,11.261433586031915,9.03404524197361,10.371564249587731,10.412727091651979,9.160242420552514,11.671503424329577,9.630875078956812,10.447577359102064,11.189690908140824,9.873299042183753,11.136404785202341,9.371386581101468,9.516074155795636,9.504293546203868,9.281214013837001,10.113827580534348,9.759265186213458,10.47180247875825,10.26465342871173,8.446382112430033,8.55442112604579
'73',16.46113201571626,14.603038636895315,15.922457176120156,15.585505388737003,16.460944388715493,14.553284982217086,14.01559752721116,15.643879010994537,14.275059245539339,15.079463922166761,16.96680696830177,13.25347367218422,12.236744571670734,13.479207707888476,15.798411741868227,16.614457098610334,16.080122116535968,16.116062363209124,16.405696897632943,15.064289067854212,16.113867356995254,16.167987083599158,15.693475124243117,15.431718281495192,14.285450123306658
'84',8.513373795222966,9.318540183746336,9.726965068376122,8.307687496825151,12.711750203388922,10.070150082252482,10.675340371108447,10.746332523129237,7.849886141458412,8.436280661418627,10.07008591869685,9.114868768036825,10.899850575944038,8.988629796695912,9.560463057982904,9.841649863844108,10.130694965493293,12.36471926911256,11.096600129171346,10.375734671677726,10.141250256093281,9.418691250964581,10.956722475460168,9.052210636150647,10.108487684589885
'82',5.601570661983974,6.709783318973717,6.510971912966744,7.3237792686311955,7.801883008998539,8.317230818543466,7.362986134625558,7.085047219949705,6.881070380768608,6.760577202495368,6.665514830896382,6.58968161875649,7.2985384493999295,7.386369042839976,7.408711928697891,5.792541697811819,9.330257920445488,7.668079826862809,9.13292031110774,6.736183608956472,7.6170579631059425,7.617252598843937,6.956762743519257,7.478565748445791,7.380302270607879
'13',15.010532547016615,9.744125469406184,7.466729726462505,7.960886243174995,6.976473155361544,12.217653081892482,9.789835620014983,12.297407074115545,11.200461376162908,3.2575759657275496,15.741243551941556,7.219344092510239,12.915785988562694,12.584543201169573,7.545640231635736,13.789670389098536,5.338826410349699,11.56989257800647,13.36475811337004,12.101998608852197,13.303374212007768,2.971477665798913,13.304861517061259,2.9706231111493886,9.029263046393062
'43',4.27369619111319,6.760229761278536,6.324054359991397,6.842641040102986,5.207429565853024,3.931265704183229,8.017797910670723,2.993950762209275,6.1494915574740965,7.405540120354778,6.248206967027375,2.5185826014762336,5.29426659164735,5.693708463220808,2.912109896166811,6.233242954745296,9.17571320338076,5.679450155001842,9.072146599327985,5.020704452704235,2.0777797091959003,8.469462499641962,6.592541548384243,1.0458083193334562,7.036451362251862
'50',7.04459921191135,7.921886112343238,12.637195736859056,12.341685466913916,5.26541105745425,2.8971525993360396,7.764896147171795,9.871713171457307,6.869084267618801,9.951556245073126,6.684040331026424,5.698750150769743,8.434293673466776,10.145722289283395,5.946151176608744,11.081480735383224,5.489092528018651,6.92426370630352,7.1981446768205,3.8740322701493284,5.538390001290515,6.3340860515826165,8.000510913309737,5.373920980158234,7.515676451976615
'48',16.416022000245245,16.961809698196767,18.12461557776122,13.912131873214294,10.68465481380377,13.585687053565183,14.013090258934525,13.432976542484354,12.50644574554586,13.455948881808235,11.999105138158594,13.814323110302512,15.666947659536499,14.31839728115315,13.518360895690117,15.54635514789879,13.017146456153048,14.599868792645076,17.333797948617583,15.161752534925492,14.728878885922573,14.162504711279768,11.720974491592095,14.294526572099151,17.70851434073437
'47',10.353892029482285,12.446245694049072,12.04528141461704,11.06056194980172,10.681181665847705,11.31871637189645,11.780280333796052,11.93720714532565,10.17888153880144,12.925702903921389,11.406580819181002,11.792849365299771,13.554937371103236,11.555864043305808,11.380219378187428,10.508908008716515,10.44934854106557,10.725856316286745,10.715147866484251,12.775090648269684,11.869777430347945,11.884028954021097,12.46651560219556,12.634900880714943,11.170561001774896
'49',7.04459921191135,7.921886112343238,12.637195736859056,12.341685466913916,5.26541105745425,2.8971525993360396,7.764896147171795,9.871713171457307,6.869084267618801,9.951556245073126,6.684040331026424,5.698750150769743,8.434293673466776,10.145722289283395,5.946151176608744,11.081480735383224,5.489092528018651,6.92426370630352,7.1981446768205,3.8740322701493284,5.538390001290515,6.3340860515826165,8.000510913309737,5.373920980158234,7.515676451976615
'68',17.102618878747382,15.873398185138791,16.177492759946183,14.176880963722487,9.259959155459637,12.997855815845238,13.504680324084928,12.967340118501951,12.58785235169686,13.118487757413238,11.769340952472605,13.811717546273547,16.310952760967783,13.618680488109165,12.051909374493771,14.358765572876873,13.574773576988257,14.645904488045364,16.723863135606287,13.936279090181289,14.391333095832426,12.58976838489725,10.382096790670662,14.70394079049494,16.193237515777525
'60',6.579399273872672,6.557746906959821,9.352405218190075,11.391829468063612,4.479489224697516,4.376736650255297,7.809700439182023,8.728492368951228,7.221420186369118,7.10316351571331,8.630269813355863,4.291296347766168,7.452265170046057,8.57423017080809,4.7471672633784845,10.916545859076253,5.484522305984491,6.113624489689567,7.317625454905003,5.425071398486756,6.231564318080352,5.452224475902969,6.8731910191644205,5.771678589531536,6.685703066449816
'72',17.219886931311002,16.980853406488716,16.196069791629558,13.762540208176718,10.226162630822163,12.397358609888224,13.233129068430822,14.241763912147434,12.519137159350125,13.638960251857268,12.196129583322332,13.674594983667953,14.982566060953689,15.001200516441159,11.811345366084531,14.134976864711648,13.853234364365484,15.80282422296175,17.077959103656607,14.318360857453275,15.94170243776585,12.814309147886137,10.211217754226809,15.345205019709422,14.650188466747622
'87',15.461309832835084,14.872676507283854,14.081593836750239,11.80358337022928,11.202434351995532,11.580496408633595,10.767722449249913,13.872670429758088,9.716416881232755,12.737778776470213,11.617816081846547,11.424659884000404,13.298824217230402,14.47514674707307,11.705852322094364,14.42680690224594,12.691107489739315,13.718306585640088,16.39302622605859,13.238028306018252,15.694818579551123,13.964029958889535,9.284925696970422,12.70894688640418,13.353054545151084
'83',14.953194656417006,14.237666509586212,14.259907509095436,11.517384030246852,11.244790136376016,12.178713708895753,12.032982752196625,13.358431847551447,8.434113659987187,12.679006539688176,11.762699383943719,12.084997018940784,13.03353729009972,13.80748997283975,12.188189859375116,14.142478614380552,12.073834018881554,13.525602222182883,15.451976042534026,13.617115173959094,15.47705888623026,13.183587982241066,9.432542742706332,12.905958813050226,13.248170038176026
'80',14.953194656417006,14.237666509586212,14.259907509095436,11.517384030246852,11.244790136376016,12.178713708895753,12.032982752196625,13.358431847551447,8.434113659987187,12.679006539688176,11.762699383943719,12.084997018940784,13.03353729009972,13.80748997283975,12.188189859375116,14.142478614380552,12.073834018881554,13.525602222182883,15.451976042534026,13.617115173959094,15.47705888623026,13.183587982241066,9.432542742706332,12.905958813050226,13.248170038176026
'79',9.916640016684337,9.522984358257439,11.723564540758582,12.133422224758657,7.394670293017658,6.971616451563153,8.993490074347163,10.67853176485631,8.161118617457905,8.919617974117553,10.01842583140489,7.3121928918359265,10.645208573527455,10.482770108237652,7.889695240967289,12.289039257267227,7.9537762479511205,8.814645005167014,10.576724873824482,8.787763275591438,10.556681238880907,9.027410519412332,7.587313512129326,8.844297989443547,8.929718421988047
'94',9.738104977651375,9.35905105145854,11.684267710402674,12.458548147278147,8.576005591573574,5.6338241673069875,7.417340615930025,10.481307351371672,5.934823934111674,9.065926477135763,11.31772991586334,7.613158146473581,10.366690109945388,9.756712701644805,6.702864133157894,11.398424970433808,6.9667772603725515,9.36788950605422,10.781432388528357,8.680322442531375,9.581219756648775,8.320467682923203,8.210120276289844,8.892486342031882,9.161277750743523
'92',12.876341707852516,8.45567565641841,5.349612925639176,12.06661021515562,7.520034373892854,4.529233520755679,2.5553713855042868,6.256350451865964,1.6139677732518856,9.978754954377273,13.520143813082736,4.580044121061982,6.173870020513515,8.820425961579234,5.163157160262444,7.721098776578429,0.3029782079576462,11.874028363268513,4.953165758160967,6.242981597220792,7.638451698645833,8.410013204730877,3.023083532493012,1.9646466575402106,9.807163348010903
'78',14.208451731196268,8.250408031256091,6.7842877874757,10.163248459016117,10.993253172222921,6.3918965053091314,8.30267988857439,5.739034821831648,5.067618943501698,7.122407249195786,11.571262326888569,5.423983358209707,5.626862013172294,11.199022934041375,5.770360925737741,7.6853511712535765,0.5689032655806153,9.692926976849447,8.85618841620509,6.569976383596083,8.325374338374026,8.957354116427394,5.7939462568564775,4.832777519919994,8.511150487326885
'98',16.71021724862331,10.16020587484809,10.167265546539166,6.066630841835137,10.311916429007285,7.479187042967018,11.798866467481842,5.321353492418621,8.037343334770974,8.772070778222803,9.09071725424262,1.8437127581071766,12.44002384945666,10.998541854171783,0.9997086705416312,7.6041161208223835,3.0858472262029095,11.279911551712459,8.421848858615155,4.41719413577857,8.927417581372636,12.115530906199272,5.088445564411043,5.010747788532508,10.32834423085376
'97',14.106560287253663,3.0402819628720428,10.87502411592636,3.3184403230714086,8.090876847536416,10.456049322971504,8.897996750339539,3.9386282599499363,8.754591372296687,9.4171684695957,9.692076308274634,7.063715156248604,10.430701308804064,9.701054410663637,-0.05171471501988873,10.76500533059866,7.915580033395302,8.02797661146288,6.884389220551156,7.359351024613231,7.644261780069885,15.286857305873651,10.110694573826514,8.20832132150476,9.382352318571607
'77',12.969074460596074,4.645143259228453,10.198168900696231,2.780497690753302,7.359129706105359,11.037192598153108,9.3803900184988,4.696760083221082,9.583195658042186,9.10473070460521,12.192637940773386,4.378236858976944,11.604752539615118,11.473081693950284,-1.801782142491833,8.19919842424552,11.218667460590463,8.899137143672462,6.072384453967686,6.065450417245026,5.363825850517004,16.84853497302699,7.408495743574602,6.002253261926195,9.426705000465356
Node 69,8.998597401055141,3.3217062786048888,6.395942935637934,5.751066224680205,10.377397987494954,8.478227681804636,9.417806377492903,14.580408320707292,10.47334906740729,2.7976197300792296,9.57547524407098,4.593827916723614,12.222956945752125,14.312452674573434,-2.1463877325951484,13.423036598188538,8.123697684949212,8.057898710284944,12.227810515905274,6.25340021798682,3.6188525790996775,12.941595753285872,11.614542101644439,4.102714284931068,8.195765762278992
