Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.830058409598811,5.801691288752737,7.742427152406337,5.625111625861781,6.873189875747095,8.19246509332894,10.11358398950605,7.171603746341621,6.713578819198654,9.25927712181643,7.254653160001122,6.637092034195823,3.03198634642995,7.8727643255455275,6.951312331745741,9.80941628824717,9.085380972264362,8.116677838103229,6.248419458362358,6.224522507099056,7.55851470940686,6.6673907686908045,8.070467256885387,5.2726739830930365,5.209859558641376
'25',17.068862771977976,12.226565807960693,15.883493717198357,12.77523738144034,17.596842381238996,9.428242024923806,16.57121270745145,20.344908006440466,13.939483572784948,16.048471902517754,21.851911917653744,15.2956194522737,13.058416831403008,12.459834527452266,23.163646427795168,22.750657078011866,13.398962907292454,16.00999733644062,16.072506831929108,11.099952619460096,16.87371265527312,13.453378580487868,13.697405282369983,11.633236558090191,12.446326476797617
'37',14.307429333002693,14.882377884480018,11.937212757945058,10.22335916853266,12.47003771282706,12.162072979441158,11.984477095943467,10.003580327429704,12.648830221587879,13.318074019481303,13.61130045412631,10.549934757853807,10.656529989657765,13.984113877050001,12.986894992399755,12.857078777601668,12.0970855452246,10.458755978404653,12.915623810262582,14.022248014173842,10.86600736697424,13.726289170065858,10.654348822894296,13.38480623415377,14.435222408656797
'36',20.742964379418456,16.17525748533673,13.560388795846126,17.11563130125006,16.219821938358848,16.573699906509468,16.14833304522585,15.688671159061396,18.744857765145746,19.68298614889782,15.81423443023094,17.153328250199035,16.448776823117367,13.312062449317532,17.819050067533453,16.649730137482997,17.751850128029126,19.25796527343914,16.97934052595053,20.10295944410676,19.027150856194336,19.44693418739425,19.355868187976164,17.30487275430253,17.569669269740427
'35',17.55335792906903,17.66131946305733,9.155540681856381,15.239039011532455,12.421747841106122,12.623966781742945,14.951384365535056,10.59844676931912,14.616787711309284,13.025737939222749,13.546092206019122,13.902277354083946,14.72850303628032,11.569301351052314,14.631474676421151,12.692540203395282,13.415510252150977,15.937025038852973,14.463543184473725,15.07820635841818,17.22812497715758,15.404612684803602,17.75607189174435,16.707864494577578,12.382604062243354
'34',6.0919618832591755,6.683481930340788,6.601156620604369,9.51368416317735,6.141627175586514,7.1568816596047435,3.8944638211815805,6.544681591814204,6.914197866273978,7.506570474305807,6.027505572897138,6.279255740870172,4.829184897952841,7.810003619188184,7.15398646462746,6.522730596251261,5.394894293569292,7.3585833172965325,6.214425972162696,6.448162903467803,10.216033090507212,7.719444053038687,7.021363999299257,7.933776408535501,5.692944866570045
'33',7.9001191588034585,9.127021879795022,9.781757668580912,9.173660385769402,8.996033500829583,7.7231380424750435,9.639655321649679,9.68779116357784,8.560474255394842,10.393106234870645,10.394263616098828,9.898616467751104,9.61690720232269,9.667680936662652,9.754200951158445,7.702374735229335,10.117345828735756,7.468397160200224,9.976229806854416,10.570410855017458,9.796572320693247,9.525673526376936,8.05355916449007,9.959697672480432,10.008987509776484
'51',6.139641984449472,7.795582358704322,8.148964481956867,7.028569615048141,9.46067026834696,6.370125346864159,4.134300699250809,8.696056089697574,5.778080554712571,10.512601837384553,7.434280262605612,5.34989564073213,5.8804894136347885,8.450626012167609,6.896663759242166,6.880631106401068,6.36727391408812,6.7077861543919175,8.161534129420305,10.613966869430392,9.09873335918993,8.464328589774034,6.755983427345597,5.322466720883082,7.33315647156242
'57',8.827654096162288,7.847980980520347,6.8117658584106175,9.874667544034633,4.7428083380685635,9.47379436407447,10.545279979763704,9.056035152346208,7.335119990561413,5.603855821368657,6.597740370829653,8.274962212542084,6.171449224577726,10.001111777811696,11.525198314082163,8.56455239635818,8.129328811994036,4.694367726904256,5.541436498602104,8.082066970632598,10.458984197904316,10.723149297591156,10.954394082888266,4.775441377674142,8.273175307954487
'56',6.091016254504321,7.322716893840822,8.586446671684607,9.714755754834261,8.080229601973466,6.29080647080453,6.196717949345664,7.551967597515584,7.821502814956853,5.7508355670926905,4.889913348756646,6.466257855973357,4.8875265971499875,7.9065623607064985,5.409272438643106,9.97131885497526,9.120808834199917,7.891276409501476,7.986614606001756,6.767156765424378,5.8669440590846715,5.624547913624895,9.525032605892177,6.459489072287146,7.119497351032418
'63',12.780246621318351,12.595184423440093,12.056832002044418,12.821237718917885,13.718445195814645,11.54521740071225,12.663596675085222,12.226346194736783,12.821593178844847,12.816646138440952,12.82412393145979,13.54815532201362,12.814527878819428,14.500524470870598,12.243725080444163,13.460686641755139,12.11601820141442,13.114215306592792,11.789034658280507,13.581602270881696,11.69599378404432,12.26116128501876,12.593258856042327,13.198348635390985,13.325495754465392
'73',11.648787234228227,10.801375749806253,13.154019111578,10.249335564115169,10.115732987224842,12.009774092846662,13.036936691669345,9.935437958104117,9.820783597543782,11.21890478777421,9.471030987638226,10.017447420768995,10.329495165745678,9.54908465753981,10.87325070207696,11.129400416017564,11.003972352873266,10.92589959693802,11.48943786266038,9.479924603581217,10.480177152057594,9.689398584142072,10.998934510945485,9.050838238292227,9.332730704691436
'84',6.920369054958949,4.524106834433521,6.6479795282534555,4.22267774573075,4.7009478786135155,8.717813843986523,5.638214935318982,4.929067167991994,5.306596446733927,5.370530930847946,3.1385412726515773,2.7259597860182785,3.6241636959392083,5.492809798602496,4.955172808709055,3.1098849782747298,4.066693247391897,7.645142807394445,6.213169885049454,5.1891894172854816,4.474811988711838,5.285454664364553,4.099045909812054,4.172495899620023,7.60447993317674
'82',13.942074641319248,16.08492059091926,15.802151623409568,18.05850075887867,16.053654640970972,18.223767086109945,16.494116543535565,15.104917510403167,15.539512983585968,16.39648212466106,16.76445679013516,15.198785032023963,15.752312611368286,16.058206658089325,16.159549807629475,17.013143999210815,14.530927687704724,16.857859064811546,14.596341245017324,15.621989933672817,15.385877167590904,17.07617443226023,17.055172415015157,16.30523182849923,16.648128208737077
'13',15.25328389647163,12.705216350756226,6.492869066890089,11.457283364948472,11.752892423540303,12.840113565339264,16.223319958221232,15.42220342158543,15.040699368894137,16.168227902782768,17.26544979108606,12.297936472221918,15.935423360948489,13.343663218310134,17.63729036709166,10.270679640158509,14.14508293699002,12.687823226158502,9.65085310718345,9.335243988776618,12.043667161706106,9.721123805834964,10.064118538755626,13.776944363669346,6.9572070044696686
'43',5.042703378041805,7.886952957544201,6.152430319371155,8.816057378847042,8.441384035122624,7.203359753565496,2.7102925725348586,5.217851747870553,7.4482908761196,6.6394532143649965,5.6348365099507935,7.289772932685088,4.7943451911545445,7.624107267237051,7.422228754591394,7.153061821819248,6.466602093351163,7.1841378882981894,4.791074222826588,6.406716778420098,10.50003903043191,8.451798197808168,6.723216400472089,7.6551992556879025,6.130910253813819
'50',10.498305670021379,8.240005338114516,13.434488428687759,8.883199925341007,11.917322108922448,9.702719263700361,7.711596162818162,11.909959942016581,9.71391159336013,12.505843081483047,9.514255683570825,5.893474141115932,10.222807125826646,10.652853990623301,9.366308202349071,8.246288723498559,9.95260536688686,8.619450885034347,12.164603134791866,12.186143623282913,11.592475182979639,12.046558589242109,9.712040708720894,8.6128723011629,11.474453131905605
'48',5.504808944198398,7.4997834172381665,8.213623716698837,11.252124322507001,7.752562805836341,6.617595916445641,6.443619835172838,10.412448559962048,9.407886260019362,6.184190847965315,4.0132263787635045,7.137176543102161,5.227026962874244,8.332555563055605,6.074080907751056,9.828608968747433,9.487501204254205,8.36627544287287,10.006200827480662,6.514567190220802,7.1369968085096085,6.378568176761688,9.974585202986255,6.900759069068161,8.423060308143967
'47',13.265898733990015,13.767009810936296,14.187461110787876,13.38321451675442,13.236331225165955,13.206901716360331,12.775211998628178,15.57042827571628,14.993273942724786,13.600887380921918,14.656650630916529,14.905642287115747,14.239986749433022,15.208826762630398,13.830099330164574,16.720784475056604,15.36016084118724,14.786941921031861,12.611236754271166,15.478915660697101,13.952027167875153,13.50443074900984,15.266623001778159,15.801417218051109,14.662854639985099
'49',10.498305670021379,8.240005338114516,13.434488428687759,8.883199925341007,11.917322108922448,9.702719263700361,7.711596162818162,11.909959942016581,9.71391159336013,12.505843081483047,9.514255683570825,5.893474141115932,10.222807125826646,10.652853990623301,9.366308202349071,8.246288723498559,9.95260536688686,8.619450885034347,12.164603134791866,12.186143623282913,11.592475182979639,12.046558589242109,9.712040708720894,8.6128723011629,11.474453131905605
'68',6.34164221425283,8.680628960880341,8.025378299137593,11.124221176339338,7.923762932682464,7.858423712111473,7.609651343171486,9.820856983781418,9.626247019184056,7.673418442396519,4.315686667512178,7.788510002477709,7.375207321560651,8.77299179679181,6.286138114478699,12.465900532429133,10.598124208948317,7.668422930106166,11.571996783250116,7.7552470649534895,8.064567820536388,7.928531957565258,11.362859065656204,9.239586047804679,10.69329108828634
'60',9.108927114209115,9.149902685567051,11.792688906375407,9.293521028760003,9.644014527666153,9.49141350464878,9.270622185171742,10.90563575236245,8.787379231109965,10.447560054911623,8.284044822219194,5.885754557365747,8.324416960888284,10.3552488695148,10.742427843981666,8.716347459806677,8.625991427398684,6.740792870230878,9.277736687903833,10.747667070406722,9.858599054267128,11.184396432405293,11.21874576855289,7.084420411244031,10.612714609191267
'72',9.30497992781834,8.86350875581029,8.600992107387583,11.41179381887564,8.541797092268068,8.251693157709164,7.885913425796736,9.525535085847086,9.229916963735043,7.997075796454756,5.151120906740088,8.307014452157489,7.640261745019341,9.486881217690817,6.146463209205722,12.46684796893317,10.915963396010492,8.031150758919651,11.687605155349488,7.121755740993365,7.770283470128935,8.593930795226266,11.001218597860852,10.027499489663391,10.01499401358386
'87',7.990138914383989,8.452621726159173,8.96933285894951,11.267895395667546,7.456982281508029,8.241974911912033,7.323430136332553,7.75502273746,8.472788115694426,9.124860980554857,4.1824735455593745,7.781764124099568,6.942073348794122,7.101219610421912,7.040426065105999,10.807963188216474,10.657817442279054,8.792131838990095,10.477559401371195,7.503670931527501,7.66605724516167,8.14134754774907,9.377334828058158,8.304589242708554,8.597282228181875
'83',8.343440954906068,8.195560156989334,8.099842643653957,10.023922875963782,8.642382471129341,6.5603439740741285,6.860539064587817,7.504217919463868,9.642752908964958,9.037631987581998,3.836664310290647,8.752656003915444,8.4068960019929,6.589015695353924,8.405419385553103,10.62857124895061,10.031868556313118,8.958779562425164,11.19250092638208,7.663821466822001,6.546219722683973,8.498501069317365,8.633202264077552,7.856203909424373,8.376401026796788
'80',8.343440954906068,8.195560156989334,8.099842643653957,10.023922875963782,8.642382471129341,6.5603439740741285,6.860539064587817,7.504217919463868,9.642752908964958,9.037631987581998,3.836664310290647,8.752656003915444,8.4068960019929,6.589015695353924,8.405419385553103,10.62857124895061,10.031868556313118,8.958779562425164,11.19250092638208,7.663821466822001,6.546219722683973,8.498501069317365,8.633202264077552,7.856203909424373,8.376401026796788
'79',8.535114012703213,8.687713429674016,10.221116393148387,9.83538224470923,9.925739632100528,8.293022822809153,7.948537078412963,10.082452649961162,8.744897871834315,10.50179878559946,6.931476010311935,7.057842622823223,7.753340508306262,8.495193209712365,9.548527629915206,9.576540825085926,9.44299334324745,7.6946536666029335,11.065021298776038,9.574161239530481,7.988318887703333,9.630076742817618,10.291478366266224,7.8571910474216,10.622500010287634
'94',8.972009055456438,8.221774403881273,8.676689117859459,10.467916774687264,9.992855916934852,8.153309737237699,7.530578604166983,10.466772456764017,7.215268889998178,9.805584989716513,7.396329489416305,5.23865838246098,9.315084177911519,7.64926851024779,10.097637807526633,11.008160571840289,10.241865139612456,7.021682923972353,10.623324381720897,8.646336515020256,7.328715614753186,9.144213563227147,9.170725406269229,9.710454786532454,9.672351632606022
'92',7.564911067078554,9.05202562572739,8.292155651526743,8.690804938821433,11.33457814924453,5.65508089456038,4.524166173497494,12.994693889407362,6.669567910243476,6.100890451525856,9.310994450974631,5.212469908813568,5.413598288418473,8.296740137583072,6.095115598949876,7.228706020616529,11.730646771648736,5.305436239682904,5.827576239781413,4.1440338287042,3.975671869911597,7.407477585063102,6.15001082435548,8.76576559651802,9.028722333436567
'78',10.070276201520832,12.436642527172156,7.692424983236498,8.488992860461025,12.382861721594857,7.834667218151144,7.704172515817368,12.536537020414418,6.764485629970094,9.258901965762002,9.29484559970424,10.52857252678006,9.9688148317708,10.996764030728453,7.956156015973901,9.386242167353965,11.175064087507135,9.579717799279523,7.386664645057567,10.232693276919962,9.268930884575372,8.62546280228849,11.961511377189673,10.547363666681923,9.541192592291589
'98',10.543346017879166,12.657935976977203,6.409628830200392,9.457620208769107,9.896353064918596,4.7076836267945295,10.311847239854405,14.574026479739482,10.602733775603683,4.8566057143479435,3.292283395079844,8.756608932507785,11.182192909438497,9.980325324029675,5.278114123503729,9.393168096742281,11.388907466963994,6.8580408499932854,4.961129924661016,5.488859986722404,5.915960112640224,5.835354019041622,10.33472005223623,17.114001037306274,10.634197405558035
'97',9.240630372462066,9.956115365068209,11.088452003837888,13.21964450621756,12.480715617676184,7.260055686820158,10.07730077295347,11.40374963682679,7.855368413138081,11.799385374469503,9.219705748771124,13.191391433100465,13.310903311370492,10.661116370376693,14.032761359468243,17.063684048402365,15.66340764320669,4.9330913384277935,8.219852059858129,5.403258185207217,12.027048468117407,7.090154198599726,13.86035345740537,11.922334476974001,4.702969794077613
'77',11.031847908743131,9.585493860926032,8.644921823417816,16.35702604311692,10.432299634114587,7.964623778508318,10.989958720527914,11.351972064687828,5.503369856011514,12.735698209453648,7.535629590242809,14.65390520418987,9.886872764143963,11.915198746674726,11.077204672492307,19.307098095386444,15.92438469203661,8.073705423850063,9.628981578781024,5.96739498620112,6.906129390181987,7.322155517391373,13.070674311989354,11.024235130401422,6.059136630295259
Node 69,12.418275068664972,15.394782200704691,9.040522067358319,15.487599236503163,4.454026971176243,12.474230564984834,14.412120014077201,12.336241028986464,17.377686383189925,17.00157900624578,8.662956542133424,13.30578316614791,16.222108915860154,6.388852533271313,13.001526672723855,14.93616446136802,12.997249271496232,6.688300377824214,10.30282858692212,9.555762586854105,7.329916888001901,1.6273423780578709,11.001669858183682,13.668227163560532,3.240145482732239
