Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',1.0196447613895165,-0.05267637922973191,5.136693420350684,2.020207366896976,1.357473329536117,1.1542222413268104,5.576230352454733,1.7459083442983838,2.65849450790228,5.344547423192288,2.6644993317015686,7.058867255944409,2.0981390687747674,3.8603109386958274,2.7515992737952644,-1.1893684721934712,6.5695778141381025,2.5545254419389796,2.24573734310147,0.36490800074516805,1.8376285313218885,2.381634790955954,1.2562047396953302,1.0126484648946144,2.487506659470222
'25',2.6301037077104317,1.858269387324126,3.5918923287723556,4.367412574877083,0.7964973794008116,1.416416487792528,3.565438291637879,2.788249685643358,2.18142874240208,10.245208136259334,4.812626222912289,1.7452693887909592,2.897034156454562,3.8628645792289413,-1.3453799328932783,3.525918383262043,1.9507755862446974,1.0524554659890608,-1.554428812987667,0.2721243545634217,3.009821342123315,7.352292677725652,2.5062211621928423,4.494200306035752,6.226834662509439
'37',-0.1501411830807394,0.7764612708070663,2.3556364414432998,1.7319424602614337,1.5125519950935886,2.6876428335507114,2.1590702726377113,-0.9558111755455158,2.833606990286329,3.020128506783287,2.9158525159181727,0.9419156492252211,3.526839008797211,0.47961631883304734,2.639925732705422,3.3017780555459035,0.563061830987573,0.31581482585338233,1.0499218368031586,-0.7724836843884637,-1.423860033709875,5.874865524191211,-1.057974658944624,3.0727844354545457,2.6008123690397547
'36',2.328406756060062,-2.2311933600184877,1.9753935083754681,0.7898175510125313,0.7854205180011807,2.796986568435175,3.93518906890387,2.740359870824976,2.0087064783711606,5.546114915777566,2.7746685349278932,-0.0027464769994845315,6.303062580864561,0.28216854163783717,3.8886205466172084,5.564334865465988,2.314912916042065,0.779801656851665,-2.0448128951708133,-1.2418285891210243,3.240555051214525,3.1618715135720636,3.6658072823052397,0.5690973409746706,0.5658253569148062
'35',-0.15670073058304942,-2.3808686016289533,4.725107089495788,2.5300546572076925,1.995120873790281,2.0014831772674735,6.9202089337122095,2.15924212492675,2.4430886537831045,3.089318580980006,5.527648283493208,-0.028625116696251503,4.660262711359587,2.1423867879427974,2.932197511337687,3.562889946729177,2.6833377108779715,1.1567095061752062,1.3828491771624016,0.598510050341468,3.2993222405182348,5.292632243031974,2.946090928035651,0.8630822254477041,2.191097364794789
'34',6.476162260173592,1.714957972719128,2.6721210573138166,5.224234896325051,3.7749166840233133,6.597787860751062,2.018331910061636,3.464075842049202,6.5821643313107066,6.66018843409579,5.945702095052183,6.489941794092825,4.724525097698248,2.2676321976066527,5.353012513045657,6.728068306066419,5.595556480074851,6.155044648023092,6.645868045091074,5.4712754197762905,6.9339877788824005,4.696305417076334,7.125157823307341,5.868614532310156,6.323478977964718
'33',4.28632991332236,2.9125586806624097,3.0017506375441303,4.749420062173306,4.534963731439249,2.6624626924527908,2.578805010171099,3.376396591315588,3.6069415701454535,3.3865746779465793,3.459831532006562,3.021475695610186,2.5824825665802984,3.2431691706609165,5.038103468275496,4.315876929586141,3.9000885721129865,1.7366786974372648,2.694389170936552,5.028593917231167,5.683143935952493,3.5403218277897834,3.2666916252045675,3.7355729852367565,2.854006586072207
'51',6.5898607819066575,5.676974516325667,2.3470627996784343,6.2734400683715625,4.561252838607952,5.408598844819459,2.166551019542832,0.9739532779766563,2.0855694773669264,1.1885890026089303,1.3650833977660666,4.216606588096242,6.488797162771994,4.555855618774363,4.667066095776193,4.630193075973313,3.361644620025046,4.499255974293012,3.7456564775740993,7.695644787467276,4.385098858682988,4.82967768280185,4.244384640712141,2.61994584267686,5.576692775123368
'57',5.009398515659616,2.1452950613751542,2.9312851513897136,4.287627522940367,0.4391780523761524,2.981939850082407,3.5629252051300684,3.7318494754081115,2.7113772601881068,3.074544844548041,1.3074961595584764,0.5873385545461818,4.953038226060104,5.116881026671174,6.552404924378049,4.4126263058667625,6.242594556688477,4.812986959376284,4.116522998205518,1.762335385487483,6.716953743460068,2.369895413358677,4.0048395583441465,7.160691445195625,5.786875407388449
'56',10.130700409279653,9.183174660162251,7.292974553314706,8.7949687115947,8.125348112229199,10.880945881269653,11.00578307963613,10.74328280607115,10.437709598289397,9.71499019520261,10.247044160299627,6.165017720078921,12.628454563964826,8.163745603700928,10.248675326247877,7.849023683708182,6.303419834823994,10.233354994519752,10.015124349265157,7.960025267441018,8.203023494306832,9.528938602581343,10.128173355381712,10.415942390958952,5.796285268027688
'63',7.894033762703787,8.38538955866994,7.250055450894564,9.170006083273321,7.699060294243573,6.622452187929082,5.778618732089153,7.300386238724485,6.869122493114991,7.12357820720149,7.142038237546087,8.751810452377565,7.395666439874272,8.413195849542857,7.268577277757696,7.958664972141911,8.076608087392065,4.642759776323183,8.496018017415924,8.550112094301188,7.19285108451078,8.34143825356654,6.249160812451598,7.5882839761670065,6.690917970800652
'73',5.913792364010503,6.220418419978732,6.196907161519864,5.737992885597596,6.784537168013266,6.445498216499138,7.644353812734638,5.4668215322977085,5.7494105287835255,7.147793937244435,5.71032653591254,4.252337399502838,5.722365708910611,6.384216146258617,5.836008769100149,6.384962276780858,7.218798758237726,6.539401173689981,6.8897637248391534,7.540223818851326,5.913757761187575,7.776765709183701,5.655936060687609,4.883735632127526,5.259358711263178
'84',2.628614634200214,1.263974455663051,2.0684593326996326,4.018240892018576,2.9526493182506757,0.24036578645062445,-0.7388766331496192,2.3124147065265572,3.067602850239897,3.2754288883287512,1.737554359504574,4.194121775060008,2.8717851603823625,2.368198334841782,2.0865194943214243,1.947696507042566,3.133855035271698,2.9808678491918728,1.8786051828040777,2.7375415585860448,0.8997165379541282,1.9210102021006614,0.944516871670031,3.2901383327577074,0.4323337220751146
'82',4.5306845047729825,3.2462387775032218,4.9285983567393865,5.30095938330266,3.3888791116833885,5.306493994170012,4.788778506032445,5.536482832294494,4.788995300966051,5.282134856758996,3.4598527141328583,3.5173728652928564,4.325161670810714,5.021026313792499,4.487590552011356,5.211512602328582,4.955946958993709,4.767854069741094,3.5091082181058266,2.743623083616641,4.836889674933261,4.927542860441195,4.121225791328634,3.2602392337609913,4.5544459081712825
'13',5.629550253556404,-1.6579498060446847,3.2702121347842104,1.3765692577889155,-4.288434272445391,0.29641838120952196,2.4593720750632824,2.293527040611663,5.79274076258136,-5.051043688083042,2.0941594439124125,3.37001530122892,1.4088066107960018,9.876757386440842,3.500268051436374,4.0608784856792575,11.300826506139312,7.329735316829641,-4.0557863545689745,7.379420286131925,4.715220529806255,0.764155295696166,6.768280516199837,1.24122100599002,10.687571483708474
'43',5.709808917184438,1.999765189498393,2.558585616128924,5.543263925240431,3.193517267969404,7.591619369435259,1.703503406461798,3.544008538653154,5.954907184696058,6.602201386487524,5.641329015806557,6.543516881887651,4.724165868464251,2.458558704989481,4.654335564389928,4.619122546395588,3.96023053891479,7.197224751166691,6.370761895417046,4.370525724994356,7.099970588161541,4.973304573779011,6.8210070536090655,6.206602119383744,5.557265404755862
'50',4.663474634735274,3.7567997847827375,2.4225972294818,3.5698969588165217,5.609629568226276,3.4646779082906303,1.3728745598273238,0.7533542977464674,1.607007013093718,0.907318797497435,1.6893904500684709,3.081202135047131,7.94520570281853,5.338480237722678,3.2926133283882133,2.8985959834053063,5.011947910436417,5.898865743511171,0.49720320133893664,5.216948059736532,2.6966494241747543,4.63061401201251,5.017649099473919,2.22090273354854,6.3556210014594425
'48',10.06166359455213,8.29026972687332,7.900724857701662,7.7510641674202425,6.31487925578794,8.274226946523253,10.12680142435177,9.105040392312427,8.528997436809851,8.916902316315307,9.241292961514327,6.967374896429797,10.54030769639463,7.723464376109297,9.90835499803534,6.463804606294292,6.7993242057013,8.388734572988001,7.657727551001709,6.636667932712194,7.136110084126242,6.715737907914633,9.718854609300104,8.411932402080442,4.521293328817471
'47',8.805299684354825,10.02847023404223,8.56739452124353,10.793221439147366,7.681346526787225,5.728914667766274,6.518813490386604,7.841553359412484,8.297587508924256,7.038136358699136,7.685987820010355,9.141414143308944,10.457048369434562,8.707839386261941,7.624888995598579,8.991276840797614,8.285001835585112,5.221630399424868,8.61588682761816,8.504251119931967,7.50882185298604,7.648085620126122,7.4509573311850446,7.4926422791998375,8.113967146927859
'49',4.663474634735274,3.7567997847827375,2.4225972294818,3.5698969588165217,5.609629568226276,3.4646779082906303,1.3728745598273238,0.7533542977464674,1.607007013093718,0.907318797497435,1.6893904500684709,3.081202135047131,7.94520570281853,5.338480237722678,3.2926133283882133,2.8985959834053063,5.011947910436417,5.898865743511171,0.49720320133893664,5.216948059736532,2.6966494241747543,4.63061401201251,5.017649099473919,2.22090273354854,6.3556210014594425
'68',10.489921177549078,8.443257587079222,7.215705683076573,8.47490981037738,6.71139697357951,8.710886388209541,9.931514310447733,8.092208730688535,7.152355317878598,9.381206812995792,10.143253374117881,7.82696426799871,10.016640550042094,9.037229738708135,10.208737235529162,5.782782181317256,5.624077306860246,7.63775044723936,9.585412096488245,7.235150068716878,6.607395278342175,6.646722428562758,11.519754868869274,6.675293059596161,3.7513603267296136
'60',5.480066221439587,3.777988792996142,2.525571128863773,4.329857680476508,2.9823801994553416,3.565606019082979,2.0057689816770115,0.4321519480749084,1.2965993105115943,2.3701787070678044,1.7902348196500955,1.6291987446641305,7.044933562558465,5.460496086244005,5.0816629583566355,3.4680868828626967,5.68893980215203,4.8513557661859625,2.9336760745356902,3.784921162345982,4.184943361596868,4.1681528699832375,4.6951228981124995,3.477536180864187,5.90208658759701
'72',9.195210080243582,8.217206804493292,6.96396903087761,8.03186869788254,7.07084538721992,7.960041549086683,10.092391026778683,7.578917422278887,6.519020252436015,9.3205765759115,8.929161512317869,7.891032593696941,9.651113512328058,7.822127285481804,10.468044611600494,6.461936907510139,5.568142798138189,6.772300826046108,8.891582569975379,7.982643334120046,5.580427851144594,8.215973817257565,9.7777258162667,6.233573518890154,2.3528530040490514
'87',7.280965267310122,9.652734905779425,6.120304837558876,6.933945892157302,5.136677845628129,6.555660919551572,8.650812229104046,5.1353965174980525,4.569936919396187,9.890663614084923,9.518898992555455,7.286743755722814,10.174381255392477,8.269058687235892,7.506111705055712,6.153646185290695,5.616673394848568,4.94714973714961,9.84652097306601,6.877676565203864,5.6473979149944284,7.6975395993331945,7.446584033736521,5.5657682180677615,2.6562094658318567
'83',7.119313748498717,10.17340769182944,5.657750044892938,6.867457490803468,5.887285424618183,6.766994857504686,8.719766012111611,4.792917200882016,4.116394582957687,9.410758092733408,9.445554459005471,7.258555398410995,10.994630604789794,7.1527467173937245,7.21449409727676,6.105307736558569,4.3540744579273065,5.330629384622465,8.654661420399794,5.585519086570832,4.782088642528385,6.977672028963854,8.607740346306114,6.032985509713315,3.086079186372583
'80',7.119313748498717,10.17340769182944,5.657750044892938,6.867457490803468,5.887285424618183,6.766994857504686,8.719766012111611,4.792917200882016,4.116394582957687,9.410758092733408,9.445554459005471,7.258555398410995,10.994630604789794,7.1527467173937245,7.21449409727676,6.105307736558569,4.3540744579273065,5.330629384622465,8.654661420399794,5.585519086570832,4.782088642528385,6.977672028963854,8.607740346306114,6.032985509713315,3.086079186372583
'79',6.2427029442023665,6.431962772363609,3.6556712356624708,6.170890628025124,3.435049887156703,4.517536820806905,5.224754603519574,1.7391017903480004,2.5964984523722663,4.858078317285966,4.7114728237351216,4.460828648621348,8.776414774643712,5.834516360095433,6.1364671103194395,4.638045353244696,4.189633250810729,6.04982287892887,5.479576963474234,5.13293041763625,4.477287840068745,5.786068350180989,5.859227855078598,4.767822946716235,5.988232711441276
'94',5.88222643785501,6.135881158532846,2.8024220838191063,6.512183673799095,2.571969108113266,5.257247330197582,5.1279833869738765,1.9248164435224606,2.818607853900883,4.511140476977479,6.057091127016363,3.4123772641605075,7.448174517203189,5.229700374088612,7.536136995872335,4.399095074625326,2.8329376957663635,7.58304723267347,6.3285451333083245,5.082393478925623,3.7602415615807767,5.551644155046013,4.430174307877919,3.0276968865632576,6.958838451293173
'92',2.7466960197369192,7.398510279485023,1.8635666923890175,6.96151637355094,-3.514272144024119,5.462561864154169,4.884841433857116,-2.3659848779466275,1.5721258394670452,7.788045000490086,6.191989718278213,4.114946450246799,6.519341351441776,4.3146122341234925,5.9096931816544735,4.869073722713153,-0.11533382313912464,7.407381369804596,3.2633167775108447,2.498428449080095,4.244673534179734,4.253991947486226,3.9316644049500704,5.510700795941512,8.22339327643692
'78',1.245455471924557,5.9469304925146025,5.004081700119623,5.69247881760791,-0.6159365951167507,6.014400871390741,3.9640164520442958,-1.5752183603478485,2.079281357254474,5.837629240943666,6.174745608870172,5.558629385526907,4.364765600876839,2.2305308442679905,5.2800400929992595,6.261664571819203,1.617426780045405,5.868916904022069,3.544172300158631,-0.07077736993835097,2.782375013941673,4.630100970424689,2.7559381462296857,3.0513016400292594,6.520610898698051
'98',0.2753708070464153,4.754689662418327,6.4306367927840435,8.578892716441702,3.317838244211455,0.4859097419525518,7.067560849409135,-3.1045910135715697,5.950937241669762,1.7229098631812558,4.954044464675112,3.1541012356979983,7.3278278340203755,-4.760600436557953,7.593576723445408,4.313506881061352,4.154514933774704,6.968157733824042,6.619446489310517,-1.0040261454280932,8.853504695008182,2.0924155403473566,1.4356369935968563,5.711091372205939,4.046714917178381
'97',0.4000862746656026,5.00558033340674,11.057917180215915,5.340074701501667,4.147568638674258,3.9776039036403494,4.612023887536083,3.211923798336226,7.095601910709126,-0.3667700612369989,1.1812257982911245,5.658025566117468,5.178034905008435,-4.72137316489279,4.3288566094475796,4.814781284125877,6.450001203711933,7.155624489725656,5.87092278940876,-6.649581474583469,8.974951621711936,6.414447257412433,4.440005440546778,6.610366208832238,4.6891028971853705
'77',-3.1053532028589275,6.9146257852437465,8.590491522584069,6.561682240856025,4.509153512978789,3.883376409749964,6.321931071960619,1.7214196875109438,4.9666204863299335,-0.07291821908869127,1.2659690078594457,6.660794400144267,6.830746538346428,-5.365110411050216,6.784336403420601,3.1084397212899124,6.550096270794666,5.571373565156767,4.286841587968063,-7.944929869952179,8.056778794137879,4.7706114407483975,1.3824095791140902,9.904057423600268,5.380823534225768
Node 69,-0.5419832451636183,4.502220136939144,6.313560083896019,10.086268517438892,-2.0451569345490506,5.506909077972709,5.7094897445185495,5.658075013819826,2.056636921390784,-4.184749880003308,1.8151162457461474,-2.76538219851466,4.648348947941352,2.2913226418276555,7.65818117958866,3.117136780255151,4.348550644979057,6.278406399051978,4.50826317578679,-0.05827288014527045,5.198993576258672,4.473628538092694,2.323605495945033,6.283018979554873,7.101009948547016
