Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',236.22911026452664,236.63782105790554,243.80601810782903,242.49076888270085,242.45922738485663,237.25648504614136,240.85773462999532,241.86876485144737,240.71820328133714,239.7002396989149,237.11005213266597,240.18982397008938,240.70438170758223,239.36925434500247,239.21473444040106,238.47012275277726,241.26275907714788,238.83399337890629,241.70522895796105,241.97338625151002,240.8444918578717,241.55323732903506,241.41140115067242,241.22226800425756,238.00456681128054
'25',98.70318362096562,95.77616776122223,91.60688322622119,95.56008426263216,89.48471973793045,84.89057187630084,98.79133043621437,102.43205092751681,105.53839660121531,97.62964578280268,94.59008530866562,93.29490621333407,96.77798799002217,94.5720553409338,97.00090467741171,98.92253628865575,98.21813346103454,101.87631456989502,95.13941077836569,96.41901875942173,100.78528122492368,93.59663486563554,95.076920817511,97.82446226610674,103.39080684590455
'37',105.66164430736154,106.12967057022787,105.184482070524,106.28841709508919,104.86300631294938,107.17730737210235,104.91595550693975,107.86595164229705,108.40576122352047,104.15715926386841,108.19473151182451,107.68320267602292,107.53362046679307,106.33362244612961,107.24180940360382,107.17532888507172,108.92879233851342,106.89712658477124,107.43791816219684,104.54856152143121,104.87566073963932,108.74295987743577,106.82096971163794,104.81014092893577,106.0623441011211
'36',117.39135301978011,118.98916040136444,111.00318636908536,116.37508491334209,116.35512069700465,119.31287838751867,116.79766035019058,116.48778791108835,117.97495701440637,113.43274473912182,119.5252956711258,117.80206403059825,118.9532184347721,119.35647894687824,116.70292125039443,117.59547165936377,117.91861619217984,118.8807257271706,116.33215482053093,112.73105925620777,116.00240491517114,116.97797928081918,117.34079153139534,112.90719489283462,113.21433176667128
'35',109.1647326624163,112.81773775627671,109.75492867535606,112.47374021863466,107.02699159650359,112.53443819437574,112.7136179230152,110.43765266413273,113.42362353713511,107.53822292907087,110.8830177015904,113.59141861458629,115.58834531048566,111.90072070963086,109.50041528065887,112.21476045954128,110.27035605541084,111.89037180618648,109.19156100752211,104.88231608303819,109.97738403220704,111.7151169083013,112.42322807449315,105.57393250268753,108.93397727103273
'34',296.56900914490706,298.6744263697022,299.45301433392245,297.8804990304862,302.699895786259,300.2606896961767,300.3924711645763,300.370823826098,301.8553088968405,299.4760331971075,301.20838321361157,299.77004105728935,301.45834670163083,300.4076085075718,299.8971824326056,297.59687388576737,299.0415420812509,298.52696950550165,299.1457086205562,297.65832909634,299.80460612308985,303.12208923220777,299.9905941696341,299.25290499498516,300.2937535742735
'33',140.86557927002318,138.21024387446283,143.03058441439708,138.7671064708035,139.96134741746076,140.4936019580634,141.3631402463653,140.84293691508532,143.20806925713674,140.85887741495532,143.0702854079847,140.20238201884607,139.76187713286583,139.19880509535002,140.54758977811707,141.2623987689925,140.64844760363084,139.74450299193632,141.14505073829096,141.10052391109372,143.0077388197655,139.42022454664945,139.1488700990561,140.3349866974832,140.81321938765612
'51',132.69008510320558,130.20347491374466,135.0606088507761,135.2187190482435,131.32901265284872,132.3966803816748,133.19087638629705,132.17945691684048,135.1116346453666,133.6228428133138,134.78048548302644,129.5177638488937,131.9425410530003,133.07358710871816,130.72295546459165,134.46054143527144,135.92935145266344,133.43494579701147,134.32883568734212,133.83348405427054,134.43541916857086,132.35392107247486,134.0132444804904,131.73985929127485,134.82843614303496
'57',98.24387856269355,99.28696546567278,101.22949000649368,99.89343816358861,102.8178643686511,101.03934068816068,99.6327262716715,99.29073938015934,99.03671865639696,98.31057568202236,99.06298920969873,102.09218470574397,100.17601129390121,102.5552292052632,100.80493274427381,97.45324967516771,98.38004761613395,97.59026166878425,98.03679421759941,99.72894875244705,100.19583053472893,100.0672424155448,100.27712847143965,97.745496887325,98.62650362616898
'56',118.58611727985272,120.56807940550125,119.76240326078826,118.23821393906803,118.79347105170612,117.70952843728126,118.91790708794751,114.93147543703313,120.28749622063654,121.85155478614683,115.74207227865554,118.84555289142506,117.68612566315491,119.37333190341559,118.06958721673895,120.4085228314289,117.31098016859895,121.01310267089892,118.65962393349932,117.49584927680608,118.22511365607674,117.50864821376533,117.71118747457618,117.74724112431629,118.49533477795214
'63',436.39725331251714,436.1615955062259,435.2839484868621,436.3406734421732,436.56986984521257,436.81313252214096,436.2270756307981,437.52399148664875,435.91989823272553,435.7211958977957,435.4416554109348,436.3538048546149,436.84187723636813,435.8330978604535,436.01726283537505,436.27722694749013,434.83884584003215,436.428550814468,434.07617014394856,434.9817822366242,435.62004071203614,436.9271054427463,436.7513663986036,435.89147570319795,435.17886244772154
'73',173.55697256913993,172.93545242766697,171.57977076403995,172.25128225771502,173.22697417596896,173.3522879432825,174.21797039914392,173.67869492904182,172.5926928968671,172.8527444969505,175.33792369673017,172.6923497162698,173.10001981345536,173.7586538381744,173.9185632688362,172.85757321198182,174.25094011727396,172.5072124529699,173.8348626385433,173.91132400025742,173.73438778358954,174.3135742536303,173.8112804506261,172.1454875627569,175.33334279374384
'84',147.2511356694135,148.07650049474356,149.67378257255612,149.22276517120653,146.00880450260513,149.15563290944095,147.07614910359098,148.70980036284172,148.52036812557452,145.92905073248775,150.570755659469,147.7344941606723,146.17725564185284,146.23949564203716,149.9848747313631,147.82386432066957,145.7360785912504,146.55526395405457,149.53401236144092,149.34864521639713,149.17403704334194,144.5367476365214,147.0960622088525,147.98376737012953,147.4154223132378
'82',129.8072797773039,129.3904246784185,131.2908876030342,129.61875405705769,129.8282026630882,130.7565544802622,129.51941086397062,129.26028461688438,128.3063690976713,130.56873041635268,130.1576224900291,130.28124431182775,129.55324077269935,129.43786772848728,130.403033918117,130.51977850281656,130.63964950471745,130.37452862345046,130.50463112005,129.5373374164915,130.96662425764944,130.25931153560632,128.89218777899347,131.29008773727284,130.577355207205
'13',215.20063716713636,213.65805178556477,211.57820717202577,204.71515379416797,215.46800252717426,208.4345090550829,222.51977849186636,212.25239935040713,209.50853771700076,216.7826851573138,215.4228663107526,214.58349289199762,221.24102618548224,219.3853659272569,213.9408526909688,216.94491785526435,211.58051158088023,217.18456904404766,216.20033802186003,218.79905468233193,218.16394957502683,214.96166826440546,216.75758440592966,217.50916851825704,215.46356736703416
'43',286.96191735086643,287.6160452223167,290.4039052500321,289.3763561359543,293.0463148433803,288.6650370480558,291.30558976645386,291.0061017014256,292.1356690069091,289.6973021444355,293.05627815011024,289.97873541261544,292.10152719012683,290.845028241946,290.6003354677466,287.9187271918098,289.46906765558884,287.98632108939694,288.94320373733143,287.49929594433206,290.10484444297214,292.41574777815276,289.9137110256721,288.9141695494273,290.2875088620038
'50',123.29084081737375,121.46777375083134,123.84081404294218,126.80105452569708,122.87045671757087,121.75245905248097,122.83279421412705,123.21864252894878,125.0094658039891,122.92033308070152,123.72831723517287,119.46503186966659,123.01172230860641,123.00030217315184,123.32564583070035,123.8879132181191,126.20037626015473,121.84026372123446,123.04106865512803,124.90961040384107,125.12021178561824,122.36976110388628,124.62260025202637,123.01366146187156,125.15757274649792
'48',112.30213365467597,114.3921615801827,114.47706742485661,112.6859828907811,112.17772654671211,111.80410592940707,112.50361032400387,110.45134222928779,114.22797982570478,114.87399366808228,111.49983549673514,114.6279958926431,112.61387875949487,113.74012733385862,112.56178633427325,114.6633903721542,112.45335851459652,115.62476908297693,114.28236240780973,113.44663842539086,115.0393552220181,112.44950677771592,112.78335741353037,112.37427153992472,114.13351079240402
'47',464.21561830126666,464.0381275557238,463.5822083709334,464.43000066165257,465.18929204520987,463.6272587947192,462.9013095937443,465.6849513378475,463.04970889255867,462.75534507629374,463.14681205618155,465.03893936294736,464.06496040098284,463.90400684054543,464.4197866742745,464.7496796643438,462.4080472783667,463.401938660113,463.163273869669,463.02810708514346,465.0814749007803,463.733767861548,463.86068486811007,463.92264983729007,462.6303599411378
'49',123.29084081737375,121.46777375083134,123.84081404294218,126.80105452569708,122.87045671757087,121.75245905248097,122.83279421412705,123.21864252894878,125.0094658039891,122.92033308070152,123.72831723517287,119.46503186966659,123.01172230860641,123.00030217315184,123.32564583070035,123.8879132181191,126.20037626015473,121.84026372123446,123.04106865512803,124.90961040384107,125.12021178561824,122.36976110388628,124.62260025202637,123.01366146187156,125.15757274649792
'68',178.6398424433389,181.63586127636506,181.91794455023128,179.82032279768163,179.33414769820666,180.61228416863548,180.31749120563893,179.40932502419713,180.31070414535424,182.55482672780536,177.89678319772048,182.94015672765738,178.7809595356669,181.08908941784,179.3278301879495,179.9893550993295,177.9755412723952,182.56307399676726,181.17951429185362,181.74198392714462,182.01823832466658,180.03790212356387,180.24272758379144,182.07725143425705,181.35180206391604
'60',113.26413940274324,112.08591632636804,114.80824739276926,116.39072873014864,115.17707312718187,112.74462382455506,113.02418196487719,114.49612775197832,114.10973088757038,113.86262487457701,113.3527631297085,113.13220600313787,113.64138006300409,114.45715514093646,114.75321610935492,112.5163859357875,114.92047844611393,112.07731164600177,113.37029106010414,115.23903169138296,115.44155472480273,114.2396289159057,114.87640828488581,112.77775803483793,114.10283765034833
'72',178.41123039760387,179.81836244094174,180.725784271353,179.9165122860778,179.01470260238472,180.1103230208142,179.39146720101306,178.91813023394195,178.61384864490697,182.19630552978504,177.012611453906,181.13139788044512,177.56728664486903,181.01898278903667,178.72004665544512,179.01192387856608,178.19643857983024,182.82380189727084,180.72319636501882,181.19775928425358,181.64207810600732,179.6142044649465,179.43829843696227,181.71301075253825,179.98070015023728
'87',174.14367713230317,175.53028735995937,175.09471266953534,173.35993022610052,172.95628438676624,176.61212899010357,174.99587038189762,173.63069126539034,172.98429188479673,178.0469462582656,173.3954540485678,177.10185457848794,173.85046213502335,173.90471714640478,172.26699748333016,176.02935662388495,172.66469749157054,177.08846759612513,175.54549162433943,175.1149305969087,175.20144920619603,173.24045772067836,173.7748891566546,176.65924229521517,175.54187739827637
'83',169.01412804313995,169.00672151079766,169.84681246797513,168.7731698630762,168.03728129980954,171.60582330725958,168.89921250118357,168.14993831332524,168.29454827996406,172.2172588596749,166.7120120991647,171.7381572577088,168.06967459117777,167.47123349940318,168.33979097361427,170.053014059402,167.6801791391879,172.964141448308,169.7614715321394,169.96048529897035,169.48558946046046,168.69443446754062,170.0021212794022,170.66162991186093,171.4047593623118
'80',169.01412804313995,169.00672151079766,169.84681246797513,168.7731698630762,168.03728129980954,171.60582330725958,168.89921250118357,168.14993831332524,168.29454827996406,172.2172588596749,166.7120120991647,171.7381572577088,168.06967459117777,167.47123349940318,168.33979097361427,170.053014059402,167.6801791391879,172.964141448308,169.7614715321394,169.96048529897035,169.48558946046046,168.69443446754062,170.0021212794022,170.66162991186093,171.4047593623118
'79',136.60249098661285,135.5803037951231,138.1998439573843,137.89288158049072,137.79861839882835,136.6446925777795,136.21885431010924,136.09377873289134,136.0588595987407,137.5198288375142,136.40626441488203,137.80827792611177,135.6399403846736,136.97721504897834,136.7163633881534,135.7875056593623,136.83152089721466,136.62614654422183,136.49203251670727,137.61054568216258,137.18890231648297,135.58518218523878,137.04175419817193,136.36261794788084,136.63508248852315
'94',136.66256167631192,135.13735163669824,136.9361630647269,135.08427002532076,136.73795197925256,135.51176800953488,136.37517161440738,133.99480494120579,135.43402248285597,135.4754408921636,136.68971426362836,136.28087162840174,134.00895732481973,135.3504036325145,135.1356995953577,134.95536128587193,135.46171904990436,134.98279697714332,135.7937112371967,136.89208030469968,135.20384388088425,135.87348686499254,136.93486594738823,136.56599851570203,135.67538212310552
'92',181.15623814947222,180.6424113256673,183.7359857228458,181.35442152299538,178.47009322557548,179.02973151531762,182.69086835274695,178.82561735014042,182.4700355244694,183.3295520144068,179.90421290662795,183.53135566243202,180.50571239775175,183.44842017893254,182.01161891281834,178.13384616912316,178.58009518161288,179.5649452373411,176.2793397866355,183.2316387920213,181.15089906026603,177.35333777009333,184.23977202150485,180.48660343179054,180.38039759092666
'78',160.30269569790175,159.98001089457915,160.94243875326413,159.21572917845847,158.10486903872925,158.6104649201363,162.54050425949495,158.32604540198318,161.51812846487508,159.8381423335439,161.3464374433999,161.90881979655305,163.12861453299828,159.76951634896827,160.41854651652935,155.53072222359424,156.84857914043147,156.24260825774135,153.9006946954945,156.93513680381824,160.35879064602497,158.279922498106,164.51203738082137,157.63747591589015,159.60286427472207
'98',137.36586623949592,134.2262439326413,129.7515095219414,135.51846698768418,129.02011264201954,136.8286329497192,134.00987526836005,132.17743228639137,133.84295082912075,141.4488472189782,132.09867817846526,134.5485751834371,138.9294085631279,134.37193900195575,135.75546186030795,126.70529146455092,126.21569445030559,129.89560776576087,130.71035464008662,133.77109453448784,130.0942331315142,141.8343838846853,144.42121370472597,135.93371756687023,139.51938217494177
'97',116.47414026761385,119.60247007892366,114.00096171379553,121.35039765901574,112.7557870080468,115.52955611385906,121.06967127592874,120.35386795237144,118.11051996632048,127.84247238969385,121.93037686506965,115.6915259173514,125.6117156529997,122.6318514390198,123.78793258062245,119.98889236331931,120.16391929651805,119.02005424204678,120.41086736764113,119.1251982938092,120.33146393260023,122.96380941854062,127.41461375964435,117.18654500514754,125.52250783308052
'77',115.04138706998867,117.44235304969408,111.75313157467168,119.2639885018333,111.97915121109077,116.41246505030412,118.56916655723148,121.7597272012325,118.51754445433212,129.46512080501316,120.84222314657634,113.93000220826173,125.0750804227082,118.99426954450041,120.20395342673368,116.32862022624167,119.88206572665659,118.13971989536866,121.72974653579756,115.0221926398772,115.90337474363253,120.9249576528861,125.69824764440877,117.38982769642747,125.39291309468756
Node 69,149.43800425976784,147.9695304309231,146.58432481326142,144.03342865872395,147.62911642622726,151.48882936885477,152.81091891823442,157.9738646970098,151.75652118657345,162.52807610916065,157.6583319917663,149.97932330360575,168.61555926934543,158.09437222076633,157.52703086456185,152.14768185366174,153.4907380606839,157.203968628178,156.23937425661336,149.482221877203,150.81388692525056,154.77498119775012,160.02209206155408,149.01411284718685,156.71566031643297
