Dorcopsulus_vanheurni,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Hypsiprymnodon_moschatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_conspicillatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',19.646778740863816,13.278126617964126,16.413618411664384,11.16558592757114,13.302479324957515,15.274528904661626,13.274262562531382,12.91807368035528,11.501015272099737,12.020821157770744,14.53330109563222,16.4189856161794,13.018908491626247,13.510328761357075,12.500270414281989,13.161734149127561,16.16112070707762,16.631669891090237,14.56664439833487,12.038972493913711,15.11342535191339,19.254613058482356,14.920098492409547,14.61810902585224,13.234875807544912
'25',10.74962253667081,7.352724437853242,13.298941880752505,9.036255404852435,3.664516768039609,11.917764019135044,14.790651861260274,7.197774538327788,10.757589860772013,12.217765043250528,11.483432407985799,12.271730808890238,11.080210693961716,10.693609552974783,12.455483763955037,9.755255069599668,9.530171154497205,13.674829982591117,12.857561407923415,8.013294046107124,13.938679138401138,7.77902565829469,12.711466000698765,14.751405847151828,9.227621550693526
'37',24.041516960614626,20.70771585340907,19.869282668723606,22.93354105854652,23.55498357923167,21.440445514912486,22.487759072034578,21.743709494551666,20.375104079145455,21.384679483588904,19.13488193718252,21.314771902380144,20.649783078152154,22.114924569120202,21.366467995029915,22.63368315402954,21.89322319755317,19.05479862032281,22.54119314170125,19.326964888836848,20.123753331430255,20.936160660858388,19.965359496467354,18.691338618517257,20.10774603370306
'36',15.75682785732923,16.57977567848187,14.523554550378456,18.15255832110678,17.241881325746927,18.80957298716619,20.42006224341309,21.32565880102315,16.033413594489247,16.426560284663214,14.15670141570861,13.317226958866305,15.564768791078682,20.492857675361833,15.277827772607951,17.91227653990752,17.459719507090632,13.911135591155281,15.517136199667297,19.463148973665103,19.21074854175737,16.186255341119068,19.914154337113235,14.332124330499425,16.549662907364926
'35',14.246418244613599,15.726655185910927,12.879504681986415,13.405234576160806,15.333878448846132,18.43039224031803,13.48866557851197,20.118620099282705,13.593221666762973,12.945969298239952,12.930524377575178,11.197546633975058,15.046579055173504,20.302821333194085,10.569428238468417,13.701802488258469,15.948129005405026,14.512724814041865,13.694638992567606,17.741149638258488,18.91452094188907,16.425382069602588,16.08300090390048,11.597641321875226,17.265713419975974
'34',9.608190605680088,5.498862831929364,10.552057483368188,7.789135138083392,11.349466346616373,11.524659482235107,9.09914695657219,5.745461952449734,4.331413657476952,8.221568312244896,7.378054923843332,7.310885323189019,5.953728123892499,4.2147207697173465,7.05886395588739,8.69118966765639,4.254993647136378,7.86499812809473,7.897706311376839,7.284101649027356,9.591812760176978,7.821329117939973,9.413808558133011,9.742284528785447,6.036407046476418
'33',16.03489963841123,15.873341972777778,16.310250019268445,16.0410447918471,17.420944432975936,15.23365515325383,16.23937427433948,16.99897743330893,15.071572005009061,15.759824548744756,17.703735194446757,15.76410137793467,13.692404212114246,15.498436989046374,15.09536147105945,15.123518807060405,13.467003969023237,13.355169038889784,15.797741819222443,16.97660432591748,15.40504480924031,15.19542016170548,15.615670848539365,16.350330882808848,14.820939951825672
'51',19.112018266284114,23.40611658654957,21.91142817500559,24.121391223329262,23.738995208233135,22.80493501739156,22.17491701030151,26.173884540046494,20.934397586998863,20.527891960485285,21.447605376655382,24.268154407764193,21.952835194730913,21.102575729528528,20.928770806218257,21.484125753908366,21.899833762738208,18.966195600915924,22.291269929329424,22.919503394503472,22.118493974498264,22.34251504962419,23.82245447294553,20.330756056672453,20.753034585783126
'57',7.4114032382438735,8.23833217455366,11.390469293478654,11.464082247063585,11.075831175866329,7.943984286175104,9.647967671443016,10.269600293240051,7.502388782288258,8.006372427833753,8.490079648070683,9.212670756270201,12.876479261846512,10.098407905010626,7.02602869389459,9.994952036384387,12.145032996346263,11.34038765992386,8.804024020474795,6.34832173525616,12.100809254678662,7.415303663292872,7.593395596697466,9.29953797538772,6.80361068119438
'56',16.902478350963012,15.84408650389961,14.647961136301609,15.684304522698808,13.28600607208362,15.588882973709742,15.201031107375492,15.311834055177606,14.263500639237984,16.33617712434554,16.437391419127916,13.090572272935846,15.582286914276843,14.057199268153953,16.849414674628388,15.658486628110733,15.018594070442768,16.161684148688654,16.640010203272492,12.055626404683533,14.752577942451374,16.216409459630515,11.215449451379039,16.33811449051805,15.46827036648468
'63',30.902896501717183,29.074854850654727,32.25966155587564,30.58659645600887,29.129771111578016,31.394496764074734,30.214458925688454,32.274547034908515,29.43680232122261,30.531962874494685,29.86738589876188,31.338114836723726,30.22936608912903,30.52737513487085,30.228856447886493,31.13017120772485,31.099987590829393,31.65269873495098,31.058713365566344,32.029189146722544,30.177383218414683,30.729472792705383,31.80401406453039,30.78528817432666,29.139795581072104
'73',13.938077174301535,14.553164671150858,14.549145729729672,11.872810766078727,14.272577919318417,11.996328661961307,12.200090171235509,13.194944510235695,14.016711837097866,15.006370638259899,11.77184457186965,12.53650483616983,12.061603349155053,13.24029264691668,13.636216183353168,13.42714893157458,13.463164755107034,12.215519159026476,13.19757552097904,12.802301164951817,13.094192276911022,12.636789131651842,11.600470757591362,11.756136752553472,13.346202346097249
'84',9.210751485732878,8.683899271796435,7.322404613456757,9.12173488625381,7.628800834202786,7.914934833934929,8.6785285415434,7.442329227953529,10.162276130793742,7.971748376733553,7.233215447812407,9.651419270013037,7.476595814746676,7.684660750130681,8.242981679417754,6.684797447114853,8.997148053782343,7.875231938551737,7.922914759148487,7.588025196607519,8.323950750639737,5.9238535793457405,8.484286468219262,8.59193734724958,7.6019940440563625
'82',26.012279279625695,25.51623495454376,24.963218363744254,23.727676089064104,25.52849670381372,26.43127735311186,25.03765992772045,24.662861645463135,24.94020825519971,23.85396272731484,24.877883501609624,25.93106738558778,24.49822498289293,23.86971121634746,24.092181506164053,25.915686135249842,24.828230367428265,24.513074163877015,23.382138773250134,23.39947695416083,26.3398812509575,26.002337471300766,24.910063037260624,23.6530313859736,25.22843752737084
'13',25.885869680571894,26.381695370933958,25.809880331486443,23.129748931174706,22.453228995545377,23.410318719070712,19.76508074324131,24.266383564212422,27.203538319841098,24.39669540760239,26.28197542751025,31.327531599114543,13.07147703803398,23.121391957297813,23.2105063724962,24.94274041563408,31.270831353673195,21.914695480491787,23.93140198479065,24.05240252701264,21.27109912209227,25.708116247068837,33.76394710354214,27.92038341396134,22.835123947149157
'43',10.540306955685566,6.159287444176758,10.92349534848123,8.799312543592707,11.246436906124261,11.035532797936995,9.81892550329142,5.222004668072047,4.683564061437254,9.61816417748026,8.026792585951927,7.270082011978657,5.18328576410048,5.398826713084202,6.951088219925544,8.733530726142977,4.960833290703082,7.466209828657672,8.240888760591229,7.091742696938318,9.216614096938537,7.461592324382523,10.043588323420622,9.31993076126054,6.363041479511234
'50',16.920103969726213,21.58300473640883,18.88209738337636,22.14731007655664,20.79243902957309,21.013989669297178,20.783443970384383,21.896622001329895,20.094869307489432,17.069459039163682,22.545336752879397,23.10427902986255,21.012138185236427,19.117648756458376,20.046717854587836,19.43976126970857,18.219748666770954,16.37372841026813,19.349099562276944,21.10295703636893,18.59686019190305,19.79334229481394,21.734883021152445,19.108757047130428,20.745748865762234
'48',14.534139082836894,14.639021527230879,13.362861336364968,14.501326646119104,12.304377769770554,16.26365842743325,13.768308804988784,14.190996938538012,11.726585798607887,15.700879938469507,15.065614383112022,12.858876041262757,13.86467473202807,13.008412207973995,16.14890072761018,15.404897817864812,15.161982009882998,14.834455236135046,15.03190881186908,12.126639552840105,13.769580950309242,14.178856467865314,12.708312618428067,16.779284420406174,15.768773963455317
'47',24.15219153293389,23.26107567752051,26.834201845678642,23.940361691515864,24.364112551142775,24.256102296948008,24.604223368821483,26.630426808446558,23.912212430266983,25.272174202881363,23.99159633418918,25.214771246666878,24.79682986871068,24.29575578042203,24.161545268652727,24.828277538142494,25.05322992422174,26.03541458085829,26.47812834774296,26.712877554629742,24.02358436036924,25.337521741286835,25.229614390408923,24.20993381485448,22.23314993454985
'49',16.920103969726213,21.58300473640883,18.88209738337636,22.14731007655664,20.79243902957309,21.013989669297178,20.783443970384383,21.896622001329895,20.094869307489432,17.069459039163682,22.545336752879397,23.10427902986255,21.012138185236427,19.117648756458376,20.046717854587836,19.43976126970857,18.219748666770954,16.37372841026813,19.349099562276944,21.10295703636893,18.59686019190305,19.79334229481394,21.734883021152445,19.108757047130428,20.745748865762234
'68',18.15752053134756,15.548055852402545,18.037964419915546,15.84927270275496,14.616675845462893,18.978653358983227,18.43926609512227,18.311103463857055,14.408739857035654,18.1144764254861,16.11525876396153,13.76802649685935,15.848770543286804,16.046206270849524,16.947896127256666,17.591981944476533,17.294670024623578,15.963622015689447,18.05036986902024,14.815779477904401,15.874150087669763,15.3997110061884,16.355898629600798,17.917898841459536,17.826127088732587
'60',13.40177238664951,15.309300304074503,15.42539985406403,17.130239609462397,17.0876122348334,16.78841687289905,16.333754765772092,17.286588141305785,14.303040344192915,13.923194501621898,17.175259836714805,17.501847745554088,17.04850723232693,14.90429109367408,14.795587622818573,14.779866352076565,15.439636516103098,15.233040085049126,14.487049340129333,14.69722872781383,17.056508744403743,15.266908359532131,15.254432598155407,13.359119003461279,15.124925288822581
'72',16.43394433156999,15.259218053169555,17.690251325809836,16.141378873939367,14.123274157930869,17.952117739164173,18.373416697350656,19.887016756499104,14.0430105001449,18.567701293602003,16.7846146530427,13.035283622035378,15.188215593903667,16.823904811472026,17.2470391864867,17.97419362781443,17.037062000706396,15.69451368224512,18.687835883196573,14.546800136841593,15.16802630691058,14.529272557441672,16.772729549855157,16.64691495656547,17.945432473020787
'87',14.31966882463633,13.945154898214179,16.240205528911638,14.558952308864122,13.25914792689926,16.687568934619,16.597713350551015,17.09701662362855,12.6093169502631,18.09603197051002,14.54156810438498,11.758805739155472,13.762232992900664,13.701767036504172,16.600951167135836,14.53212662639191,18.130001951611018,13.830989771727552,16.756360969175507,12.93237557595453,11.79550727881099,13.326535504431824,14.436645824541547,14.79182367297545,17.233359796417034
'83',15.287069840504389,13.935864288269938,16.21908111908508,14.677551305404803,13.799598639079287,16.265911158104373,15.939359901780374,17.428266396621265,13.309328067009837,18.60620776086983,12.939317714908553,12.220041622525018,14.008623621422913,14.242866203363418,15.989809178584316,14.477366616906147,18.280888904569352,12.773014074472199,16.409565748591927,12.673105198901872,10.967055611851654,14.058204637058518,14.333580414321567,14.49315258642927,17.979908568845133
'80',15.287069840504389,13.935864288269938,16.21908111908508,14.677551305404803,13.799598639079287,16.265911158104373,15.939359901780374,17.428266396621265,13.309328067009837,18.60620776086983,12.939317714908553,12.220041622525018,14.008623621422913,14.242866203363418,15.989809178584316,14.477366616906147,18.280888904569352,12.773014074472199,16.409565748591927,12.673105198901872,10.967055611851654,14.058204637058518,14.333580414321567,14.49315258642927,17.979908568845133
'79',13.869853636170582,15.45457491341176,15.187423015430854,15.7960021666744,15.342633110785194,16.396133243675887,16.29147199093947,17.582650523185638,13.203619062154761,16.41751767718343,15.146167569038328,15.435315082635574,15.716015089989735,15.00698254069816,15.02628293152107,14.324255840842312,17.392585658727285,14.317409328669456,14.93827941333517,13.41726572469809,13.957188343405509,15.845873517267924,14.16458260874174,13.343913035476,16.266398258428925
'94',14.187637738094931,14.35231946929599,15.37805729119145,13.911946527012157,13.172228437716266,15.64377235196353,17.383249809888948,18.426528523294678,11.808218012442975,15.814540299032112,14.330510772796234,14.833119254536781,16.93857658463709,14.966536623192729,14.619368482473293,12.746634810810669,18.03223978950792,13.32098822738748,13.751338154297235,13.734455001262706,12.740334467251257,13.890054273018828,12.450169448241166,13.824041573343099,14.984901500267718
'92',13.096774097772771,9.849672788442176,13.684764339879516,15.279166131917913,10.377242838181061,10.921983599483825,12.281847894120949,13.525494258496543,8.270194706083869,15.53870296745696,10.21102500836528,11.67762454324496,10.529010596637308,13.840168581893716,14.005334208981091,10.153076371614677,8.97371886545082,11.403432573159497,9.66565170443592,8.971501163144767,7.883150353140578,10.868503618359753,8.438111793657189,9.869675339538759,11.721753214812852
'78',12.431833666324813,9.558230871067071,14.328466424213495,16.5743799253275,13.913536727099853,12.731784312707754,16.331789806079428,15.543938481077825,10.420862775498787,13.220645448365854,10.888750385826125,11.331758129929655,11.79844446048763,16.494360490651108,11.970395173523062,12.455546445646872,11.755133980951692,11.4771540632093,11.715164205711345,11.066324454116621,12.247941380491877,11.561461133912355,10.131828412953311,12.38808625851831,10.419845117476266
'98',16.428583240964958,24.008993792817353,20.696829778007555,19.015024305429232,22.006433407139976,19.756341417766297,21.293462435016508,13.67727116671059,16.25860156165343,17.63537403290562,19.045343962109353,15.925502564015513,13.328449735155251,25.280912464328217,15.992758034312141,18.46293030047676,19.276769386726293,20.994610006732955,15.844868241076634,10.272002967579922,17.96777282437873,18.42230548763876,16.67057409587323,18.67244274501583,15.242388736108648
'97',11.078283428503838,19.92698952534998,23.748800217117267,17.038331060029765,14.739597148934532,16.227155869934148,15.703837683231942,11.293681120234114,18.3628563585548,18.577377658091205,19.558596770037877,11.65805157249425,8.169501369025467,15.21285764268741,15.419816404566408,15.642908552599181,20.25105831614967,14.114083378183206,12.850767343887437,12.473796896145803,19.071894462464133,12.45023312899533,18.986336925057525,13.540165078062696,8.389978579105941
'77',12.178338016741112,17.332003620216142,22.25220579263345,14.821084805040254,12.994046443445898,14.884223043000945,16.815234516709562,11.047519668333095,15.930512190127832,18.861718824006626,17.189380999513975,14.589536675460861,8.046499766397456,15.653700052771075,15.454093583975624,13.380838064340864,19.66270861121874,15.250928916517786,12.725163963666695,14.29450210226651,20.82714136108744,10.527412628178913,17.726610117981206,10.58722347803159,6.038490934420033
Node 69,18.507807311290684,23.70219026340541,24.786734976495566,17.67908131706707,19.431335282532498,12.27607284469516,16.872577161827326,20.652008730535012,26.90460010548721,21.249758409234715,18.795010701193792,18.951429415453948,13.009889057254565,15.986592828176489,21.94254310362316,16.7149632233627,22.25806719012555,16.309825724636237,17.453986544544104,16.211143709282965,23.284005710655247,16.02768187438349,21.750121548164824,20.75833481101822,14.943022268385267
