Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Potorous_tridactylus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',11.520625857991785,9.68117414955577,13.856023992077834,12.981158480341294,10.597664122326146,13.907700766353997,9.056076740419222,7.782618981244217,10.378969665969564,12.650956583584177,6.464761994786829,14.806890370100273,9.054285915656504,11.891233720632506,7.948048571771951,10.371236495823833,13.710813655380107,11.252853036002284,12.692835804331423,11.011991655115597,13.691643223742334,10.448189179771328,12.622032611872116,10.577006623696326,14.505771307967608
'25',10.833847256812868,13.250030605685586,9.320106041155146,10.562289371900528,14.075764584945677,8.918558306170725,11.467469916377562,13.233248911987161,17.907030698950432,9.963811990704391,12.457472394833506,12.291779418211396,15.349306563578574,9.922971899417766,15.96512191253611,8.349858232160589,13.277642077224957,14.107237571982786,11.454525352036507,19.2763366086142,9.119479190361009,8.334621903472318,12.552718801976635,9.372953034270203,11.840280409816001
'37',12.186235681383401,12.672944016485117,11.045090426736209,13.651246176805342,7.022752342772383,12.725056221744142,11.895878297697589,11.393704160730943,10.806408022465112,11.071254948838517,12.028506180346465,9.533082828472775,10.849457698948095,12.524220948414705,11.34087444997226,12.046286344806399,12.67898898727734,10.260320522165456,14.268734535144532,12.637635272200148,11.29519610448399,12.531823514478884,11.307324754280238,13.508276380765366,12.662215832261545
'36',14.158136776179399,13.975065488263114,12.187119464552858,14.455998288341194,13.884497950234065,13.914451723371002,11.643392785791546,9.84510329884835,12.734781467079477,14.613812111931011,18.030619747938406,9.588823245763438,12.960205782530233,14.71260477069098,13.704531197974493,15.855577956949986,14.569964479630912,10.51461572484467,13.053123222745862,13.760731629995956,12.430626857714783,17.013101751655753,11.353805815803435,12.766247358118315,14.646811776595667
'35',16.697732110632632,16.968132358412074,12.101685921915431,18.470131121656166,19.089305714782665,18.020265518238812,14.14808725902144,16.35518871740844,17.15898326284898,15.267815453511808,17.169766076839938,11.910635471066463,15.05982770148525,15.93193305193189,17.214962337999218,17.371964115648684,15.804118882489133,15.544217245881631,14.273302499463243,16.940517569099654,14.638127685800159,17.402485847114917,16.20103188340533,17.555911219305305,14.122460927512249
'34',13.920795772407153,11.603142025571016,10.028236986545918,13.376309410702913,15.160701647018618,13.354287625260136,11.82504717041664,10.060528192550295,13.270753173074755,14.61586564412605,12.961200359868789,13.275388856023339,12.26976089401625,12.259962259377595,14.450131512652385,11.24481796314709,13.605957369418105,9.78962852177967,9.459191361724072,10.834267805148672,13.126957618424054,16.05265268452696,11.749457839167619,13.336351158888416,12.235303480144166
'33',14.498619391619323,14.133912865114546,17.31442231341998,14.916637001027585,13.942894189099542,18.88763086216856,13.355488449294702,13.993142858810808,12.893362646094946,15.711549192917959,13.93242076238946,15.360283532803754,14.444691647885296,14.870112745021796,13.234258224898712,12.24663926997665,15.22665098616144,14.268114897443612,13.505352563088007,14.11288552056604,13.711955690031262,13.110986525909437,14.806286461907076,16.492849922623154,14.338210237807516
'51',16.591301089822174,16.159629083112904,15.51448449871057,16.02739240460303,16.24241391924978,19.763938277339175,14.5976849131508,16.29482791836416,15.593941805204045,18.55838295609946,16.255504399975916,14.949308598461082,16.828412390042526,17.35004329131415,18.221237255868807,13.6122323805974,16.703970394017837,17.29214216385391,16.250615382763257,16.644949395169135,17.00974887712181,19.32108594918658,17.44407645441037,17.608138145540284,17.580174857914734
'57',19.38922080657534,22.50396010574968,21.46632091341277,20.94069245239682,18.62859942225281,21.171440907494414,21.73515909531817,22.213150126622548,18.710690454349372,21.242956631167356,22.54970751491932,23.779954027795384,16.970217770927434,21.517876595694474,21.897332607280234,20.790689076724107,20.819854191312128,19.26739790530132,21.292461609346866,22.532487366304135,20.752671029453648,22.81964953350137,23.80620342105963,22.503081304819204,18.105016655761247
'56',26.315766983321296,28.15490539737599,27.74458731317282,26.929622766749706,25.59078891624397,25.758786304292766,25.546552308921772,24.237231767511503,25.77348852353251,25.82528815313601,25.694795037962315,26.17262161276225,25.27636049823043,27.390060415551112,26.830718065859127,28.31399674137549,28.48434674205252,24.296446293670503,26.48506481272941,28.41375302260197,29.36779589774801,27.676277514307518,24.970548835263212,25.428852493587513,25.20173925928145
'63',27.669572736993015,28.919757923080034,27.251109528619455,27.714809044205452,27.564683956592095,27.692128324759388,27.36992347940359,26.37540872226927,27.502942999441743,27.859637931289235,27.571475433034273,26.968492699898906,27.113558683314565,27.406228194038814,27.770818509843103,28.655308254302625,26.694674558175212,28.069595881860437,27.874076243581282,27.528237230298515,26.585324877005778,28.195762876992266,27.499627370321637,26.70132987363335,25.877061676087507
'73',28.398982793255403,27.950424875593253,28.35784455756697,29.614786497912327,26.434757319541387,26.937554027734283,27.748152313176906,26.891008760983183,27.05167578708104,29.130260046753914,27.365778236611057,27.794874028827216,26.88700432245872,27.818722771374482,27.37381051190124,26.224252023313703,27.38572128932081,28.52574355334496,27.703204150741293,26.78876098495747,28.112758564065246,27.706519813144894,27.359747644804486,25.199152132233724,26.83922524848933
'84',13.854797467326772,15.247653711611026,13.277467903745585,12.95410623775647,11.392838737335332,15.746232314681523,13.404357628855962,14.027131190602814,15.083560657256605,15.079867137252188,13.740060543640611,14.20703798651821,15.960092883114958,13.124653266046726,10.486091611434182,14.785432518039162,15.466064354118476,13.937811465488807,15.159129542857096,15.338062638789234,14.822709220816803,13.185379884031237,15.043912222588306,11.657920465614772,14.032947704950473
'82',12.836807868800692,14.224523126434024,13.228727138038295,12.646849370995218,13.411583785582414,12.545548441174578,12.562606651869059,12.779901025664227,13.946148456524043,13.339437257952238,12.776726457617704,13.60342950964678,12.31044863896218,13.123648789026161,12.11747621121944,11.580369800547688,12.628046588997652,10.128112389320874,13.415591410409228,13.036627602933727,14.138514448994966,12.586441108623319,13.916370142826542,12.631101351974937,12.652529179859076
'13',12.77888485138285,10.072361887213319,12.263554352904057,9.635883649906969,13.214126502867021,6.780105393998061,6.4739856239110445,10.412297016670077,6.717139110345845,24.73983288239434,15.22550078389223,5.463106423686326,8.270120050389197,8.348543571409651,14.069382309537167,10.628228340844645,16.018068470491258,12.411465152830898,4.721097291392261,16.111819442153358,17.63516532632601,11.981644500568034,7.521983774064292,9.810842111219861,12.377313911700245
'43',14.013504602619056,12.907399237097165,10.742405359271904,15.28638874130418,14.90386052328013,13.629357706299192,12.463811038215463,10.332113842536003,14.103742895576117,16.441931350015853,12.350564686180983,14.116944640937085,12.333534326534043,12.952747857213096,14.679173853276161,11.027598887385858,14.670190294598395,10.857794979257028,9.828112564178452,12.060629257964358,12.338157236159828,16.52691795931027,11.959440834380993,14.0893640664745,11.866647536029888
'50',16.082889933895252,15.468336582142438,17.187111194869825,16.80295567464376,14.531296847095335,21.676975218523744,16.824274777354624,19.631974011782383,16.308012330780986,19.466505134912786,15.78315183499515,16.12219488238045,17.693710508786715,19.098950699821696,20.308979658594243,13.451291220416445,18.82638807983946,19.507111441854885,16.866697775314023,19.26939294941302,19.34859634792272,18.937393998688773,18.7290331466051,18.09846134663104,17.72567524441823
'48',22.96200159518891,24.485324823924,23.27124440512799,24.569949181120887,23.654301082272386,22.40393678169995,22.50137908182444,21.71129756198578,22.51168511259731,23.12834216594311,22.097850943170496,23.713390931047243,22.23519732506619,24.618552413187047,22.67485707625817,24.481518744228033,26.506730472781392,20.58726400549745,22.06050960555016,23.540345021518018,23.79969637604115,24.83718732533884,22.910422799090558,21.891438731350817,22.187884801081555
'47',31.868404808535303,32.57031455750495,31.56542648265159,32.93893414999214,32.7406196985373,32.33723024051245,33.27144489189179,31.07727522011816,33.52240573204304,32.594760021688046,32.0487510892751,32.39688803188161,31.911952901707124,32.12691152340628,33.60017163438053,30.938442524866634,31.39298547758063,32.402494836888174,32.89623811642585,32.41458348792189,33.43056902883937,32.08465172645938,32.02980958146257,31.16149046545141,31.83990893560497
'49',16.082889933895252,15.468336582142438,17.187111194869825,16.80295567464376,14.531296847095335,21.676975218523744,16.824274777354624,19.631974011782383,16.308012330780986,19.466505134912786,15.78315183499515,16.12219488238045,17.693710508786715,19.098950699821696,20.308979658594243,13.451291220416445,18.82638807983946,19.507111441854885,16.866697775314023,19.26939294941302,19.34859634792272,18.937393998688773,18.7290331466051,18.09846134663104,17.72567524441823
'68',24.24298061779547,28.365418244460518,24.761869581011094,27.63005680898363,24.423440580215136,23.02728522192778,24.73488776023243,22.807552057712105,25.557221682455125,25.409166189682374,24.868852993834288,24.510224093417417,23.475623224178086,25.340753040161037,25.260537492481753,26.126413874870472,27.3662245998683,23.371700031933543,24.060652331429317,26.092950088697098,26.096300758350594,26.551202553981145,24.314212163715595,22.89017345014725,22.72626716734353
'60',17.37548413945753,18.65831999475597,16.88130167643854,17.770921646268246,16.829493725093673,20.638257341376065,18.254160913257756,20.809219544386167,17.339115223477616,19.540886509522643,19.699687171421356,20.260515652828282,17.022252930013945,20.8209742804655,20.459010169503607,16.00033265684519,19.410760178891,18.927154808627414,19.21018085845685,19.88942341480497,19.44682777170309,21.81424424904282,21.400910453564336,19.99198016450981,18.03126849554126
'72',25.586053936263173,28.383865146606055,25.576876686686614,27.173353581604584,24.806896621084242,24.087367323254746,25.437407188236165,23.69202954981203,26.046724754754884,25.29751612301868,25.284462435110225,23.955461106309986,23.250697467747397,25.859017005475213,25.58676223184467,25.757340038953988,28.134310778575326,23.253203882610826,24.33322029780172,25.56518155132777,25.744201214179032,26.020344004061762,24.907488074220495,24.159166233183747,22.56022850318214
'87',22.756402057373496,25.326913163525706,21.73471970871209,24.760361143852275,22.242783446371437,22.64051867754213,23.638911818659807,21.979771037435704,23.8956322979612,23.962419383976826,23.756907226299145,23.465363252184442,23.2955530031122,23.402525914625492,23.47883159089537,25.047122219138775,26.217683906200172,21.578701731495006,22.68586056309983,23.64188067468548,22.678307034721104,22.244951117093077,25.857741165462514,21.90828526627799,21.241299210413473
'83',21.40373419626216,25.174305403918037,21.372716755376455,23.646546848382027,21.590692058586335,21.855429372637364,22.208551612929423,21.037115515195563,23.908959684191494,23.691734981594355,23.05862369568363,23.20362335909743,24.012051881803266,22.724129973223068,23.65137605521266,23.528692390232543,24.88771949872576,21.71980129441544,21.64847120975572,23.003370191438268,23.481960996454138,21.964386891000697,25.271520825134534,21.949179307566457,19.571507945827637
'80',21.40373419626216,25.174305403918037,21.372716755376455,23.646546848382027,21.590692058586335,21.855429372637364,22.208551612929423,21.037115515195563,23.908959684191494,23.691734981594355,23.05862369568363,23.20362335909743,24.012051881803266,22.724129973223068,23.65137605521266,23.528692390232543,24.88771949872576,21.71980129441544,21.64847120975572,23.003370191438268,23.481960996454138,21.964386891000697,25.271520825134534,21.949179307566457,19.571507945827637
'79',18.790344572040528,21.674477825935753,19.51076517907513,19.57282678068703,18.14864553917541,19.9902773422189,19.489507433241496,20.10918711604922,19.938728994046595,21.280155360884855,20.692931869049758,21.2349769366122,19.317235975261344,22.295833238884285,22.199806073838182,18.745827353823053,20.863319384274035,20.136200423319732,19.692713397620633,20.641493782804584,21.292705546202264,22.37002588713546,22.931998593802945,21.742049411079517,18.893144502399633
'94',17.025819021795474,21.07351850052083,18.59427141480172,17.964172188463642,17.957556729403688,21.053720631008723,19.727836393981036,19.18835926611736,19.611355211335088,21.357389141773513,20.31110723791685,22.087227964183803,18.140652613074394,21.520114859497376,21.313279941857907,19.043423473470803,20.92936864512606,19.447353402100642,18.50442795226083,19.489684302273616,20.04714347501988,21.06724576701854,21.065450423237074,21.750549993024496,17.881395045217086
'92',14.559154798013598,18.61553547120468,14.891964180096188,13.673984706801273,16.038683056895394,18.709577329544466,16.619973053942378,15.049226908801577,17.74895784865371,13.725197223666125,19.750510238788998,24.737506971906814,17.65013822887664,20.740120442218615,21.433578751864808,19.047183222222305,22.63987336011186,16.90761464178122,16.383488729385622,17.801848638210686,20.423048155988422,19.98527222617913,16.283965859573705,23.18972457876196,15.551777123905254
'78',13.832462619260196,19.232714608038357,13.964213876745767,14.025013702735777,17.934599632940532,19.212402437510782,18.820121371286497,15.030047106219621,18.96399176682376,13.587778781595272,19.2273080003434,17.809154632051403,17.140072023332962,19.29111040531896,18.492059551400146,14.941207191549715,19.87086773996541,15.473294999459618,16.568657610966202,19.95560492890246,20.29161599201789,19.194501565922103,13.939512820727007,20.4977861735417,13.946223917773628
'98',11.080244798881003,20.97754864625067,15.11355024670771,11.838112203275337,15.403531789940258,15.475386570311585,12.46189453096086,11.133127913658463,12.12871998528627,15.380751531256685,18.373699630103474,18.721894300858953,13.593347080777004,15.557004748022768,19.04823337988033,12.460683304795646,17.11610073609931,11.07090653455162,16.503799748834123,14.659088737879785,16.18967586145615,17.19697507993669,14.733355433470004,14.15112677363261,7.5970598045266104
'97',15.51825471549292,18.267249888763697,7.8584259993203105,13.443952220688965,16.644607663373968,7.955921108466786,11.161582981008085,7.633708538095269,11.369197972093259,10.100393003389877,22.87484285051433,14.96958047996657,17.8807747951807,11.767020161742472,16.021066715398835,16.39271776639638,19.6779638334301,10.079824182162591,15.806432213071274,17.74468408513594,15.434929019384608,8.623822946421848,18.79089308578495,12.427272612034958,11.912036311117921
'77',14.655155498035317,17.555771036114436,6.90100240943563,10.260097063236897,18.657074283315374,8.47533505616102,8.519661277209293,5.916771515531868,11.710712711018443,11.365191327403355,19.08871261809912,15.017806977953828,15.226752227342509,12.588635144071901,18.29168683748498,16.076017232576692,21.14698686078107,10.35570117998567,14.437493405767153,16.79445659393305,14.104123219560789,10.769974194964034,20.047538507415073,13.42827341770179,10.451451049550395
Node 69,14.456823674505756,14.055982690037146,11.118140892598749,13.108080435932585,22.58770507640448,3.5577695419027533,5.9458531489030175,5.843855477686156,12.875047687555634,12.49018598976896,14.154734382767018,10.691315998863473,12.542294214870383,12.515559635194338,9.88314063404862,13.75812910351585,19.371435335746405,12.486518504682374,1.8273549263323667,14.499325494879308,14.857933905414278,12.515386878455246,16.814945374893377,16.387220119260395,14.947024899114977
