Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',24.121253720507703,23.835341729579156,23.86304063310988,23.934689411164374,23.887029985956115,21.468170690511315,23.586647840479042,22.481051146463738,22.781301565633278,20.78437284855707,24.418568933073818,23.108881691849376,23.650453320743736,22.431580950942184,23.21525124196132,20.06777393727247,23.019664987293204,23.75386764117613,22.942802497304697,23.361826358842883,20.72550900239619,19.26856857618192,20.161566430761095,22.740775230324765,22.844845883103844
'25',16.467276806847007,16.31043550819447,24.295007267901276,22.171599311716374,18.93918319160403,25.03698863549023,17.111730932828078,15.692235067663667,15.91251170835229,23.889969436205515,21.860595779369522,19.85252508998337,14.107097797230644,21.668690669820826,20.769970594224038,22.654715149513315,18.735642358998426,22.43228667100447,14.958606484447,19.865606609430706,21.861480466886157,28.22060459109568,15.995101056204271,18.732392522507595,20.796325804621684
'37',35.3021702411362,34.90550228683704,35.402338476372066,35.46439287508311,35.82631087346216,35.82930432900009,35.14947210584093,33.66551857252236,34.95039229426309,34.761947345391576,33.85920545568881,36.20710661575965,35.81257951679693,35.23591608843724,35.36874297744862,34.62950388247976,36.18620128972836,34.810453171324475,34.63183750359771,35.83194889549769,34.03485268837805,35.69265281601543,37.00889628078326,36.19162998062155,37.91374455575351
'36',22.291819435787744,25.35684244083443,28.290224615486814,23.799816046135472,27.01974296644381,23.51040381738175,25.95954783577916,21.61814929818712,23.67580717919935,22.37038308457952,22.489263836409034,20.9288857039517,26.23205401165538,26.02798507736192,26.61476129326355,29.260683931832084,27.778664041448135,24.836835084860134,27.72865098418305,27.102365669667748,26.809145887136882,24.785228163595402,24.312509576276863,25.97781901119161,26.590408891217212
'35',23.339276515562123,23.83419898813705,26.492161411140778,23.30606078439781,28.441339730973088,26.077720196044663,23.966197551498947,22.096947433228095,23.07814610547674,20.293981318351005,22.22269189664972,21.63602033877007,24.214926212629937,24.414946028107,24.56671588674814,30.01996676016204,29.063327868147915,25.839834949150532,27.894312627561064,25.79097334325966,27.067452286883015,24.367657665944098,25.324750811734628,26.689677564962466,26.810560821063667
'34',24.212058982087907,30.825052294280493,22.98153896693656,24.583951893489967,26.958806078979006,28.286827585036324,25.641398393580392,29.42859156286305,30.552754126027594,29.003798566883052,26.52655671225989,24.328947379108698,29.211738059357184,27.929260717514012,27.888181487444555,29.40109150896285,28.084861102764794,27.413872221923278,24.491826335420775,26.19598119984503,29.557037644691537,27.957774718496346,25.708173605122916,27.68989513904848,27.23407387592965
'33',32.54184188298142,33.52740168124316,32.77584768437046,34.70133546043329,34.649639919473266,33.363481729135714,32.159137732572255,30.902957325602998,35.47403413037824,32.00903530238257,35.49220504104958,35.01090972939511,33.53992923069588,33.957103794250635,33.76906466751864,33.905923752790535,33.882009752270925,35.061913856535334,32.90432030273865,33.8606491478929,34.71828185592509,33.29521323636046,35.54544783670797,32.33165009215591,35.10449465339807
'51',31.118291169700996,35.16493973616209,31.563090266555495,34.070908527527884,37.4986037732916,36.580366747046455,32.85843553874578,33.30107360672815,35.37813419244525,33.90999393606673,35.58758406027405,33.90725432266086,35.16872863092465,33.475206653693256,31.055385980125063,32.575237582718344,33.93600808758881,32.55927364507789,33.266882320169366,33.06337211913054,31.03075510115134,36.064658709554195,36.36321004603524,33.601810001669186,36.22508149901152
'57',16.535777935756222,20.237866870242442,15.792839623223863,18.786294963048984,19.84458144039633,20.667720507479533,18.27455467496728,20.46420438108217,19.791228044448467,20.73769522895718,22.24878139060903,18.566181482220014,22.571350121286383,19.16606656585792,23.01855276018506,20.7775933150272,20.4008517076146,20.292056149288715,21.22282075153544,20.136895783625807,20.67659196047188,20.429673277092732,16.801822582304748,18.642998361499153,21.21353534251117
'56',20.336690281163367,26.194552662868652,23.660426941133576,20.24600182809275,21.970443639891727,20.382355279086504,22.56254062998263,20.87971914985282,23.008919342213545,21.707720451196778,24.446399899695983,20.52115652024321,21.53149469087738,22.078603165105587,25.52763588515411,24.208510920406937,23.88532356649479,25.05065362071493,23.28992682311811,20.46825587445039,20.933257644279934,19.061581242596752,21.49444415884181,23.04787383628617,26.0045088278355
'63',34.23337816420993,33.41081206824952,33.50080083908023,31.445966821939674,32.07419619646775,32.16533025860429,32.72408854188705,32.01993027597297,32.63679118834372,32.50880780903279,32.55609620323315,34.022295997539885,31.918783763960953,32.90471017798003,33.016293586541096,32.90878017097737,33.201802486869305,33.327573453897195,31.288642398985772,31.977409564543972,32.898967831244846,34.34092277062514,33.45538336527744,32.995600232724115,31.396055178928247
'73',34.2736614193797,33.76654915787582,34.01370283124624,34.57172426085566,33.71107377028866,33.46790888884369,35.768451270880135,35.146859700088186,34.02286137585,33.335004458748806,35.02415342781487,35.05647779893609,34.224029391860384,35.69982522658922,32.32032895521322,33.45130692814471,33.6884283439598,33.91994259054053,34.917691858566,34.253913487647004,33.22084175009395,34.2194980269424,35.703272581373,35.66070722903441,34.22012328743205
'84',23.95500472596368,23.188259578215234,24.205315033997042,23.537006181122067,21.20671041866031,23.970514521871117,24.465787618602388,25.802277760614587,23.58554770985651,22.66171627332684,22.864325592658638,22.157854840638198,25.102581330475388,22.822531874214743,24.55313478917808,23.12290483652995,24.845380834205102,26.738288421833627,25.50932362138988,24.16019106089368,24.7571380094907,22.443668209667266,23.242993992222214,23.43496463688371,22.730968314016607
'82',12.318518509751101,12.238445358149965,13.473944305341755,12.484608684018264,11.39750647377746,13.537893040179942,12.41540442723924,11.766493150040192,12.524141743074912,14.166065348499915,11.95390392430998,12.0546179387435,13.054965722458926,13.964561399753801,12.750753915194396,12.64982788459151,11.077210641889266,12.355735875980498,11.878319130284249,13.205720848067795,12.323247622540208,11.594582515991432,13.247209566022882,12.387502304704201,12.804738231649178
'13',12.309432398404558,23.196352370511907,24.542339152992852,24.697900397280822,16.378732452466434,23.72351587215193,16.69330044669859,24.168062809112403,16.67604462073029,19.094627478370867,16.67582913348467,24.240005613946327,17.515520139453212,34.01547009112752,16.892161903860206,26.95467694111779,20.623312758174333,20.039805522384487,23.47966073105883,22.098268182734397,21.816071536767936,11.474857549261866,22.825136202516223,13.89908204933114,22.67797035182389
'43',25.375778584708545,31.270929506330113,24.16007221036566,26.283002974720127,27.110201325356957,27.802404306788027,26.912839304597913,30.294870134661963,31.153164070849527,30.716313475027125,27.518530438378352,25.674689898485106,30.774060728248042,29.799097071610028,28.610583975496308,30.265330277346273,28.624358969713473,26.703336392786756,24.07099226660308,27.19865374117212,30.579437959032088,28.97111421190733,26.464204173488785,28.344081300697717,27.29474388997922
'50',30.00654727103902,34.59914817159791,30.82365675517098,34.92782645435058,35.356833436183955,34.821833077592885,33.37187931629665,32.265746992489326,33.298925147611705,36.026531169946075,34.82675494915311,32.62519184691885,33.60234769058219,32.186642237353986,28.960831520193597,30.195472485245226,31.84271219237714,33.49299128453136,31.69966875348571,30.71549743037687,31.9848811684574,36.25788275880787,34.347138918304765,32.20917219811037,36.7807993048194
'48',18.46408696334626,20.99196055130729,20.81255675394281,19.20541196970338,19.054269982032086,17.215350428760935,20.25178182837493,17.338099934731655,21.446403606603173,19.624447443734127,23.377034888242044,17.720897223907986,18.103070523581454,22.49234499056115,23.943279332865554,19.92661662524867,20.30926644568804,22.056286090819107,20.277425817865723,19.254053607014292,19.728087819072197,17.246055361724252,19.012843521814915,21.670194218318795,23.003921902679696
'47',32.04069685394576,29.94952624491675,32.38373967313905,30.684990899537524,30.163759926808932,31.059845439838806,30.49614068551083,31.414056154941672,31.111886019435396,31.33901645322584,29.954988791128486,32.35506938559737,31.287756465376336,31.49323582452171,30.171223605680044,29.339924009048058,32.80189078756857,31.370689417176056,30.179305284105624,31.10918764674856,31.81405361419352,34.717439013995474,31.996307998784097,30.95862170435415,29.18076429399406
'49',30.00654727103902,34.59914817159791,30.82365675517098,34.92782645435058,35.356833436183955,34.821833077592885,33.37187931629665,32.265746992489326,33.298925147611705,36.026531169946075,34.82675494915311,32.62519184691885,33.60234769058219,32.186642237353986,28.960831520193597,30.195472485245226,31.84271219237714,33.49299128453136,31.69966875348571,30.71549743037687,31.9848811684574,36.25788275880787,34.347138918304765,32.20917219811037,36.7807993048194
'68',21.219046934001998,21.933137896320208,23.473635474602602,21.225808950371817,20.505309865483113,19.298199750507084,23.51959302412134,19.002556739471178,23.419315538043275,21.35908920453955,22.664985918768814,19.936060107921026,19.468272108779107,24.737366741317526,26.887358750332634,22.219049855329377,23.330137110425152,24.311877479856186,22.220022033006753,21.37749142431692,22.578098937402565,21.477889804185104,21.389226360804685,22.716850242049574,24.743891814206467
'60',23.82437990069332,29.27887627257203,24.98400057268574,27.5961220312899,28.78187191928436,29.02008368626933,27.072597295383417,27.584736737877535,27.919917464348565,29.65462448761959,29.844205761429325,27.27037913934703,29.605679463699982,26.750241539685717,26.551484541984262,26.266710248683168,25.89251017644388,27.72383401106061,26.989143234202594,27.5152419384368,26.856167618136197,30.15700205974879,28.772876192757664,26.507837767734326,30.975842015010493
'72',21.581370760968053,23.094647152839578,23.566311930639177,22.207316146447496,22.02934755462382,19.384129941689267,24.58734294118522,19.766476795795054,23.430175367587967,22.15625375327217,22.171569988406315,20.613806509384062,22.32215082666558,25.136182923340954,27.618011506620444,23.494920767160984,24.93773000688611,25.492318516401877,23.613542154129828,23.443669761730956,23.80431700179908,22.84203731341959,23.29258789113118,24.129978998987202,25.82687162710743
'87',22.29138479002785,22.707541918897704,22.53454002301049,23.088162888709967,21.063118420698327,19.637998999728453,24.613179172525644,20.207123411575328,23.327133042459117,23.062868433025795,24.183137505103783,22.39519734843987,24.039338597230437,23.375067426325437,25.326540034710007,23.276546573202218,25.015986642745624,27.817927100317284,23.463018773636982,24.10852729489062,25.00411156565006,22.410864760304243,22.90368930036538,22.43270182997708,26.967666960723594
'83',21.997213353116805,21.90488736822894,21.972455201169126,21.630566238416765,20.7231600748238,19.058951891861895,24.298008599796404,20.057066219919573,22.267649248604435,23.214733133902538,22.421562995894973,22.235164691741595,22.840339049565806,24.127155426719458,24.897593837575617,22.130364493788996,24.92417600445526,27.47827236646401,22.49829129197504,24.196192663254774,23.06997097536908,21.767040771343392,23.47034650118769,21.705974603256212,26.27574283829528
'80',21.997213353116805,21.90488736822894,21.972455201169126,21.630566238416765,20.7231600748238,19.058951891861895,24.298008599796404,20.057066219919573,22.267649248604435,23.214733133902538,22.421562995894973,22.235164691741595,22.840339049565806,24.127155426719458,24.897593837575617,22.130364493788996,24.92417600445526,27.47827236646401,22.49829129197504,24.196192663254774,23.06997097536908,21.767040771343392,23.47034650118769,21.705974603256212,26.27574283829528
'79',23.23454663874385,25.173752371924614,23.22527250391641,24.922586800470164,25.640960835624995,25.080787904788675,25.31950986970783,24.609603133178542,26.366143804637197,26.72554503506309,26.079858995027646,26.103015796765078,26.69489299992744,26.09543125417509,26.031038902213368,24.318698047563277,25.41142278061238,28.020461979292172,24.927549176099596,26.024368464357792,25.05317872365476,27.1184984503016,26.860059178016193,24.545034594475805,29.020635278239524
'94',22.325519672939777,25.183559717786153,22.518752274900514,24.3184440963108,23.866379862194606,24.757280445954056,25.012087913300938,23.52505235830367,26.19082374598239,25.722423237345957,24.569885011214218,24.424765562119564,24.187218188246465,26.686874694364818,24.562706853391322,22.77220932968795,22.587377038238078,25.947050687710806,23.683351449565055,24.4226090927419,24.956495885800997,26.362300998221787,25.52154023487399,22.12925406030146,27.335674993907645
'92',18.334365696272545,17.565511130605305,18.671212579836794,18.443637950106822,19.618992130218235,22.382853329634358,16.18806669089706,15.735435230398046,17.11591749531569,13.91868891840735,17.052493526747853,18.73585860292999,18.46669714011486,20.020144932248908,19.52089109926771,17.86226073711891,17.000552954451397,17.707683225723923,19.00199009772842,21.06300656019386,20.70227509004355,18.72875193687032,22.93014843430754,17.958377474038905,19.837507491958743
'78',19.394778480758536,18.10526713023969,23.606196450294487,21.3322235848799,23.70322049758446,21.7128494230987,19.870926508670642,18.223802635259364,20.991984294681824,15.359569723555857,19.184324894226126,18.735660376958375,19.18288554039954,22.094542635697263,20.016755263556046,19.394761181414278,19.662304056435868,19.623407641756675,19.971619822096017,22.227135495976274,23.910070281387377,20.13960317465402,23.453961520842796,18.71415425544154,20.542481219718294
'98',26.70306295111696,21.847237546558592,32.56806881980055,31.332912113116585,24.908227549822147,29.604472899215843,22.971822601244536,22.88431326993991,24.71705959222659,16.458081818216236,25.73002843625661,24.68940733809011,18.964319732423654,25.92093943919674,25.26792711803262,24.952305703648975,30.819712181602544,25.132065010927253,24.80743149397383,24.79345754980693,27.559526005632133,21.885098259929997,25.360347779013875,23.3265105174269,26.850517017884183
'97',26.954423621250776,23.61262219413144,26.049846547121923,27.564024188396665,17.409556414846826,25.397489421053717,18.329556564704998,22.192627544405223,20.52063707392565,17.654684622193976,25.4429224796482,27.712917949982923,19.279774122076013,22.37809854035283,22.129225197019593,26.108435149411797,23.74480733462575,25.060737830517013,22.960955424133278,23.535875103188538,24.63378675958307,24.060446439324515,24.25638898441418,24.480414764669586,23.89577576005107
'77',25.496554175244547,25.16844781162611,23.752586894680793,26.345578353827637,17.26183917691454,26.345039288477523,17.850774431677923,22.57242617728612,21.905480935935188,16.940641892295197,27.160924176670164,25.8751128601321,18.94772327085007,24.38184264006422,23.564172431085858,26.766877068991086,23.420235479534703,26.523181110179188,24.64231721652981,21.97573770906476,24.41404102397592,22.60225781189671,23.942226771790992,23.305356139228483,21.990642863406855
Node 69,18.26809413566176,20.8969813363386,25.395686980029186,23.58010409088391,15.264664248115658,27.572830818291358,17.13915760093725,17.717564238513763,18.02471790146784,18.101405265327934,20.187663567120474,22.588795237779404,20.727019064509307,26.830127786474243,20.788124437455618,24.15445250841528,22.123184293027816,23.57901299641086,24.32684847503076,21.308127810950655,21.162014737326356,14.931269818804246,24.50169269584766,25.101923590758357,27.405748325412823
