Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',18.649760997498237,16.679249791537156,14.4832906270061,16.712936088849556,15.842741031130423,17.838426113286303,15.366738927765164,17.688445399471618,15.575840379987262,20.0523534683228,15.517449240907146,15.37531834669106,16.73855770124937,14.003438055772062,14.929811227906521,17.64981809261351,16.18824406184604,15.145777464847347,19.007747786954432,14.439775165638629,16.71951336747127,15.767952862915982,16.43416949013602,18.427023635715223,17.20022013944783
'25',6.160567500893885,8.567893145039655,4.452763467575665,12.249111365187225,10.41526709222872,14.572529005361892,12.251880990427564,13.04560725975694,11.908084669866879,11.327296331868082,7.175395179317928,9.596868902827742,3.4093846957134932,11.247001049127093,4.157428615125596,5.976477407759734,13.659670079053788,11.417508012041502,11.668353898128533,10.513937422960058,11.38863165373805,12.988660598119711,7.6751204741773975,7.954893217670581,12.141098352064809
'37',5.3538113125699756,5.13346331763533,7.099808543933136,4.126311209027236,4.3365678360647735,4.989588933428611,3.7706928136939686,4.173114202053591,6.924424769403518,4.849928289105332,5.774298764430489,6.710760401592115,6.0833599060291235,3.5318076219824843,5.225899761839047,4.801557078237723,4.340866924930968,7.132493293121761,2.7894974402914428,5.355163412086772,6.0821803970292265,5.251513311980992,5.611135962905989,5.528184057734027,8.273172183321815
'36',5.777043957785544,4.440211113793505,7.319073427284084,6.041417561910628,3.054916675790165,4.322410432133453,6.24480768998823,5.751209652814744,9.634278258011578,7.586149324945684,9.022442784156729,8.912729409879127,7.224012651709806,4.640708285032504,7.26630935615486,2.8771203808036865,2.9826315317950605,9.616776009161983,5.08494557269573,6.983541791718058,9.048616269980332,4.105418190501343,6.767204844127839,5.159003496238072,5.441716474937843
'35',7.41016068739873,6.143989223838659,7.671247124659805,6.643864890309203,5.114751481006336,3.3011577789415956,3.4809876775019357,6.950073318373082,7.256902988807429,9.94009237907695,7.219960117859054,6.7511238034173635,8.31268386076414,4.478177642634637,5.766345608997306,4.352349148941661,3.5759965088560968,8.686300039027913,4.318093998496178,9.73882694571414,11.206193334217083,2.6712022821404564,7.1849446514843915,8.408863840023825,5.110391160662888
'34',8.043536920732858,10.13427730838675,7.89379423732638,10.453524459579427,10.38126261004257,8.211194064133624,7.103158666944835,6.419328634088493,8.547918058936318,11.264066034551574,9.14448572897957,10.262208243469612,9.12583648331341,8.19944425748535,5.97334231903096,7.691228913580449,10.333887772323825,11.791208586224057,5.442342601873936,7.85029990203853,7.916168759058417,9.348066477794296,11.608119414112394,9.979137055311627,5.021606124343429
'33',19.833593407992694,19.629470866323,19.260686742133572,18.87479613986195,20.73289356600183,20.805582435174546,19.542762569080352,18.19729265090833,20.218983183564177,19.033487804600632,19.24777497857821,17.54406017861693,16.845484191174762,16.635819216730155,19.27843470046615,18.81694279766606,16.0970203336517,19.568216344612363,18.20416289742922,18.944595697407763,17.682332192812773,18.65748315465546,18.696096665426964,19.276347809053856,19.909261614719966
'51',21.56876511553099,18.960567195869803,18.87939232235052,17.347315951694632,24.289530802469976,22.859735817918125,17.984705297498916,21.10947146056853,21.215233034299512,20.68211370172769,24.144835454140075,19.507913741902527,17.147511144390553,17.843183948993136,21.161148988827073,19.279576610549963,18.20239537848073,21.35710397143418,20.567853223702738,22.350715272376412,21.52797723137747,20.25456266591958,18.856803851270524,19.68140651205989,23.181660376480263
'57',9.517817654483064,5.73355358711132,7.403291519298342,10.002876487974206,9.630114857669525,8.797733586054331,13.005014351406757,9.927982050544017,8.579744731704249,9.286401469544119,9.813078191113302,8.322012003831817,9.509318601327134,10.237180181048434,5.6983757687579875,9.3002353673806,11.612040996262671,6.337668832940413,10.325790654213407,8.993649079743564,5.754385283328974,6.8657589117513504,8.753760312051705,4.604629474651829,4.876588641872541
'56',5.0975676956506915,5.045753049388309,6.818789375479889,7.405855313046634,5.3391236841162035,9.54653743296553,7.42058800067051,6.239520457849711,8.394424644951775,8.947009223177943,5.923469871243574,10.369893057967424,7.904831799521066,4.2090091082430945,7.672173013259,4.281284887059341,7.939344078879365,4.1042295065289,8.507435846227045,2.9112345263133452,6.174058594911113,9.702575364388935,7.5018960872792215,7.84745113387256,5.07657321232152
'63',9.823570286733448,9.652984341701023,9.148435761909367,10.286539219820359,14.34527144904533,8.754703083162854,9.51102504693043,11.418464491953983,11.483363254068959,11.085453752008316,9.163098487123484,10.4440416215555,11.035323948738908,11.752527222539996,10.361490806014066,10.8009438133622,9.262610607779628,11.160257855529819,13.227771357788198,10.370794316416653,10.879401151197301,10.457631180552564,10.834480212443665,12.143084212186109,9.498258439753714
'73',21.1594080172536,22.170063041780903,22.755820961868007,22.649430112954157,21.74102220136798,19.562100392247082,20.962024047729038,22.477649438930403,22.098738034265974,21.721743829643636,20.59449668563559,21.690795068130896,20.538647800869825,21.840189080170845,21.00728365880119,22.91337860961357,24.250189172550606,21.353997104556125,21.25195263318527,21.48919849400553,20.703922474231234,21.436407953893216,20.476305306669197,20.566820591640955,22.294856199607562
'84',6.295607411639611,5.643994294349747,6.12658618922763,5.663877603031078,5.367079138980542,5.802657766624478,4.445226263108836,5.272806530099522,5.745770250444782,4.758046225005502,6.978364518927797,8.304291865534296,7.678896478729309,10.299266717962318,4.302084996663729,5.151778544066702,5.255843189051079,6.0654901926382205,6.331435106296751,6.453172249792326,5.673855940451044,6.746892394404293,4.248449408496877,7.294992724039536,6.521464994471719
'82',9.186336339876423,7.695770783803907,7.870965752905353,7.957062190431238,7.111337346334487,6.939767964667976,6.896563533943469,8.081299848896693,7.727952956381416,7.396661475863624,7.983966148370167,7.718243385375268,7.637415775651566,7.319430555081084,7.02221536314829,8.477934854148902,7.648776580912805,7.164972753935155,8.149584325309657,7.0856968946965235,7.550022353527116,8.602848573869782,8.578733316518957,6.859566083042725,8.180565014107339
'13',13.279020983376398,16.00400502950114,17.358130076626225,17.098872354506472,17.48814369264616,15.379047391016925,11.619369445528362,19.378709436992917,21.350398711851046,26.04489941870961,17.213152794272446,19.437409916821327,18.28846793108928,15.443145667197248,19.747360922831636,15.216478296331864,17.494990918079694,10.459833596263625,20.52726814759385,11.694726313083205,11.745742101731306,21.42087498059324,16.646040388904126,21.168046275358495,9.859802441987794
'43',6.794811373045934,8.83385971341769,6.938001935903617,9.71960948286946,10.145540580268857,8.613104321032276,6.352541763360413,6.81668358024438,9.234043827953355,11.614336837591857,8.553820365022188,10.163650555310292,10.29162341167766,7.413139508189408,5.666098661755359,7.018593603385871,9.432387375607085,12.396955680791761,5.139068731887293,8.522567074032903,8.163422422462524,9.288563802886154,10.96521036346516,9.097945065263998,5.869805677191097
'50',21.709214431794184,17.677291970575162,17.360479822313607,15.84296440502733,23.158660275367716,21.79799204333504,15.453537170838322,19.236684986360153,18.4957785027831,19.626993783443258,24.517031017355123,18.17130997481022,16.418720989166403,17.264496226473128,19.70371245794448,18.509462918254947,16.839273487943263,20.035580921677617,18.0170719135069,22.988163449887885,21.345178806292115,18.024096224920644,20.081193471024996,19.68103681752271,21.448432867460742
'48',5.2224975562462586,5.285768520529639,8.70962804164098,8.355325186505263,5.717755116248473,10.006424943710263,8.289291585148753,7.2761912882222575,8.369416288418156,7.708342536822746,6.288775397845671,10.186555064529092,7.824443185491903,7.059512130420465,8.765464156598181,6.321144555540512,10.321212985252764,6.2608357552679665,9.317241848895385,4.833454782433972,7.998512049745681,11.089443521307826,9.71347971785084,9.66357380613765,6.41822790124768
'47',10.934251169157077,10.837709114312794,12.109928494541348,12.473822305296002,14.239333267206167,9.988616258784724,11.523728146203206,13.63195542026063,13.320497723264271,13.387800741406004,11.621915387280522,12.789484523883463,13.116184616068496,14.049155970386543,12.645137792392044,12.847239242897134,11.83011300346026,13.849158500714251,15.16600526636776,13.314818012745272,11.870032164992342,11.347179616409525,12.426329064765648,11.689616997717073,10.862718963415197
'49',21.709214431794184,17.677291970575162,17.360479822313607,15.84296440502733,23.158660275367716,21.79799204333504,15.453537170838322,19.236684986360153,18.4957785027831,19.626993783443258,24.517031017355123,18.17130997481022,16.418720989166403,17.264496226473128,19.70371245794448,18.509462918254947,16.839273487943263,20.035580921677617,18.0170719135069,22.988163449887885,21.345178806292115,18.024096224920644,20.081193471024996,19.68103681752271,21.448432867460742
'68',5.929677754432652,7.072772249014788,10.275133596462512,8.571303916891118,7.754263971129762,9.96578810457925,11.54820756005497,8.044453159867162,9.176297703958978,10.152596057849674,9.355264377288599,11.965540339912632,9.693839742318017,8.055081354379904,8.47080524360581,7.475849653919991,11.405085286548234,6.662866171344834,10.326430545133277,5.640824665257407,8.177852166167455,10.394356933432736,10.458756497556804,10.331442636900448,7.7642204515816475
'60',16.704937915285875,12.890281759296158,13.474767968518002,13.35925587962374,17.419350124105733,16.229682444997305,13.384328973177881,15.976532960162414,14.082714067034306,14.777707986555853,19.024147656938432,14.228814839383139,13.642635065798329,13.507970247955365,15.547913583305858,14.969586215119278,14.322314767561187,14.136662740165908,15.928712993697133,16.68043885591631,15.305348823815947,12.864816886596309,15.36084931488855,14.248912135430858,15.209397326469803
'72',6.810729575863459,8.216666988511944,10.824845839922459,10.933707076810524,9.193281151534007,9.023249502907161,11.827785426570205,8.338969184569814,11.345341581628325,10.552920242641402,9.542600231721755,13.151073401119643,11.583416404730157,8.543574186704816,9.422586899235117,8.262610037073902,10.921766367439425,7.848978821511129,11.473464404097795,6.540572316899695,9.7670142736611,12.00430411385559,11.687639982181796,10.90208448290373,9.709846528639616
'87',7.824027964701768,6.823151484487703,9.362211989606774,9.906840241585986,7.830912592447479,9.315748830687262,12.29704122576106,7.8291766835718795,12.220981437126827,11.510256232065478,8.537581357590149,12.169257922360305,11.899091783533546,8.279247510809709,9.184075273848764,8.63719923944028,7.928303289960938,7.255959554438042,11.117594338712777,6.835768633010637,7.393922082373955,11.135906512183952,12.855401640010472,9.588200573030074,8.812382422394236
'83',7.144822892421714,6.797928175607261,9.691482942606912,9.468826035899097,7.334484753500795,9.81677534642204,12.450685281257652,6.76718738477054,12.218560293801682,11.246673828627523,8.857738529708941,13.156591825590183,11.966756239780226,10.527953152709157,7.184049234915226,9.064478120679045,8.939743088586825,6.963531925663379,11.521766388371491,7.118472573960242,7.51675631576216,11.4159580972817,11.837082213770419,9.72427855077051,9.076848237613785
'80',7.144822892421714,6.797928175607261,9.691482942606912,9.468826035899097,7.334484753500795,9.81677534642204,12.450685281257652,6.76718738477054,12.218560293801682,11.246673828627523,8.857738529708941,13.156591825590183,11.966756239780226,10.527953152709157,7.184049234915226,9.064478120679045,8.939743088586825,6.963531925663379,11.521766388371491,7.118472573960242,7.51675631576216,11.4159580972817,11.837082213770419,9.72427855077051,9.076848237613785
'79',13.383313049639069,9.596181237770756,11.278907059799213,12.078590088335304,13.022899911956054,13.218987622996794,13.135621004845966,11.836116653804128,14.092868190000369,13.862339690220285,14.353888587941265,14.156355374373502,13.096497908697696,12.532772117119162,13.502081102325837,11.96009781292221,13.024153555707507,11.126569754144562,13.767740165724444,12.87954240515062,12.724444700596345,12.172794176970573,13.701845140580865,12.843106070847123,13.086963087270274
'94',13.525236096384528,8.495453709856589,10.086737140583383,12.370719683498486,10.905330046418838,13.761951085104341,11.396037071503653,10.55104803925452,13.960611816733644,11.992034170831715,14.868584277233046,14.097185124749986,13.062204076163527,11.592492519361404,14.085723320581051,11.730729341994175,12.549808050668517,10.442125008529453,13.880170719311469,11.82800534138139,13.137220076130086,12.721448644793854,11.684212478235027,12.531005007691643,13.15135182342481
'92',10.679408078564855,3.837861778281296,8.596087030246201,6.084900137521863,3.604049110064383,10.538757748339332,6.434695262770858,8.808157691773461,10.733432147611444,10.058152800348116,10.848025523397235,12.065730144289121,12.931947380212067,13.855063472103673,14.244263732248777,13.362458137815336,10.435041803819566,6.351595663278412,11.28489761030426,16.045241183816046,10.585067831655685,10.169020948292996,9.041227445571325,10.859501324187988,12.47143255969909
'78',11.341464656363431,5.357500820968888,10.441267259616575,8.371538721579736,4.927702736545935,6.967914162255702,6.251563464845777,10.19288882446139,9.247626776130769,8.15137082408699,9.546305116693047,11.6248510301728,12.32966586373719,9.868338663599015,13.127741197475169,11.509852597786539,8.085712633786965,9.048033105892253,8.535730821917513,13.125516009632701,10.313820608989456,7.399116318878624,9.686227534617476,8.091409792361784,12.556604805303353
'98',11.23444907676108,7.302813871290121,7.147987308494798,5.973898941798353,6.904450503929012,7.330874009930145,5.020103300898737,13.715138816580984,8.999052980436351,11.21490286762389,9.435109699225535,10.499210362983632,7.580352332216655,3.3633881554030056,14.037033878314803,16.875471320562724,6.105285989439506,10.97087506732546,7.33465753008096,16.70811471130769,9.19518438010797,1.988988413882278,6.71050869821145,7.186256062880766,15.54321943080107
'97',11.277897032786282,6.148531617401646,2.576749149683735,9.059294336073124,6.709433383014016,5.260230469832567,8.890141960352484,15.355177304217568,7.34583285817668,14.71771204915961,6.768459200501996,9.335218425333784,6.98015136419818,6.554223237602172,10.260701140995238,11.520773025394403,8.591584513118526,6.0120388072216695,8.441940737280866,15.400989052277595,14.045726458541779,8.716592554142098,3.7050300598563184,2.73156902395895,11.69239679847313
'77',13.959326349208029,5.9101458034325045,3.97611002950662,7.364065730233698,3.839154270214708,5.620078062733765,6.999863071769741,12.398147101053492,9.551140573489835,18.03394881608942,7.133516839349195,10.817394684375227,7.621765789277337,7.340534271323416,12.19670562404532,11.652663855495437,7.573280451503905,6.642847461185967,7.189575923676422,13.721862447978113,10.862473676152272,9.55733303200948,2.91589815562263,4.698508388489956,11.084557063236655
Node 69,12.568252420222892,11.356144363443894,9.551344210106954,11.194381975062566,8.218075646577223,9.309407265144593,10.800516354764605,18.89791385439431,5.1527724516965625,26.515455997803627,9.048852856522839,14.018499733685314,14.364722394167403,9.952097656619243,16.38101323830543,15.039956763807648,9.738606286123622,11.156779874758755,14.767563462103324,12.859387319830459,7.1776451222359094,11.908611945326218,8.91623700269028,8.272515889011338,10.384757989765017
