Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',8.153904347000022,2.2388067573650674,3.2463452042328473,6.07861602481929,7.604259962189045,8.528768430194361,2.7762430294820484,3.57882023751511,1.0108330985044898,6.523173852904152,3.1780277075012933,6.06019638410744,3.6999663673789365,4.530665704441175,7.324633973991894,3.160598692206159,5.809562848900595,4.886419022301587,6.142111151171097,4.797857266164632,4.274387448380995,1.840278234666866,3.256700636377043,6.4671413181872,5.700477501823728
'25',-1.0833820842028066,4.162952935293655,7.687188833603869,9.863121824419235,8.493355764818162,14.338168405887474,9.645385357121548,14.642969231765507,5.196060479190943,11.056113622765777,7.578806630626009,9.741088358863756,8.293784880094586,6.486970518226617,5.407192425007105,13.004696206725763,12.057127047856827,3.9211287147159144,8.522886585002441,13.019985031050659,8.12726811957117,7.291826346534303,10.485448911504015,7.8418740917712,6.722653348335765
'37',3.6928955372758416,3.286848234884077,3.351351484125375,2.304942583478402,0.28184088021768966,1.0897305675544477,3.2266817710893134,0.35216820034279317,2.3550381305954646,5.1069150181789755,1.3533775419615892,2.0626718788158445,3.297446863844479,5.603260349683833,3.959574593515797,2.6726991662241435,1.8179566312378648,2.2633506583053022,4.514070347181581,5.202118423820945,3.5545181925293856,2.9606883130786454,5.6781376891406286,3.3223279391597496,5.1935956035148045
'36',2.0874714776277874,2.2033805580943437,3.043572442498603,-0.6361960939825129,0.961920259313533,1.6646347951122107,0.5415656575426935,-3.6576642868557663,0.40750023424696397,0.5341109234172423,-2.7813035627145237,2.371482591271123,2.2310525933396823,6.162051482214407,2.8541239104961735,3.1945682576092684,2.001146705711839,4.584817098776529,3.985096771192351,5.309210402337022,1.9478367684164584,2.2992690682583516,5.2484048864374,3.4549269206683006,2.232667152774779
'35',1.7683562286489256,1.9280214100639774,2.161965203727079,-0.08548025996306392,1.1056771329568358,4.197564060479319,-1.1016300907047805,0.6882351655184008,3.609773511243541,1.2320040074796232,0.054237848150075235,5.140978964015981,3.5364726247293508,5.34223323893849,3.629464307724997,4.822561635800646,5.655694451262195,5.510045070038063,5.290240359125019,6.953601803080923,2.0259015619364087,2.898457273543091,3.018369747872849,2.2520976413727554,7.220913139063596
'34',9.313539447243487,6.810698803101284,8.781107451216867,9.893550469946756,9.20813617603842,9.865199137369542,9.862337144933079,9.368393421751412,8.24215089762829,11.631373984263783,9.434609738019889,11.061947549891958,9.262034095900498,10.160798067281265,12.67464332400955,7.374433987661341,7.339816462636304,7.971093506074537,10.190211112608562,11.234696376860866,9.138449419250161,7.475318981009633,9.95251764753927,9.36938937702897,11.426755967873362
'33',2.9668620396090155,5.079584970570309,5.153884641687955,3.784500609490991,4.899760938948096,8.087966241382357,4.815502793737982,7.286163894162144,3.3835781391121746,6.05533548115732,6.54922369927416,4.275936323455722,6.315819730874191,3.137357060541517,7.104726526603305,5.483876120195907,3.9962250292568546,6.59488018160476,7.234816856957694,4.373082996334722,7.472018007341249,4.508895762397037,5.255508132325934,5.623003521771888,5.583027951449146
'51',4.028772995758726,6.929373777956234,9.743176194625395,5.981021013099828,7.78486026281435,8.746032092470987,7.974590770537938,7.8344145098199585,3.1282774652150023,9.27339059775131,10.317991249719274,6.478063838261497,8.439331896550016,4.5685252474866305,8.042029967876575,7.057593739027911,5.180630719784216,8.492015407280407,7.593239749113867,6.504402158636771,9.37164344953829,3.8333533266896924,5.147165561229217,6.186954582592117,5.51690624037921
'57',10.205620867522555,10.030291171890678,11.582282534816457,6.115314471224139,4.947688042167239,10.164501189562495,5.020890684735657,6.73733030498246,10.172619360704854,12.945478468064776,11.902853604999134,7.554528288367144,6.987690842994703,3.604023775651982,8.01340106071696,9.336977705874054,6.701249885818241,11.535859891429945,6.872992073020604,7.162579814396148,9.55333466148674,6.224128241652492,7.903000972391908,9.454078966144957,7.193110429492951
'56',6.961116024695807,6.252953576987589,9.567122728507714,6.049637859186328,7.669072131297915,8.683749578989376,8.915303040935305,5.781317967985381,9.01325703615749,5.4879731643412,10.161395906646916,7.343275919594088,11.051819567889689,7.608103819389392,7.065306120426104,5.603235952116536,8.021257634669874,6.5464506340624355,5.093329581080348,3.8085924677835026,5.2824181666476075,8.174274955422554,8.6258663950317,5.3374204641697345,8.662015375001165
'63',10.739052069157792,10.615498318077908,11.187541575387106,10.52099995682822,10.31767458084752,10.006286545985084,9.41000559192207,9.741408408072457,11.335658848989587,8.691888981151486,9.975725949141554,10.634288467964913,9.61055399896546,9.099981995379297,11.05347969429511,9.016943802997334,10.321890980603277,10.716912571080611,10.558484359801911,11.145613057326848,9.498274057269793,10.732124484245341,9.9190397709219,10.061376036339237,9.123875656645357
'73',8.708369130974098,8.185077376050842,9.294517963817473,11.110123593304813,10.493452354539583,9.710350781181619,9.932496701688768,9.024514774330695,9.928388586937022,9.323591244032766,9.90930898943358,11.24266717315893,9.899432381684,11.291563507522314,7.6330828303156055,9.307208681346122,8.411593866876864,10.751720685651458,11.96996344752321,9.924889185830288,9.108592796026779,11.23689735774781,11.570205655104726,9.688679291489544,11.566071613677828
'84',5.2614556519377285,5.28402985174652,6.407456682971545,4.045493844521774,4.255124266959921,3.0910654840005987,2.9726137536396777,5.672310770469453,5.921135644708506,3.916540785316499,5.78382066138075,4.025521183772434,2.986826163416285,5.9011675592203705,4.958422740260109,1.7581960992558447,3.582883448265615,3.4947655534012823,5.484056369688593,6.646830345711205,4.651917927257295,5.7215682564832315,4.405439911507898,3.219413021741389,4.594544921686911
'82',8.414252953822045,7.031595512086553,6.403503764076347,6.212420743010064,6.8712391317201,7.636732521357541,6.6140759587353894,5.585039528118428,6.728288842678885,6.144585476237971,6.614595043607948,5.424996205122296,6.733904575104704,6.747440667945708,6.954394307247821,7.02449580033598,6.544336823695496,5.703210109688077,8.433935033917777,8.240814269599829,7.385983433898092,7.459475517610918,6.6892082284912435,5.846471778600618,7.0541275027875745
'13',2.880054377967109,11.242789991617718,9.43515781838582,12.040901751642375,4.733845611140182,6.729971643596983,2.408332707677737,10.79300700107547,-1.8375100161434548,8.48322703581937,3.45207948470179,9.118873608811194,8.219413785518984,2.453167229192989,16.12503746961091,4.801208822648945,10.452592942959186,8.554509973752486,-1.206770410396125,0.5415683068941145,3.0599729187826146,2.509145835581165,7.452204706680044,2.3423424758171354,2.355755085316311
'43',8.780901303643507,5.6131946948490965,7.356115830925993,9.793913096075617,9.075501537861626,9.651497145378018,9.981034714482961,8.443492277169513,7.468333799955815,10.951934250137413,9.888309684494748,9.867300980379515,9.005693225978495,9.223140524121101,12.395277401656386,7.008582540280165,6.584383843439764,8.717450206907113,9.375920865490187,11.130094304693667,9.259280563485248,7.75783092676883,9.129854928898451,9.513826484972116,10.439451884900977
'50',4.61115415301688,9.839035432176203,9.112041359341495,6.163706995759513,10.28303218288134,9.874670070751842,7.156338531609109,7.0535681327979045,4.863008968452925,8.969112817366911,11.275422635864881,9.037088500791317,8.30876717143596,4.431482685425065,10.106823901891218,4.90590273263263,4.393178811024745,7.576143441200907,8.118328720639598,8.782088783052519,9.166581773069023,4.858306419030628,5.4987624466368965,6.8102242840410865,6.9762671389461195
'48',6.309962754351275,6.587349431045422,7.700359608215918,7.086798240496315,7.887319116442533,9.156210256623076,7.887269863678449,5.2256128571772695,9.420022196556214,4.913365642391669,7.844140697401521,9.806365393879314,10.75221682100043,8.304370913840255,7.80809646193185,5.368011871017879,8.224932325981579,6.85529216908134,5.2690766708135435,6.720027964289737,4.491176614009654,7.517344136068496,7.891218143159659,6.633636798207958,7.499965048382486
'47',12.717352450177676,10.41107200609529,11.480863389574811,10.991635216198887,10.73313581564408,11.773035513638959,10.547563362923132,10.532880135451403,12.785130909199442,10.297257350004406,10.760481045664344,10.28370037282981,10.398430730958237,10.589987991835134,10.893486725506438,11.185269828588957,10.274421741465485,10.643922714430927,12.348268505994845,11.590083483248298,10.184000945640861,11.673807282557162,10.19911246966268,11.721009828249723,10.008172939229336
'49',4.61115415301688,9.839035432176203,9.112041359341495,6.163706995759513,10.28303218288134,9.874670070751842,7.156338531609109,7.0535681327979045,4.863008968452925,8.969112817366911,11.275422635864881,9.037088500791317,8.30876717143596,4.431482685425065,10.106823901891218,4.90590273263263,4.393178811024745,7.576143441200907,8.118328720639598,8.782088783052519,9.166581773069023,4.858306419030628,5.4987624466368965,6.8102242840410865,6.9762671389461195
'68',7.543172874286993,7.13331761319511,8.859555006116937,9.591024525082723,8.32662136536798,9.87964827649666,8.332914521665801,6.648406570950642,10.12627788535425,5.236372767471961,8.45799755454601,8.830394764029117,10.092988813427082,10.069735056598503,6.5359740441926775,6.872978290748613,6.514053107726577,7.228165741617243,7.3351813575832585,6.078394310991334,7.125448400946823,8.153778712986986,9.08153640343235,7.4940773418849975,8.366060144259048
'60',6.736059807958947,10.091082257636668,10.263238420291323,6.225019236095123,7.863884727799389,10.139220608875025,7.340367559765327,6.965468865352171,7.038380840442605,11.306468894876156,11.080487853069055,9.111085006615404,8.521509716744113,3.7225929693632365,9.346676822753537,7.370633951211186,6.206861685008935,8.965945768825026,7.079497299238178,6.363264143173217,9.500601445487892,5.5285406243826944,7.095671675616983,8.092321220610492,7.5298462711158525
'72',7.225771415543121,7.4133851886103335,8.49171766512342,11.238646678259931,9.36281279051419,9.590197296216227,8.448516059169172,5.6338468107471975,9.86203661070961,5.9250325623062015,8.918341414756773,8.924954129658882,10.12575084345707,9.670345374577304,7.958304072074264,7.168322948929326,7.735695549425858,7.449145939195968,7.121149497170999,6.911040582819312,7.834041069304789,7.659476310914315,9.543562825180237,7.73889922731433,9.84375278237455
'87',7.118137166569991,7.588342124732808,7.532643677301528,10.034347013192148,8.973312748442181,8.246757838439537,7.156609690268694,4.975302282186707,9.45400341821605,6.2421996744543655,7.460744602932692,6.850399404601511,8.274641844353658,10.002931299254291,6.988607863415274,6.903479919952701,8.025591835690205,6.338992266865926,7.37596120214816,6.716944917688129,7.085647159028234,6.58342281071873,8.578276006045387,6.107046051791254,7.743036060679583
'83',7.852026117398072,7.527375067235298,7.74629629944512,11.838198530960408,9.74660971850861,8.148051947929456,6.958411631847619,6.242224526471917,9.678580864069538,6.826628996043896,7.9680344663299225,5.860452247069576,7.5869383069592295,9.896958667419183,6.7020626298929455,6.785572082252762,8.418979566633663,6.731160357666523,8.344603293626108,7.747249143460237,6.327567143758902,7.018527002447948,8.903631636274554,6.729310389168558,8.037701569413228
'80',7.852026117398072,7.527375067235298,7.74629629944512,11.838198530960408,9.74660971850861,8.148051947929456,6.958411631847619,6.242224526471917,9.678580864069538,6.826628996043896,7.9680344663299225,5.860452247069576,7.5869383069592295,9.896958667419183,6.7020626298929455,6.785572082252762,8.418979566633663,6.731160357666523,8.344603293626108,7.747249143460237,6.327567143758902,7.018527002447948,8.903631636274554,6.729310389168558,8.037701569413228
'79',8.203322364699394,9.110299497183096,9.000038056613421,8.65359990207194,9.150220317308547,8.795351670206777,7.623027419234549,6.520710665841204,8.171211962278628,9.655839478531593,9.411816023014032,6.779023698594352,8.131410689502372,5.8055888181012785,8.655894498028891,7.523464217825445,6.697487064171432,8.356219040351549,8.184666764949089,7.395084573578219,9.36079181173993,6.1218310236971005,7.372172918024166,7.539030556386103,6.900643771042711
'94',7.937521907662995,9.043185050247635,8.288998657627932,8.326040552733863,8.583609537759076,8.503068485553287,6.767180307584324,6.020223993489348,7.549601746516469,10.047178152825946,8.416547892339048,7.113386882036433,7.591187683041237,5.0362022074805415,8.25415145423852,7.28546892714668,6.211055786273899,8.140845088777409,7.593132591944804,8.08705567701305,9.597464674494661,4.323829505944036,7.415226324126522,6.582715726326132,8.061372230706615
'92',6.368008073276708,5.99145619208702,5.346739738542826,4.371584562762939,5.9365798141889226,4.29296074717115,6.045716446248242,4.552951121202438,5.837679574879336,7.09238204885972,2.588879807549162,8.543639968778772,5.27282300294237,-0.7429176534977168,8.598908315107048,8.495525594834941,5.207219209201812,6.356387240572414,6.024417150881103,6.442628895184643,5.27658832952665,5.11493384944315,3.5333599756836938,5.385357022491502,7.842500721559921
'78',4.360003011094284,5.510116645623174,4.359917894558348,3.274396019954226,3.9532360693710626,5.371674557450772,2.9575244931329876,2.2706220601902802,5.349423513629499,3.3262597795014988,2.265549108664773,8.037004296738532,4.520744544462272,-0.7617150789253541,7.8796040830589975,5.2834008277313576,5.204914125335329,7.620086507195951,4.87393669495599,5.95288725195875,4.250831449696585,6.738904604392877,4.568694836603204,4.57947045655834,6.711541120950426
'98',1.6485038413191941,7.066142621391526,0.6275942173074261,4.888752935032813,1.5025897207236254,4.38817210809199,3.3832472174698625,-3.06469447206787,2.730285317137982,6.566334895201096,8.048765549437109,9.775941142114995,1.450115986078227,6.929586633137967,5.940783550891473,9.047373657431066,0.8576675397941798,9.068307932186068,0.7164252128345957,2.6959790257797773,4.973195245559376,10.35615973343436,-2.717673944452262,3.3477884000680715,8.874768568965461
'97',2.7965605143813317,3.993157952206953,6.305249699252217,7.31535569170391,1.0694277412072604,2.8863079095426007,2.886270967013548,3.106311774518982,-0.8206805437692651,3.732137142248337,8.174201234737367,12.764461257641935,9.503820672452873,8.935234807734146,2.8535628673824713,6.453733350457558,1.2434884978368963,5.357819735285452,-0.6111540052323264,9.914930585565271,6.462932354221679,7.213509366230761,4.197854257853631,6.271212990989531,5.562815604492915
'77',4.561141051529935,3.7046940847893635,4.707729661528307,7.942327518961144,1.0797633677063718,1.129247183227109,0.9517885435904566,3.2872323510714403,-0.32082531480350623,-0.22991714324210508,6.088223091629338,9.640202866129162,9.29897132907667,6.209108928117404,2.014592460508235,7.5591312525021275,1.4069874773918982,6.191334699425838,0.5719517633635716,7.053515500253819,8.40330644006573,7.32606976084249,0.04626083765965891,7.860828808785838,5.52223294002403
Node 69,1.8614112153555165,1.561106507797584,9.943231204270084,9.849472981562716,4.259538657979898,2.338567134527289,5.205949320206861,8.17941714673709,6.726138755202823,7.300904871834051,5.488342210514622,12.915081515550781,8.0091329543748,6.482387411689974,7.104870625281098,7.9380552156923905,3.175683233938747,7.164560045151666,-0.1311913911072435,3.6459692382946773,3.5734341621043595,3.1985658299068884,-1.872251044837231,6.524523104911389,2.3882142341184864
