Macropus_giganteus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',147.54245632704416,144.99182401474758,144.4935176795131,144.11695170932506,143.00116137451357,142.8195552124666,144.74069210453254,143.2184563947637,141.01213314033131,142.04397851868669,143.7824365007147,145.44118442475113,145.0551279110229,142.20445133010128,145.01857407492702,138.45142480047022,145.9513085570944,142.09720480572426,145.0368843914197,142.06578326694134,145.64124479020907,146.69670352810294,146.09756171413812,143.3228324265196,144.02419961647186
'25',186.83469020680542,182.5099401344614,183.8712943438585,184.184464609347,182.26241992438682,185.4366316084957,187.56993617441546,184.70988088290767,178.43545137871712,179.02418521129889,191.14633020299178,189.41476805037357,184.47787116617485,180.16358244894616,183.47075185533743,185.72962381517135,180.36956892960748,183.89634192908323,186.08647177606804,188.62292536174903,180.71960922795145,183.47626898992098,191.16923671619367,186.41728202775244,179.94093366216424
'37',182.66226159882567,183.86358979096417,183.93643778286,185.02348421760846,183.39164573814378,184.86308997273014,184.83895896603767,181.9627546179327,183.78220672410228,183.61472891396733,184.71234104830717,182.77955451921994,182.3136948769343,182.97513549071462,183.13419512547358,185.9296820010983,184.17325590498274,183.36871388749375,184.18585905104428,182.8044242382276,185.38525342181435,183.33144844417956,184.75749887942322,182.93496741443207,184.73295482001762
'36',154.00503018721116,155.03014075226125,156.12393497513258,150.82537768281475,151.80153929220322,157.91554823902507,154.72764288840986,154.8346864631516,153.5763905288173,155.94833092636955,157.3067945870159,157.9649719693186,152.18834554119198,154.8846820438465,157.06114383543974,158.28256220617317,151.47154829062356,152.77792791347008,154.58163544560176,153.3176935315931,158.62770577698322,151.53094635652843,155.9453002939718,153.2805063024674,155.4781340330261
'35',140.6656674511542,140.7027581660199,139.05288649214202,137.7648661099447,138.27399501993898,142.41378989542153,138.73199756088277,137.853308639743,139.53520561195973,139.99217234881598,144.11512030092285,140.98907491857912,137.28935039001175,139.46389974963307,143.9470980751305,144.04207992089732,135.7540613024375,136.48813104688904,137.28887210559142,133.99203532102337,139.37605124075745,133.0072745415386,142.36363999353952,139.843210684597,138.6327525828909
'34',149.62346878811297,147.0699903035211,150.32981653584602,150.5193398547157,150.72768604976488,152.81920159990702,148.599995168866,149.83302720949064,150.55088283279343,149.5056011084553,148.0182253793867,152.0123759954026,150.40062812848555,149.68178356373258,150.22092275121568,153.1747934614575,147.9786436753589,153.55614077454072,148.39295161020493,153.82203756174877,152.06157360569645,150.5006062482885,152.04842384309643,150.86331787100553,149.83028444676017
'33',136.13450866128628,135.13454694814644,133.8726207082808,137.20201434590842,136.13058074188746,135.17297410696582,136.77457362194806,137.45622193593522,136.83164047689365,135.54951526792098,137.1171485935484,138.2658089536606,137.17974694976056,135.26314797902035,136.3031594706348,136.03302740720653,135.91893054577827,136.64054279578787,136.49975488943298,135.8311141369113,136.63628094183352,135.6024931254687,134.94545081190017,136.2063473411572,137.8365729524825
'51',134.8208618682613,131.8239954116691,132.82468951805708,132.38194528535374,132.7608276447192,128.7558293131208,133.55838279126655,134.71259433453548,132.5173101528603,130.42191926259864,132.12285671741114,131.83637466795003,134.63776694442979,130.98199101929129,134.70253484271925,131.32902686189232,132.67253038139188,132.99169330335928,132.3671510310842,132.76933816752688,135.09850076181428,132.04660152972514,132.74202118289188,133.60687885462886,135.51336314932215
'57',137.50301682886132,133.53535338994675,138.12625215872868,134.27937273384458,133.9788315519784,136.54180397077516,139.73112393063448,136.22859429243456,136.0030917026811,139.80981654623747,137.84771672512503,136.564596983178,135.30051503216404,138.7183187341953,135.8623959047058,138.11254031870305,140.1036390517991,136.50013368351884,139.14154037804562,134.8749704472857,136.56523240354613,137.08287015146496,134.80191418176562,133.59899274683562,135.81422090722415
'56',254.44547548965411,256.7255152947181,256.301021671002,257.6134813463619,255.76717247027776,254.2523900880404,253.95099920580773,253.06731836447963,255.76048570390455,254.02129001989317,252.03780227417502,258.53759023707636,254.78852295673906,256.45705834395824,255.36340625951743,254.7962721349541,254.58191940789203,255.40606402559382,255.723287956678,253.05460987535406,255.37653437168473,254.7990724942958,255.9068297418439,257.72070655251304,254.31503634552612
'63',291.164433886055,291.2687970016357,292.27820244873936,291.54709499423996,292.56699706156786,290.8331731293781,290.11072454356736,291.16063365593834,290.93225651310433,289.6160991562791,289.94180984435314,288.7060760023374,292.4602556097933,290.02988310633924,290.5166647449628,292.5305998224654,288.7657715967982,291.40160625662327,291.30979293660147,290.9768909250472,288.99380000749983,291.50209889090826,290.5514439618133,290.6628219118142,291.4491930654025
'73',161.6511879809314,162.0081753404615,164.62994644699916,161.39122533218224,160.8936319631422,159.75156016962032,161.0466465926022,162.6676966540879,160.9179057590089,161.3015979473077,162.36317345433673,162.61413913488408,163.0241772244442,163.49859012577448,163.4266481892485,161.7932783043664,163.50118184928655,162.1412570275969,161.99373977441695,163.52319093663874,161.90601788704268,162.76760202537528,161.82147709160404,160.8229556423975,162.58694830681017
'84',103.50020701690264,103.19107737874752,101.90562599100623,106.3210703860863,104.31576910817256,105.06142280093779,102.99351891930482,106.35145349905997,106.5465940720243,103.94062067329217,106.63163627151503,103.33811399641361,104.17459344343678,102.77274416927548,103.24114295021782,105.70550373237653,102.95480893587458,106.17689015999689,102.29247220465601,106.70043152359351,105.70151551116415,106.87043357774263,103.6810571685989,103.58219176426584,105.21855954076965
'82',134.19856214175405,134.22048622215146,134.33390587636976,134.96629056581307,134.31715566478502,134.97540085814057,134.0172683888451,134.0086480426844,135.16431712502578,133.20616798248636,132.89345788772428,135.33049347931112,132.45159254240184,133.26560199559182,132.90913177730945,134.66774849924388,133.57386936023624,133.3631702315408,133.085974390187,134.84921715749547,133.17852168330924,136.07867874243559,134.56714190083176,135.83232682206722,134.97802100003196
'13',157.35278089488833,148.026533729579,159.52187373891488,158.5411277970919,167.2215716228717,159.06421529217397,157.85320375007865,159.72743607734014,162.7710756852174,160.81548240248404,154.5618848656221,156.41342973738244,157.52898357145955,159.0955479660815,152.60316361493037,159.465408406409,157.09321651609397,160.52156401495498,160.40964782209838,158.65123711158645,155.81987591977935,164.40873276149313,159.9083158603625,157.95416479729712,155.33911811227782
'43',147.60367712288033,145.97250100787952,149.1722376190816,148.2863653520131,149.84165201650458,151.82537281296848,147.49411729839767,149.0372652557674,150.03809743994765,147.72777341953957,148.37992231075944,151.37431905929958,147.56473662084366,149.17348584600526,148.65189897173258,151.6808147494005,146.73697813414486,152.19100917238944,148.2382873115616,152.49879180769395,151.27819743590624,149.73231169321613,150.28089097515056,149.37209575498383,148.8156323515243
'50',155.3005735991122,151.5160644721554,153.19223934359704,153.1931245735507,152.6646516695425,150.12311259867192,152.85300288104983,155.24037813674954,152.63826984325854,153.27202555948406,152.5025368402843,151.31280989333987,154.26279061056934,151.19498069388266,155.7443498475198,151.39565630841267,151.28641162676894,152.75206732958245,153.55036014513783,155.46193815346837,156.45030866536177,152.42157160192434,154.3329591912137,154.3482725694828,154.99585252667396
'48',223.38458668554551,226.486919225524,225.9758270198823,225.54845497876588,226.42543965580344,222.6140873127997,224.1642658613684,223.9730374675175,225.69390192317263,223.85293872331314,220.99177236428707,226.38903252578413,224.07484551892722,224.6503788771037,226.9649276706817,226.06473560365782,223.82345814932782,224.0656564595244,223.14313681863715,222.62700186579633,227.05440264708497,223.70047911017087,224.75222267576237,226.8758500860593,222.87115820944308
'47',276.1374181015057,276.17320439249215,275.03624244870866,275.61547232713156,276.2212530297088,275.95261935750295,274.282087478929,273.97472368989577,276.6196823895812,275.34141741457165,273.90462217665504,272.91004903956787,277.34098640185,275.0868724042635,275.37083569588026,277.19271514003583,275.15156937020384,276.8603439045084,274.0971782304021,276.2897625344207,273.5465566796108,275.86708146518606,274.96754680030074,274.4471133100312,275.24939949368127
'49',155.3005735991122,151.5160644721554,153.19223934359704,153.1931245735507,152.6646516695425,150.12311259867192,152.85300288104983,155.24037813674954,152.63826984325854,153.27202555948406,152.5025368402843,151.31280989333987,154.26279061056934,151.19498069388266,155.7443498475198,151.39565630841267,151.28641162676894,152.75206732958245,153.55036014513783,155.46193815346837,156.45030866536177,152.42157160192434,154.3329591912137,154.3482725694828,154.99585252667396
'68',234.30964888860572,235.8079387633808,234.26256887729394,235.95315839290737,235.32074317716226,233.65468100715952,234.38729687454702,234.007150028301,236.36835815148552,233.94128766405092,231.33495129006445,234.68734142075274,234.729357970051,234.18777192506116,236.83152125528085,235.7577884565414,234.2746154284346,233.7763974243854,234.83683439093772,233.93325985678126,236.00552081041107,234.31321775868977,231.9687365927643,235.07424305246374,233.30974223108055
'60',148.1892875055282,144.80228381391296,147.35031334121382,145.28333092982527,145.67680513882485,143.90859423759753,147.04567728906585,146.99991796981647,146.14088547665168,148.06155215963557,146.50407685117082,144.75547238263613,148.00456849041186,146.2447060914982,148.10354622076474,146.6633708365857,146.9357566136812,147.03943593607266,147.0799332021172,148.32671483485646,147.5594154102647,146.76945745827734,146.70686881461464,147.7482948792918,146.76066296494437
'72',228.45640237530253,229.86156105835926,226.83891911529653,229.8598804025897,228.26549417900117,228.3753925079898,228.41493179958562,227.70813375343545,230.82645730799942,227.49246521900903,226.2316191324679,229.50554018212537,228.91340530900692,229.55965669943924,231.82261302196926,229.0998495150907,228.13178238093258,227.88472695685397,227.56715442364626,227.40143273424124,230.35481581823566,228.640543919566,225.7313121500708,229.66525570446294,226.90290363425117
'87',207.67709147411696,209.19824207022572,206.50735451872333,209.42261974419935,208.77832838193095,208.1392316188978,208.13406379128975,207.01622580618485,209.96097006773306,206.7659467016409,204.88789592918005,208.6832708332736,209.3432117047621,209.76105555530404,210.72499870044726,208.96436860501169,208.00272603540554,207.91752630817655,206.8685745996247,208.49425042388722,210.28375061287122,208.59338937424639,205.30482325689817,210.7088277886614,207.0652519267028
'83',201.00787522530487,201.8460326503347,198.62261089813757,203.12998530055575,200.65258545118064,200.4916080282159,201.73897175123804,199.8792036929948,202.33641555943316,198.99404317678125,197.88414600841764,202.025031298168,202.09836560685258,202.70610908175874,204.4461184113866,202.5419925319715,200.12753917932417,200.98871233626997,199.65270997749522,202.64441301148028,203.47925124249969,200.19119287933157,197.85076240855753,202.57619175407717,199.51653497438897
'80',201.00787522530487,201.8460326503347,198.62261089813757,203.12998530055575,200.65258545118064,200.4916080282159,201.73897175123804,199.8792036929948,202.33641555943316,198.99404317678125,197.88414600841764,202.025031298168,202.09836560685258,202.70610908175874,204.4461184113866,202.5419925319715,200.12753917932417,200.98871233626997,199.65270997749522,202.64441301148028,203.47925124249969,200.19119287933157,197.85076240855753,202.57619175407717,199.51653497438897
'79',169.12472026802365,167.83916959072164,168.5303898903729,169.6954574440957,168.5145929524383,167.10343360449002,170.39440183990936,168.9224114906656,169.31582179988212,168.96932527103579,167.01928509083672,168.94941751611213,169.73461120360759,169.00178839654066,171.29851876225558,170.0194718122718,168.1751030743856,170.01354306916255,168.83647160742825,170.5806350422785,171.21004673227225,168.30358759544202,167.6096884645306,170.06765966272715,169.32376128604895
'94',164.4542210755631,161.60979477008254,164.85502717787264,164.35095834741654,163.36190619533735,161.51219171060282,165.22054480636567,163.38704038519427,164.20688343023016,162.60800165475834,161.16004384152632,164.21588713426914,164.24419601078995,163.2583400101284,165.25231681748699,164.40461428204745,161.4541581926185,164.70882560738468,163.4740055589661,162.6288666186371,164.2408055090838,161.11073887280514,161.5121668264319,165.77199890318238,163.53152200165246
'92',142.04059662466236,137.22796343093916,140.82547134675772,138.44575526847007,138.35658482338036,142.95771118506772,143.21276652363278,143.572618697025,141.5739717488339,136.71322854750844,134.80559506555542,139.7127128263073,144.73359673221108,142.15359077970214,137.67607516907634,138.0879730095552,138.41022198993372,139.43573670712786,141.99835735441383,136.8425603596539,141.0433475569357,138.56429745268562,137.54082418569635,143.3061587249935,142.3231859100083
'78',143.53780844141235,137.80292931862465,141.71585744100423,136.30923193256214,139.51036959424988,140.98748696112975,144.77188039379956,140.9739059753704,140.02736185953546,136.63533669361126,135.08348746453004,139.35626815998472,144.81349478608655,144.06893179302878,140.9645618461908,140.4816294995983,137.32981284470824,137.7771254297275,140.5510138923683,137.14670949249933,142.51168775132814,138.95934894551422,139.19961586975808,143.12439260991886,141.29999574428055
'98',124.28734527696311,119.76575656738329,120.73460838576486,119.63127972487635,117.30954123664633,119.33670900403774,111.08680802804966,120.47791220775888,115.83215792119367,114.39586664308271,112.79434629224544,122.46520775585108,123.34737345192569,119.44555071520837,121.3595861017981,124.53747973239642,115.55217250056785,113.87692851695238,116.32656169396496,116.29257484957168,126.66861073252863,122.31091373358356,120.49985657601637,118.22513824565668,129.35977983105062
'97',147.33286237565085,146.29043360718396,139.84491162914577,141.3403278282498,146.06158302807165,149.60470338867515,137.30126532751157,142.26002235160027,142.83977379830102,140.61744734653806,141.04945522857423,148.33560803076398,142.15499885365432,141.37128931813385,141.10324345727233,149.10745331539218,138.06168046205823,137.6639099337774,145.28645087230024,147.08039364333882,147.53505418891976,142.3349175020762,145.79502280311038,146.4578476799528,152.59504296232973
'77',140.51417656452776,136.58233353992,136.03292444617998,138.90456588739468,143.37491450453606,143.52341865012446,133.2601996565485,138.86531344067848,138.72207289989953,136.8879758833269,134.3928447986668,146.7097366802311,137.56337444904648,138.80462206268737,137.6919532440168,148.2070532235422,133.97699913416906,133.11253903406916,137.90442490763138,141.05097549197995,139.9495317482499,140.5408695833945,142.84031934213144,143.45502295921412,145.59811186441283
Node 69,149.3648507245409,136.85333574806475,146.12091452775948,149.03480456095048,143.83876827426684,152.24903493224846,141.76074763487335,145.6240164706609,149.1267041722534,144.05062197472597,143.77311996611928,150.6834292229166,140.41863752254272,148.85860378781928,146.20688909153733,151.39514868019137,148.3948499817419,143.44374771181063,146.32092503577522,144.35175776627275,147.08447431896798,150.95741449603392,148.55556550689292,147.2462317493619,147.75945230598953
