Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',39.21185779683048,41.005921152430105,39.20976266359591,41.53908512549484,39.03292872118982,40.67433592952833,41.302230321931944,41.01328373439365,39.45152457553686,40.55192140768657,36.02487342080233,43.42103389136831,40.18899932267364,39.46751710247883,36.77415518852437,40.39506698838163,38.94638895828123,37.48922149384009,39.098070523031225,42.21142860030912,42.11803154730129,39.13531540314996,39.84089033501121,37.76317134314351,36.29846548047348
'25',25.82281065463659,23.49419560609188,28.546698810143184,26.184237115391706,33.43071063877307,28.98104228835458,30.12836704520277,29.338135775587727,24.005889517855675,20.50969437315392,22.201872601679444,29.248858133579272,27.154011704151692,28.894232216015766,24.31673510033587,31.697760176736676,34.61269384085469,22.49624129437919,25.050155915579207,28.274811147479454,27.60805652967039,22.37313569904432,22.653199192750545,33.71977328739591,27.2488787638732
'37',21.98493806047854,20.41819723638479,20.34327068551271,19.265537711797883,22.94938372772982,20.81653768962645,22.85324436980887,21.660848037094762,22.835011728234246,19.595922729502487,23.286931015399645,20.621118349119136,21.583993465833732,21.352260910660725,21.288271414312245,19.71048745675471,18.491165383184214,22.455329548189358,21.686102395828613,20.26958383713315,18.738398135830664,21.79353941900074,19.28493369340462,22.027748579504582,22.4202526089159
'36',25.162693112732576,20.594594326274066,24.117542991226774,24.190763883633885,26.067844662144296,24.264823312339697,27.189937259173654,20.887288554638253,25.2155389244635,23.461604186469437,27.008084801437604,23.06516688651888,22.51031838939385,26.86964242945217,20.432553581381097,24.240712070722758,19.412151051293975,25.690415945246524,25.65055985260023,25.26717829325622,20.294251525474035,27.60866073193547,19.24102514421735,22.428838838789005,27.957016522335557
'35',20.735741423185583,23.926597389245664,24.22406293157818,23.074597445105752,24.15847578888086,22.001859496230374,25.853550912494743,16.83392909027942,23.705108061897334,21.275912246763983,23.418456827918114,25.079115425671265,25.164582886417314,26.599346768909886,21.69989002739698,22.643636931816197,18.811360622679263,24.53430182884013,23.93896712810595,27.67635964289462,21.61882981609846,27.488669614530874,17.90433413179211,23.146105882036277,26.27074822080669
'34',39.510438821588444,36.227725512435974,37.284020218499336,35.863877087728966,34.83644070515855,35.75647012870485,37.17032270653342,36.296058487701536,36.386566511949766,37.788108930956895,35.79644680115418,35.68199257678404,35.625427662809706,35.00316709098521,36.809414397427624,35.38011182240553,36.664535676674596,37.96078838082335,36.09169119463751,34.70127989321193,37.2339430515757,39.563022885369676,34.77973830030576,37.03515745633917,36.36269885782478
'33',38.8832541415691,39.13246712249443,37.150781138547025,38.40246312643863,37.331387132488125,38.62347461065317,39.195904769125434,38.2849692837149,36.24479121434381,39.91170496352864,37.395049784379076,34.62892571796489,39.19677970162453,37.19216549480382,37.231482868189495,38.69458150617358,37.383987257639006,38.956727444805786,39.06277738223357,39.51189073264399,34.592772900404206,39.09536177703461,34.955139874261896,38.00855681641074,36.531367921044684
'51',39.44695858296396,36.635495328621694,38.877451305970524,37.91750719256735,38.08136912187295,40.72008826475304,39.19857140346556,39.573274922224186,37.704968619259446,41.88365525493129,39.13103197053159,37.74811348622722,39.98912000195887,41.058458902791045,38.6833173524602,41.885483931756816,37.92539029541826,39.75552807306446,38.61426193053604,40.80315425002152,36.30814167300521,37.41798048098336,38.930234766988285,40.498974573204876,35.98738393844674
'57',36.3638851829594,33.74296759522189,36.820254571953946,35.95203831993393,31.988039039257227,35.22316243956749,34.81401668357139,32.883071130841586,30.4402527792264,33.48232665249467,35.81382407584804,35.01313215477712,34.38474758642181,32.798900563452115,33.61094811154609,34.14138393891854,33.69417031522644,34.23089006691498,33.273616117883854,36.27679002099767,30.44331529985131,32.52319516919597,35.271307683309615,33.982891942400414,32.81724451871758
'56',63.92610924004787,62.95175165871571,63.62249652684666,61.89277973082724,64.81066924560307,61.19111308031527,61.626282783427136,66.45487154894322,64.11745304784931,62.26338090341255,65.20185551073263,63.986360235467004,65.15759820322619,61.276189374296614,61.41278961374768,64.10411994050125,60.358611784848065,61.505682976771695,66.15524350628732,65.01780905167656,63.86873769313373,64.59255727012736,63.86875679741502,63.16560656856427,64.30476360042503
'63',54.51074231919476,53.665405645615984,55.023875807177376,53.27628130113584,54.145508010834426,52.66762166553915,53.59489112048003,55.45578180118132,56.68845130790886,53.771380245641,54.91501428236181,55.022273824675395,55.94382010817198,55.33835910885602,55.279331630258746,54.7162760262767,54.112366275115996,55.18309776033984,55.62401407429538,55.35515082023176,53.9534812046411,55.163487224880555,54.84647865263062,54.88486772612103,55.48718307051833
'73',51.17641166993348,52.032300926988235,52.1258146771347,52.85731092673925,52.17090072311139,50.208449675774666,50.30141389927148,51.24889248684076,49.71425432027994,52.46343516698947,52.15309231355365,50.186885518652225,53.61332069927882,49.483799460133866,52.76644243622966,53.68567169002116,51.80173517398191,51.24210436078628,52.91310048825563,52.17104135346525,53.64464295333909,50.45883565016612,51.78263838976026,50.826864968450096,50.833315625417356
'84',21.37466513677563,22.157998958099224,20.81589786076918,22.12606967605192,18.923037629819166,23.03974709758579,19.652102780183718,22.504966634694497,23.750536466149036,22.892548795063966,19.613764674007793,21.929879408465002,19.914379414467586,23.239036423409107,20.300658215689037,20.89553435168264,20.703333795123804,23.20380776817484,20.958194177623863,20.791162331994965,19.430315982410377,20.010598395256995,21.20923620584898,21.325736344651027,21.808966906770376
'82',54.8770261778395,56.21485676663883,55.15546602953712,55.90150713997612,54.703094167762494,57.64224467351036,53.50544210117918,55.613217829834376,54.52065725661462,54.59324204821931,54.81030258761009,55.42256243914288,54.7877941256609,55.64109485207435,54.765520804538625,55.240742475964296,55.426185895067285,55.706445913807904,55.163424975052884,55.04556034894404,55.170371187041326,55.36854985559382,54.88259951078275,54.614900205747645,54.85907448627447
'13',44.16663403566081,50.25280291680891,51.757057800825145,55.446664264330856,51.56459654511929,58.171100839717276,51.82368391640474,56.49114131304689,50.22806904615504,48.76257252647781,53.99855921515751,51.44024657741398,46.20895587412851,49.800729969697194,48.78420159519243,45.34350895204623,49.985136016937865,55.18910376440917,50.59866351961333,51.7844674843631,54.750982229822455,59.86024583066262,54.59702542205494,49.72323024655473,55.65862076867846
'43',37.759275353716305,36.84938713523115,38.40397676010114,35.98721556412854,34.65717080313465,35.36805496985141,37.125837668473,36.552743239906775,37.381616921481196,38.0964767457812,36.292978653860686,34.47803261196864,35.015443891203944,33.40210866187093,36.66825627932509,35.56252820760595,35.77816074868258,38.7951134331877,36.05130004020771,33.86624649521171,35.56550795167125,38.27690383282704,34.95761842656156,35.756915512535954,34.746773856195695
'50',42.336045093915686,38.21610058839212,39.76452047328077,39.228927121107496,40.85653418857708,40.08559976086896,39.678906318805836,41.495001320305754,38.917159934153034,41.23265573246815,40.20546432365572,40.5981410256433,40.70045999791324,41.976843881975356,38.030615698805406,43.381429535925314,39.42521735136933,41.8706535029127,38.81855666075543,40.60187407742269,38.922341292735936,38.38043714068019,39.33217072441422,41.80521793263507,37.70742269398369
'48',60.533000775350224,59.517376384280624,59.532061162108505,59.262383713393376,61.95418347170089,58.05495597802222,59.71656131944784,62.52511090049836,62.284972219985924,58.40742842108266,61.35928571006487,61.29460843937356,60.74374796885033,57.957590626345976,57.831063965165754,61.440615888245965,57.544888167086334,60.202468140219146,63.303068021002005,61.64469130718515,61.453017645325794,61.941709881532304,60.25225224296831,60.00185846300587,61.92301022597558
'47',63.40247863719326,61.37890475982386,63.39680642806202,61.37606216944788,62.35818347658858,62.53305922295379,61.48623506149759,63.432963175484424,64.69292463187229,62.64686174331052,65.74584650728846,63.61522200078542,63.16858018063983,64.70102971152174,63.81883875512134,62.96259441392127,62.584346797650895,63.52609236162319,62.86111446451341,63.31030513075049,61.65904255157823,62.212220291552626,64.29050353069691,63.21274989842632,63.34299849743211
'49',42.336045093915686,38.21610058839212,39.76452047328077,39.228927121107496,40.85653418857708,40.08559976086896,39.678906318805836,41.495001320305754,38.917159934153034,41.23265573246815,40.20546432365572,40.5981410256433,40.70045999791324,41.976843881975356,38.030615698805406,43.381429535925314,39.42521735136933,41.8706535029127,38.81855666075543,40.60187407742269,38.922341292735936,38.38043714068019,39.33217072441422,41.80521793263507,37.70742269398369
'68',61.24567275130254,58.953443011184895,59.747833386375476,59.259138322773964,63.33961346220916,59.743624419997595,59.73916113234802,64.09766496896846,61.76962345243254,59.50045400683496,62.083624603056975,61.09693124530407,61.058742900787394,58.82375147781056,58.98878383121654,61.33651232112127,59.09813349057622,60.85763687407056,64.59093391496228,62.80199044582195,61.92685142256439,61.40446006314489,61.11639867010717,59.779014722585096,61.006229511979356
'60',39.80918373786302,36.1114290470312,39.30606898411606,37.53397608230338,37.98661595635478,37.57885477003942,37.44947641424252,38.29561813194652,35.60717774614987,37.678516149177185,38.3206646746614,37.46881487884048,38.291609640597876,38.33940967376902,35.85433914630835,39.35057585833819,37.02742879680797,38.908666983886896,36.78524077369222,38.26848120744953,35.06391321665557,35.72877530869647,37.31959151068484,37.44727775264335,35.36491216957595
'72',61.8756247691866,58.4136145586966,59.245507415518965,58.68830997695381,62.10322147102717,59.19526709420119,58.255030206225406,62.86269692468658,61.56019825430648,58.42209655115448,63.22951839381548,60.44084727176987,60.567609814791666,57.38336577831595,60.05811687709561,59.52598684600802,58.038971543152506,59.16599318134588,62.907386482088086,60.554050717090206,60.21233606669427,60.860377881774774,58.88014467168388,59.3073001131139,60.215210168439704
'87',55.73118918178209,52.01349865247529,53.0213339993927,52.8233411141059,55.75448081369017,54.30565828182433,52.394692331531495,56.97793363002352,53.69483477782375,53.958950859338856,56.49528222321224,53.81344915710526,54.098454509401535,52.16068067302436,53.35877144440784,52.525080107458585,51.72509985691325,52.025284776641136,56.352125939360945,52.98330404871035,53.23467102886957,55.05327428567208,52.66518746249356,51.9852186609008,54.366372281697764
'83',55.39982303331879,52.07493693251131,52.0780987537526,52.10211367068119,55.888697397568166,51.915228075893495,52.02207409760548,55.07126533631352,53.81746832915959,52.64084612794344,53.842635037660976,52.113313189154624,52.79123536258469,51.99181064697694,52.492827303361466,51.77606538735831,51.60102515620888,50.83133297277692,55.795265916110225,52.05051319198294,52.201060337666526,55.5270484052759,52.36649777211443,51.40945494731506,53.3245774446497
'80',55.39982303331879,52.07493693251131,52.0780987537526,52.10211367068119,55.888697397568166,51.915228075893495,52.02207409760548,55.07126533631352,53.81746832915959,52.64084612794344,53.842635037660976,52.113313189154624,52.79123536258469,51.99181064697694,52.492827303361466,51.77606538735831,51.60102515620888,50.83133297277692,55.795265916110225,52.05051319198294,52.201060337666526,55.5270484052759,52.36649777211443,51.40945494731506,53.3245774446497
'79',46.368978956324185,42.32912717114764,44.26880746171269,44.44954338111485,45.33714942291809,43.09046750739925,43.374647113708996,44.98137395633453,42.65955300002515,44.54301601246701,44.72921313149423,43.15914215284038,43.648442432922415,43.44790172800874,43.119348267469746,44.21606226342222,42.91191267103445,43.393447877552994,45.072128919325046,44.38815173901304,41.77380643974333,44.30492625567222,43.592210403685584,43.540960446388816,41.626927712893085
'94',44.4892934234209,40.50698158833525,40.82844843315158,43.91076165128868,43.80948140828184,41.61996742616432,41.066906353701086,43.612631849260914,41.10888881468879,43.94942318524894,43.67395532577467,42.047560959702004,40.96787507121497,41.745716097959125,42.838167324777075,42.01182646529949,39.62430054579777,41.39410352426688,44.14642704200851,43.116507831007596,40.76692368534434,42.493969396439354,41.95026347935726,41.33358806532352,41.23889032671945
'92',32.9208578654443,34.57169473118497,33.16518897851087,36.72418670263085,35.3547863581325,34.12371002989586,34.404949934952576,38.54475220981292,38.89548697127259,34.482766367021796,35.51346712734367,35.126388575015184,36.7572597720394,38.70885224786582,37.00878201671158,35.0276459253338,32.35263283720736,38.42193601902153,37.69960255866212,36.769135655203264,34.228843287541565,36.09471702956072,35.632522093440365,37.9094664099267,36.2369403106294
'78',29.38664861652571,35.488555783517675,29.581509692791,33.945709116937046,32.73548895429083,31.48497561127957,33.68734452589359,33.30682631429241,35.94970725283848,28.22471867429705,33.025902625991215,32.26993606380603,33.41788557722963,35.91154420191783,33.921294515317896,31.24394562978949,27.861488873991558,31.863096619150205,34.7765816798843,36.84871087956838,32.39369878425279,33.45952546221382,29.347436566918123,35.0589590376995,32.237779992612715
'98',31.310501831562583,29.755403067023067,26.453544249124818,35.314471435236406,34.39866605680736,35.78895220883558,35.238436463487155,32.50421357844978,36.06895494719054,25.40431396055914,30.426523117441313,33.13310860865771,34.722991549590205,35.78719600099609,33.7982145996448,31.43459209509242,26.8547320264142,32.49923244078939,32.755853829966654,40.28211532355593,31.653547013487884,30.400543192082274,29.274643164427463,36.26352244377973,32.31918632503337
'97',26.32663797071311,30.25098721444679,29.268545527163624,36.43944262648558,38.2163966446943,43.61634059134131,29.826038260376937,36.128789251090595,32.99430802410237,16.177546958310316,32.06071280385172,29.095678474372285,32.17844369200035,33.757037404441434,31.430439622624153,33.92271038021497,32.434713770322205,27.48143756374592,30.257011993829355,33.90182204144819,33.106391717280786,26.612688242917514,25.912079133084966,43.09319233573737,31.567213847759366
'77',26.851762003955695,30.419342314733328,30.735249993223924,35.86604231599617,38.11346193542648,41.41575937158532,29.305149494397362,36.3450043046282,30.946613160026867,13.400111427408914,27.584076628845445,26.4595116350088,31.24700143653253,33.51285027415597,29.051664457633187,32.42924212730636,34.064885206167915,26.11881655317013,29.834216165868348,31.603797485359387,31.18609441193145,24.8023655324131,24.390133800816375,41.99663325134645,32.263673297800565
Node 69,29.790964830092765,43.15374033716221,39.133600646910715,40.94376000078248,45.11469492353347,50.25625162334225,34.75705204436246,44.14018583552898,35.26184197321926,30.589412471911057,41.82318764463336,33.72715878165657,34.95110542371611,37.86920433440659,37.35714189921485,37.07570345676066,38.03708492245206,36.08311609684158,38.84772929470598,37.725289820685035,32.932449232910365,34.716745105287934,38.674028306470035,46.5815713621773,39.80633046842259
