Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',51.18943825535205,48.47048389102532,50.392532254611886,50.5153050025296,49.747646783564036,49.86219478744769,48.615694373833605,47.24237730874509,47.7824733025982,49.268440753696666,50.43806575930091,46.1707120731403,50.503277081490104,47.51178606127431,47.0313886270288,48.52631553394232,45.51872710933328,49.63598300041871,46.938815228051126,49.266342965141845,48.023829920640836,49.422749478356614,48.61305460104443,48.50707820535737,46.889354287847986
'25',32.29259586748216,31.310948327274378,29.926117196976232,30.614554138369964,26.288781220442033,35.44644362479008,31.568192097963223,28.85229752999517,31.474302034151762,25.445138501635043,23.879524368173296,26.085503747985996,25.370332202044985,24.71806846544648,26.330751648368928,25.317332286220246,29.735511588521746,33.67534375656695,28.91275492847894,25.55872596823962,23.651769677801703,23.68004917480686,32.81869082289542,26.413183913327288,32.86364507171156
'37',19.788332530527533,20.506171821377983,19.755917960205494,19.50429419312523,19.105063799919993,21.780787302923805,20.26700125303416,18.06522812969846,20.324054617136454,19.732518223901195,21.364399334557376,21.630317193656634,19.641351800209637,20.576561310858747,23.698814762513173,20.58174960857236,18.92787429732164,20.778423981657195,22.737480579223277,18.75834431944305,18.932919139013123,21.511191092495363,20.513163100923183,21.411477942471414,21.616375572742044
'36',44.78593010328087,46.889100555594844,45.566476812783485,46.91488523603217,45.744180368493815,45.77592876492515,46.764703214878146,42.889877496282786,48.761276827573994,45.278375405296174,48.53356353651174,46.968185093190115,44.37350613637916,51.77021829896635,52.28240521849182,43.85909635299074,44.805946609746705,47.16626976460888,49.304023699420206,41.68723172284371,46.3924748054798,44.328235521220925,48.540767623418766,44.427517958518806,48.427203972276054
'35',43.37123309570667,41.5626611062748,43.64811600482712,41.53538386112196,41.58507947562663,40.269814144471404,42.665250853557524,41.88265885601497,44.9282785588284,38.78137579165716,42.0152512012425,46.26255996158802,41.04973171328935,45.60184803667034,47.543239898648025,37.723383323995606,40.34577758041446,42.074107269871135,44.32621225406641,39.16761026933931,43.26028077649507,39.90930116248467,45.65530647391377,39.87636840390475,40.74312511929869
'34',39.153813504653584,36.61310744439626,34.641402093031715,38.78110076751341,37.93061658306911,38.79354217365763,40.07640985681963,34.3644884808694,39.78946083792426,34.83516762112292,38.87822192109758,38.04757204677278,39.221303859656835,36.53347164995089,34.744894199849284,36.71287189233355,35.980086766153335,37.15409498219317,38.87291651259741,39.12456745860346,34.533975234880806,37.07657151219045,39.31985949411881,37.761436225937246,38.672868653160336
'33',26.77339101545906,25.327754364707648,25.048201594788438,27.46960669362199,27.768725652315077,24.2756601068163,25.388455164054303,27.605749491599177,25.656112992884864,25.58085151298396,26.63310728311663,28.206647339953136,27.325066614927344,27.112175187812937,26.366196340072406,25.095132420611247,27.20727844106867,25.520536638240593,26.834991840794377,26.1073691906651,28.14137292525873,25.51466100166476,26.13259401714326,24.369092844162328,23.54224658510951
'51',25.745593364973107,23.063509246480177,22.009240642587628,24.852311196186267,23.903845164051567,22.928624049453198,21.218647267686446,21.44155035279535,24.88231106220602,20.490418396217805,22.38681535286774,24.05774643572394,21.6048673556807,24.174881305554628,20.89178569173481,20.93791080966576,21.123670258012343,22.460924486319964,20.950757317537942,20.475702543677624,20.574372550184492,20.464409503727282,19.94596472582638,21.475927397091684,21.728404067033097
'57',35.08985101773287,35.25557825855354,39.44879133003357,39.08953000589789,36.66522877435666,37.343632325731306,32.674320223685896,33.36535127688374,30.55674001904357,36.74139097629158,30.816424625847013,34.17828476211019,34.09891177466132,33.91025494462952,33.19971810492643,33.982477187595144,39.00134551688131,36.73680319119522,35.87570966150346,36.74061901391849,36.141802712596544,36.79224299122997,33.35144225007559,33.60863181564824,33.92889974704473
'56',90.70709787059631,90.67394666907252,95.1551110288547,88.05880589386,91.65658148210963,93.21891296740574,94.40506243973462,93.71738083177287,89.5124892659267,90.33718235163781,92.03130603824124,91.22138953549661,94.25744005962447,93.38057782901654,93.80383379979772,91.56715938479424,92.34783713367331,91.17792491342848,93.26164945518806,91.87634078455612,94.8515399514909,91.09308720280609,92.50674884089327,93.20189176063647,90.89833177837664
'63',46.670053515239175,48.3672267951301,45.48916928489198,47.07526319978558,48.20883660558836,46.76636125584856,45.912232468843406,48.04414989806019,45.87427280262646,47.01383492913428,46.7410267309648,46.69156474763405,47.01030073242874,45.41051228997332,46.80904739822401,46.94199170390854,45.486181657451496,47.10907469096714,46.55840527413377,46.32414198553295,46.99181194521543,46.234087746713534,46.325608184809255,47.28164929636235,44.41358578779722
'73',79.09930755107311,77.53964449798309,76.42964938356391,75.87858457270949,77.0659646459167,76.23994037314789,76.72166396190815,75.48016363072655,75.7163936566694,78.4154901836309,75.89672818415761,77.3302796370415,77.694128066357,77.04182863134804,76.89250162816872,77.67139039095001,77.01955417873407,77.97871048020777,78.10586580896809,76.83160822055463,75.53508316470128,77.09019614741545,78.00672707799562,79.55356009343545,78.27272198432958
'84',25.323341312672365,25.240795769826086,24.834605403785424,28.13485665048322,28.34590259004855,24.34109533231855,24.225404132549578,24.537469845417643,26.62334492449607,26.420319934390218,26.229889595702765,26.585325718263416,28.379111691076144,26.07008667429724,26.328191037429626,26.85086114955792,27.885096207036053,28.241393749170715,27.076457568171236,26.08747697500423,26.341026082101788,24.68383603373235,27.1376740094864,26.707800589085643,26.335617712365814
'82',25.28841309067884,25.421607653088486,27.092429525559115,26.825481946518586,28.23318819727656,26.982974243184806,26.97098185917184,26.09603211447837,25.90218432008939,26.06421313941612,26.462904697422644,26.882577057798105,28.071672268481773,26.904315813832117,26.299212772020255,25.032964483305584,26.071285770691894,27.017476222122184,27.006785945622283,28.533073775554136,27.245019133966263,26.772814041915222,26.107256964915035,26.38410620159455,24.818581199328957
'13',43.76363419163701,48.451438882558776,47.02805080048546,43.15599215344949,51.855626875214625,54.288826466216506,40.801102352833944,48.99118346292232,47.401497806414646,45.62761432178929,40.21316406375788,54.70466548002191,45.19505429597225,56.735584497868736,42.48061666141861,46.908058059960226,42.46040715332054,52.864565963825655,49.382389286451826,48.45163331603961,51.55710946567628,37.06209749713703,46.92208563265516,49.747235814399374,44.88209620283519
'43',39.55617887554917,36.99084278349642,34.32563513963584,36.998385888103755,37.17069304023291,39.2220720144046,39.29184259445618,33.944006180399114,39.30515873203022,34.309587168381746,39.06247437449241,37.11094025219868,39.46146613234075,35.90525963534595,33.53928411503066,36.16779992943902,35.59448129670759,36.93813256410247,36.971686281132314,38.70748008583673,34.638526756449615,37.346588485124244,39.18768469816898,37.35981755479754,37.86392428383161
'50',28.22747036487256,25.674129730368126,25.716897426930483,26.755017757210762,25.25163585154633,27.892789082285212,25.040962525104526,25.139743024597202,25.905887203025006,24.73448463548273,27.78619711316764,25.647338105866574,24.853873642693983,26.935458391294272,24.774787600587263,25.575183579336272,24.483831824060367,26.25108603943556,25.642528472772206,22.651368250929437,22.88908071606361,23.859747163453395,24.45563902664518,24.45191967225237,23.373719401039654
'48',83.40533179620039,84.06626289596697,88.46232859540993,81.87449427653308,83.56882251939821,86.11524738736883,85.84901929901501,85.52206562711348,80.47805206071673,83.97022989917036,83.6053187885601,84.70696927373439,84.7152217758559,85.81317767755384,87.26438886749442,83.520247140516,85.52309794888677,83.78253320425063,87.88656522727953,83.70999612859752,86.9982151817472,83.3288124580061,85.4764647039322,85.58268950338541,84.36292197498955
'47',58.04623965952378,57.46190010069032,57.55093299463022,56.862842270582256,58.846358053138616,57.07859350538839,56.20497772779212,57.65911647610746,56.754364714350984,57.98279142018468,57.289217250725045,56.5571257104852,56.18311946572753,55.8095393690688,56.52184422235714,57.687789114548885,55.501349333972854,57.28932727722241,56.47931008777327,57.85273435053721,55.41852197429329,57.11462877222757,56.05856755692081,58.58367295254099,55.48701378628995
'49',28.22747036487256,25.674129730368126,25.716897426930483,26.755017757210762,25.25163585154633,27.892789082285212,25.040962525104526,25.139743024597202,25.905887203025006,24.73448463548273,27.78619711316764,25.647338105866574,24.853873642693983,26.935458391294272,24.774787600587263,25.575183579336272,24.483831824060367,26.25108603943556,25.642528472772206,22.651368250929437,22.88908071606361,23.859747163453395,24.45563902664518,24.45191967225237,23.373719401039654
'68',78.19928277801483,77.93208418627898,82.15761010213913,76.63976621211653,78.90857917447067,78.73306800434868,80.38798263828689,80.60573406336047,76.73605681712684,79.3993359335387,77.15849976793866,80.33540313454087,80.60900285603496,80.43640706976245,81.28122779718686,79.29183912112423,79.01465132394783,78.48439524744562,80.87539441467638,78.71516248642017,81.48371025478151,78.53474566453808,79.99540983177754,81.8817547491467,78.35290239640666
'60',30.144206685324836,29.71302805982381,30.51382894503895,31.112069149807898,30.116065681149987,32.5593133181551,28.56536177317424,28.67543741244952,27.94748272893494,29.70248901568489,28.908320209455795,28.56365238714473,27.602709163125258,29.267730102174433,27.61581698643077,28.904711941932938,31.297902388170204,29.614980384902697,29.036729850162565,28.104516557811436,28.064652183007617,29.44752934594036,28.498097098470115,27.785710886912195,26.185576966025597
'72',77.14514015624054,77.72779480600214,80.96739541786657,77.42264275927435,78.77837151376671,77.79835256106172,80.71764738409937,80.12551405040092,76.07232278083636,78.13199951042802,75.92095521511825,80.02191177606163,80.01193418824342,80.48977783549657,80.54159702806726,79.7627233599422,78.37408626002404,78.17722823287441,80.83229172304127,78.08910151942722,81.06834469664994,78.25593366110591,79.60406628297301,81.5864630082894,78.45891701479566
'87',69.21547840427633,69.5818241268387,71.3004620012992,69.75323249551711,70.46936953724368,69.95923592520299,71.50976660467477,72.12443796195443,68.34901718785797,67.90926171181533,65.98649764695043,71.46975130358713,70.8649204581541,72.05516197915199,72.92303876350911,70.89166382849515,69.77266462629228,71.02831547403386,71.85849738529558,68.11549051309846,71.47922077985496,69.01569941826726,71.3429907949277,72.18395508970325,70.39848994454938
'83',67.91657563925384,66.4553718046713,69.43714887294665,67.82748656042288,69.25564678430541,68.14903637744928,69.39029010812861,69.2818299673806,66.98149224578063,67.07064679822913,64.85783979964619,68.2583217117109,68.82898371760474,70.54529839045988,70.51453216912948,70.67879105308168,67.94945496054058,70.01237791607821,69.28766828124856,65.968614666871,69.31596824474185,67.58591971375556,70.29728203337895,69.6721460951,68.39170263325957
'80',67.91657563925384,66.4553718046713,69.43714887294665,67.82748656042288,69.25564678430541,68.14903637744928,69.39029010812861,69.2818299673806,66.98149224578063,67.07064679822913,64.85783979964619,68.2583217117109,68.82898371760474,70.54529839045988,70.51453216912948,70.67879105308168,67.94945496054058,70.01237791607821,69.28766828124856,65.968614666871,69.31596824474185,67.58591971375556,70.29728203337895,69.6721460951,68.39170263325957
'79',46.07212135726895,46.030649221687845,46.19802949307064,46.55034528432254,46.023882834952175,47.29939698106307,45.907044636368674,45.00494215555468,44.40611187952632,44.70836230183789,44.10382561298178,44.351128722566465,44.21952370352499,46.19873302938,45.19654027945124,45.38190020193795,45.60079240354944,46.34711645957283,44.31781054961224,43.87363439498081,45.35366445794176,44.42143165177453,45.654909600742265,45.42923301198873,43.51652411222984
'94',44.27282225589592,43.92275547591612,44.55102596722975,45.52613734612475,44.34153345521326,45.98563431591682,43.44987933696573,44.07385806101797,42.22424847311861,42.87179072762823,41.761108035397264,40.56849092601816,42.60050218715037,45.23018335030075,43.85116798489842,41.87938746889553,42.375600048864584,46.742636600790185,42.48223223124779,43.27913378417083,45.44825076920469,43.65740622867755,43.606607944387115,41.2230603610443,41.97557208063032
'92',35.98548739835267,38.62238773989669,36.963812093951326,43.42348208182206,38.081174260627435,38.518799884027125,37.246699704621186,40.06540910159012,39.84672360063016,34.371780808900354,33.984409424980285,36.21102399457848,36.58502124101205,34.96504225045576,35.647090913509146,41.3124662223518,37.14287642466971,40.19362344832856,38.1316358524268,36.89102078184718,44.65487181768074,37.86133610551928,36.515657938455064,39.549829433014494,37.59298042392504
'78',37.79031038944571,40.817159977930224,37.288311372779575,42.53979451324967,39.783231684789186,37.04197356652185,37.45990325068641,40.782683992479264,42.2994124118327,37.04256560327059,36.13758261019314,40.98729677748431,38.35282098365898,36.89777297825447,41.72205866657456,41.53253904974005,38.620711445615335,38.50971666621541,43.729707690285785,34.953357367937144,45.08347843050279,40.34254607175743,40.422294299964314,39.54604452441636,38.0164521423759
'98',32.86118280884384,32.30941741640309,32.759117149008596,34.54743213035558,33.08877939422011,30.45253881237695,34.6264194878882,35.70399533512383,35.25857448300479,35.33718264705257,30.07896657399501,33.34416860718079,31.051802118727426,26.680474402227638,32.14910061955137,29.05320606259937,31.603005180512838,31.74819684299037,35.19111717725539,31.91913857648554,33.94105504153024,34.66038496346691,33.552049515456595,32.13869513103408,33.77666763687063
'97',32.26132850910702,32.70418621117924,32.7409480827684,32.68825811789515,34.34198270318812,27.222975223217446,33.66430814891184,33.63513332634643,31.04823460348229,27.64749228726557,29.605479219825828,30.414825187153898,25.333409296955722,25.19154687203106,26.670911598814712,23.287582306778667,33.585885211956025,34.6925645978149,30.235446862433925,27.32735603980414,25.716429067767603,27.498489424449883,35.22844686360248,25.413122990918342,32.77841694167046
'77',31.029066463868347,27.76615269886706,30.71783363426628,31.123868063567127,33.677594379939144,27.498751737677168,30.94218970807506,30.685524605273564,29.9372273625031,26.788188498595193,26.696873796421432,33.101988198524325,24.661362062910516,26.135004471674918,26.066568977768213,20.019725525782555,32.34373974011974,35.72502079126113,27.744096534545715,25.292995993296955,27.027821669994044,28.684846862541598,33.3012922818806,25.916653870030316,34.17769995512284
Node 69,29.102669178552947,32.47784375659783,35.60774752117115,30.834476826344687,40.79016447976421,36.80688115419693,38.287462231768195,39.62315718016734,38.9969625276549,33.59238819984076,34.2637506356179,40.229185096587145,38.10194021970285,40.55951903178413,36.55308455747008,34.93639192757537,30.443130246762518,40.962633444519454,36.472690532414425,28.785756355895593,36.117084364544546,32.9548303876562,39.69625702510216,33.79743483063874,36.197062075290724
