Lagorchestes_conspicillatus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',0.2767208978907729,5.919316230675674,2.574770709269218,1.0087277775791024,0.8336952822037216,0.7466557217568252,3.708158018002656,2.9061624259706424,0.3538910775450027,2.7671674561190365,-1.0502347673231376,3.4793551954065385,3.8709733235380006,5.637862998065602,1.8169878640943045,0.9033961509320613,1.6825365199949878,-0.20608397530270814,2.8029008977973904,3.83927992643626,4.0865351852974605,1.1745671626896759,4.030432418481289,4.012639896314393,1.0645961430315027
'25',5.945609204583456,6.803834000242229,-0.10789080932183832,1.0274150484292028,9.066421266858232,3.7627381960575863,4.7479367137552675,-0.8887970200328122,8.525718160255702,9.09174920964238,6.873251915032285,6.739717697115564,9.631103442594547,2.973299497267316,5.0770218930177204,7.227917151414701,3.2832906344546204,7.414436035785168,5.083684575434231,7.785052997339469,1.5882097248219338,-1.7380389665094766,1.2908626803575356,9.92970872320779,2.92587389387494
'37',4.7177743027074595,4.356629410228588,2.76332620179328,1.5082853712434579,4.667161341326711,3.4863653877059377,0.22993187679551955,3.114796004425964,0.48100081702773084,2.4993341221131433,2.607598264925383,2.1647016382184066,1.903611577872267,3.0679281981914985,0.6133293313041047,2.626597937900982,3.3386804645746646,3.1272414201531364,0.19506651562734043,1.5387276325579515,2.6339887549053427,6.404532315797848,3.9518640751845804,0.22144202770320545,0.8337349827647716
'36',2.1383786294140825,3.7135818948208783,3.055439436083462,1.9997165256734484,4.511049131198813,3.782407601241477,3.348921990920952,4.992026342286723,-2.370310491545445,0.6221483087231282,8.193358798216156,7.162120242855656,2.393115908394262,2.499395809809628,3.72995177737087,1.8371899691839282,6.07145288849233,5.477683298977849,6.75633824746088,5.662723166642528,4.639977890567623,6.008473462578258,4.3725015468080395,4.057524122691337,2.1256557030317094
'35',-0.2364377374577651,1.8051027414549696,0.6914507095185007,3.6084095461350816,8.569451087570995,3.4438012756583105,2.1811678743705785,4.149155089094205,0.19545216340430785,-2.3063154934417844,5.945489972583271,4.635750654256217,2.395802050588282,4.114144057502268,5.633046051901854,1.1184818699472376,3.5039382613202634,5.54674120131696,5.843869202261713,1.4816835865931433,7.468257931554278,5.731161906993162,3.8083916229360284,1.217375892696337,4.934182295315681
'34',9.414851349238878,7.1194612401723,8.119723100487905,6.419431046156287,6.8051593270743185,6.125212867442681,7.028606537903191,5.92135646416655,5.398800267513342,7.716315546376676,5.3797099749813535,7.501269977703022,7.8646557250975695,5.166515919075846,7.907999252126494,5.264629988188898,0.794973911410458,7.051983410650705,4.014219598609031,6.963410766362377,7.949895420572165,5.32027985124053,7.343669613822948,4.163006157850671,6.3341023979024405
'33',0.4630080292285611,2.974277942184519,2.871510666288614,3.844568110119327,2.235224616573695,3.871144072857465,4.419823435190323,4.606586004848131,4.990670612240277,0.24112897156681032,2.442813390064109,1.8991522715791367,4.964571697601455,3.81203312905978,3.6015989580972385,3.04764466256253,4.489027710548749,2.1828997359710107,4.557343761474571,2.054148614109431,4.363111712633815,3.319109441377008,5.559908034270096,4.358456204557859,2.3232164582002595
'51',2.7195930959726797,4.980419095837637,7.747010257580069,8.760766201621655,-0.22286220982532068,9.055152016012265,7.192609461090107,7.701985302952014,10.928918672955632,1.2070303798236846,2.574723925478263,6.27149954600659,5.6587672432559115,7.489560628043641,3.1838208186969257,3.731024810771828,7.662516328692737,4.32163952587896,4.690385535999159,3.829546103219002,6.863440273030867,5.909564763799655,9.570576894863096,7.724243422438933,7.260971082393063
'57',5.269056520372916,5.879362436813904,6.331926867184937,5.807598305535863,1.826701111848087,3.984673295536199,3.7020343720260356,2.7970784121626107,4.544387459488692,6.916448533467628,5.7184195104778945,4.0335284382290935,5.652301845935855,4.527433370095645,3.519781245975048,7.375345781846962,5.9248928866781,2.7892880357091707,4.203461123142602,5.028648510704134,4.529517395882329,2.9490614568647056,5.254072106926957,5.565853236634184,2.7561677715824335
'56',5.512408515822052,4.656334780463902,0.9081636392652227,5.290283052359277,5.032428276349619,2.2892325381823038,3.1748607513255265,3.468995878135558,5.528471954811312,3.6175414775850316,5.50349290581256,7.190453026163727,3.6019991734773438,3.44196941166455,3.6137268865514867,5.842585949349064,5.861366531669823,3.6622171585727354,2.560381310492112,2.646993289664697,3.590480974864804,2.190578600733426,3.966884975676093,3.293381822411672,3.2656054615428696
'63',8.085889828665506,7.348986143579043,8.456213876442476,8.117754116290783,7.976011583925669,7.761841246135201,7.459415279461839,9.51384197908292,8.945653776152188,8.096463161685792,7.563107593576988,5.411779761881827,7.512435417166497,7.510500350994702,6.879549087569947,8.340430014394316,7.755596546968161,7.012283603783651,6.853132805417955,8.051228386243388,8.625734559128537,8.102034174710369,7.270679993931301,8.292457774474785,7.9169144515729215
'73',8.483270435445363,7.383479280468957,7.04743392560108,8.153113064135841,5.880917441021558,10.118778319900905,10.997330487415633,9.626741198135415,9.118283347115117,7.718264650121295,9.325457297017829,6.954627312119466,8.070444199931977,7.879214764073745,7.561651676410287,8.129055113447574,8.582579143833025,8.250775164257526,7.90643177339017,8.43096928703584,8.540698173187236,6.381295762724111,7.651929040215741,8.226731324140907,6.983156370171706
'84',5.166511708587899,3.6391478242398616,3.7875276173431427,3.873520998490148,6.141786661127646,4.946627017115097,4.482592653383837,6.274056249289826,4.816890423824804,5.1141101133182545,4.743574845569782,8.76438628718823,5.701427400646568,6.316297316513553,5.766828045038039,5.232000351646367,4.828738515491754,6.244431742195591,4.412679572436657,5.641976482674203,6.552255960618658,4.380369479343251,5.894937530709914,6.346721477248853,4.648482403165822
'82',8.111903115122237,7.697655035205537,5.7313901812652075,6.507714791655512,5.771584166727352,5.571138702156855,7.213745052778929,5.494406221582269,6.78123648745254,7.657144721929535,6.8539384469298845,6.332442635399813,6.727787118945713,6.9230580246989755,7.129386142219775,6.377227110859842,6.225923661744746,6.9069636271442185,7.094841746296729,5.071781411536673,6.810789386579746,5.9239952154315105,5.832256634631502,6.760577089183601,6.331113315851611
'13',-6.255091421534832,7.474396608221766,4.4045236344396645,-4.294507244842583,1.836822785364527,-2.88313693173512,11.525202733842516,-0.5988041937297877,8.037330720592523,1.4600391662246466,-0.4473980668261415,3.8138229357679205,4.9220310532307865,-4.582464583030067,-2.6122505113449868,2.6084558994584435,-1.668120621255176,0.027974668917252345,4.704086080835122,8.6765134803988,-2.589668249986227,7.509170801846803,-0.5682542255510997,2.3828331328900965,5.206517045868402
'43',9.338893738384364,7.016969400348841,8.911838172159984,6.544888091043652,6.908576836693166,4.7829969977796605,6.516671274756712,5.710438442354333,4.96591179927388,7.1010780807986755,4.928791796081371,7.443841928718111,9.490624617068335,4.852713853409873,7.662264206749559,5.665799143215567,1.2404147447048828,6.878533978808851,4.294089997742291,7.156237283975567,6.910699905959291,5.359437846734192,7.131258492364866,3.9115394260511978,5.490886546057409
'50',3.3097136244635363,5.350066767568359,8.038363425894783,9.374253685324822,0.9672556287825712,7.947481338257203,5.377411691431363,6.001906278054722,10.95610647466927,1.9264144827495295,3.4979158124498064,5.703411834026335,5.059411771834642,6.093314872412018,3.7796723602894127,3.3476646794509137,7.061690611382253,4.098182253524965,3.8556869256554487,4.166279201175524,6.381058153633324,6.967807971564135,9.636981937843695,6.4614736567911235,5.868051202574405
'48',5.381369999249869,5.578032657296575,3.150048757838925,5.485761825971553,4.973966710407084,2.897294484767182,4.359190263246329,5.57300582062732,6.398095165657008,4.196030365621684,7.16464059858521,6.482421625850416,4.558013282291908,4.512815736142768,4.502394704414738,5.569719408577165,4.532656332302247,3.0534357424434004,3.8714564841435117,1.8436494141741417,2.8759142304697054,4.062810729023665,4.629742009398398,3.852747334836548,5.019311751260159
'47',6.655828086464791,6.312597116691823,6.55372591096602,7.102539315451841,6.503331763856944,6.384273635073727,6.576361959458284,8.145396528274603,5.837713849341981,4.102357030852501,6.766534119674058,5.771757832826955,6.633658094477352,6.804195489765742,5.183995856432842,6.675138610415972,6.505382994213568,5.0973566469207885,6.8202315180049355,6.292817541948862,7.119191635799211,7.508157865503335,5.941259327638295,6.763003781292214,7.695290690052151
'49',3.3097136244635363,5.350066767568359,8.038363425894783,9.374253685324822,0.9672556287825712,7.947481338257203,5.377411691431363,6.001906278054722,10.95610647466927,1.9264144827495295,3.4979158124498064,5.703411834026335,5.059411771834642,6.093314872412018,3.7796723602894127,3.3476646794509137,7.061690611382253,4.098182253524965,3.8556869256554487,4.166279201175524,6.381058153633324,6.967807971564135,9.636981937843695,6.4614736567911235,5.868051202574405
'68',4.117617920493326,6.325160493674742,5.506779270228041,5.303097326038487,4.982585253493114,3.0334180924012846,4.646896739471464,6.464333683868033,5.3697341398012375,3.6772582452052287,7.916984031230741,7.867754142645524,4.817469239789346,5.307879337799761,5.7526864868335075,5.824662925970189,3.214089854876405,3.689634026996759,2.1936152069370665,2.6563693479223205,3.1519533631599788,2.8791678167853147,4.473058015850553,3.9593247608053694,6.0358953725613125
'60',4.426838655050033,4.994043368044232,7.3567241560196495,7.771593278696982,0.6145351581040308,6.252186298435286,4.6031143012650055,4.450024792525799,8.04302886299834,3.4213973296206035,4.80237340951278,3.9204062308419387,4.35784310407495,4.620700358522304,3.4641409915595816,4.240905061700198,5.855944463820051,4.119074581790079,4.820019142410806,5.118677945523631,6.698056327556802,5.037929707328391,8.649363724722058,5.843315364876512,5.12979623566008
'72',3.798989339429008,6.9953126918064585,6.112356614112095,6.354453763551515,3.956614171528416,3.914533773006177,4.654928611806091,7.293986274806843,6.469020105843599,2.8603415936634384,8.41807305426503,6.4124463252562345,5.780058254387436,5.845152201778102,6.161825730697211,5.80369036625353,3.6606737232083044,4.538627245379922,2.220672950268947,4.1733785616661105,3.000186683372845,3.105954181361052,4.178369854731145,5.207909803124384,5.69809949847064
'87',2.551767707541248,6.844235792206911,4.976266368802878,4.303076585171812,3.3487012773193388,3.016169267896005,6.379779578232525,5.853077989328461,5.682505170746712,3.728000106529275,6.975217460787421,5.594797164929071,6.409937013329473,5.320529687502177,6.476917572265836,4.765609928694332,4.611009291573269,5.501508627802184,3.9859396890819134,5.259086825882747,3.9602847548640976,2.9824413200501736,4.161118789032124,5.486910448786593,6.233262930316877
'83',2.382225622254855,6.183799952463245,3.91408285784609,3.726822366570771,3.3679291492155494,2.6273887162680527,6.01207673588325,5.786545945400141,6.378546675370962,3.7561855811601927,6.420704482896238,5.222427066997033,5.738822820867881,5.37706773236204,5.805452737186866,5.295190636945798,3.9717002682758813,5.066756017618493,4.324814451996338,4.974632241100199,3.9137213324319813,2.8986522512257267,4.517723004807378,5.640013551399653,5.812365540103534
'80',2.382225622254855,6.183799952463245,3.91408285784609,3.726822366570771,3.3679291492155494,2.6273887162680527,6.01207673588325,5.786545945400141,6.378546675370962,3.7561855811601927,6.420704482896238,5.222427066997033,5.738822820867881,5.37706773236204,5.805452737186866,5.295190636945798,3.9717002682758813,5.066756017618493,4.324814451996338,4.974632241100199,3.9137213324319813,2.8986522512257267,4.517723004807378,5.640013551399653,5.812365540103534
'79',3.1848943922381245,6.14556247565871,6.187711110766708,6.051551118256137,1.5972519191287597,4.735658952454975,5.839639507197929,5.838069980770494,7.364905898098712,3.4062750027321633,5.225240558543437,5.31775056574605,4.640796136808774,4.525592421844626,4.358423102093805,5.519878550338863,5.3048185726333825,4.773637828134872,4.121654507638817,5.735156645428174,5.5690484583656366,4.875129179693624,6.576535991516308,5.946945607923865,5.719177723643299
'94',3.5174675008408403,5.47285420395628,6.515570510173763,5.484114125179884,1.7559856591287883,4.538505899356137,4.609905980936294,6.408879383004333,8.364100317624533,3.453274503370881,5.173901605242327,5.877530098241819,4.510446550702963,4.503501846627828,5.184914445103302,5.961211810546089,4.153612797236966,5.183142347159744,4.61896841037371,4.190065193739328,5.319950294380426,4.0223037529696555,6.30230508960944,5.576876637137616,4.6244266844003175
'92',0.9886312542692619,5.07000037433292,5.398363400885306,7.500385675475189,1.991130615226448,5.728053714026496,8.949602532016026,4.962613980580267,3.966668053972439,1.0380722418614927,5.194680004024769,2.8841459906395204,4.4977449712055675,4.315597458346172,4.9018125096853415,5.4673363024453145,3.802365003625494,5.2166878255353035,4.105714288921076,1.9293204899034602,4.372851498734685,5.677590971185198,6.18720949491599,7.272902410728148,5.801396559682787
'78',1.6399658952521583,6.732707135592723,3.3095991160226497,6.730115173061624,3.87261988920094,6.146783546991626,5.194580724574107,4.9206258911120075,1.4420457279749954,0.21291640087806546,2.13590793266119,4.143376541661086,5.651311316954501,3.022032668859809,4.928595022940812,4.386255968237103,3.336333103709336,5.71671743601916,5.075170607681784,3.964234280126802,4.605216147439444,4.960973174887915,7.074261889954449,4.916707561328826,4.97910991097377
'98',4.865343555965227,6.576372938185536,-0.2869161390603228,3.818989667918267,0.9348052354582935,2.8874298092685926,6.645923387939808,0.03190692052642802,1.9844462805029497,3.6954933273667816,1.6460791942210318,2.2571415973158913,5.907549077705262,4.511515516544133,1.9309098015544337,3.252378517623025,10.507023672466039,8.090784321521362,3.3058784916562685,1.396374251433359,8.769390920740976,2.825159953995004,4.406606179658372,3.7774532141704653,4.467111963017395
'97',4.582204142101295,3.421229432395864,-2.254345926308641,1.2297534825614986,3.0242667573724513,8.15987192942734,4.4767017359585175,-2.858879986986735,-1.2291673811681993,7.309440638998219,8.042407012932935,9.06407415394818,7.445821586879222,3.7878721949093874,1.6174965189455195,7.417236599772853,2.468130908472091,7.399086988654844,-2.9681516303248956,-3.9346618918285605,8.33433827238459,-0.6245512426886364,4.648709796414333,4.9364099257916285,4.078009246459636
'77',1.442349669163933,4.182604894468323,-4.483796303768543,1.1697783065719718,3.874282681557845,6.419117448970426,3.74436229770471,-5.407664276128573,-2.5119014331335867,7.572883265401702,5.203756244677302,10.340901972640204,7.8974517609525865,4.802269994682309,3.5156030520138595,7.085672188867631,-1.373068768153437,7.537873741277097,1.1943006277656476,-5.373138834327023,6.4819039364373126,0.00020822673898991483,6.654125903623203,2.0715822941523703,3.7225095898549565
Node 69,-3.7965594716520603,2.0763503924502795,-1.1016761731473672,-1.0064444713158596,2.1791081561305976,2.193216432231141,11.476442466518556,-2.2082792368098016,1.4165057655602376,1.5455199371792794,4.6369729251022,14.522060424357523,7.491425761793043,5.449068052891859,-1.2917243999561057,8.968088276231825,-5.377600069108684,6.623326558374715,3.0923798516025283,-3.7620616342593367,7.246597874698902,4.136029538906957,1.6680585917653954,0.5409674273355227,-2.381115795942356
