'37',4.744863740942265,5.48085536041706,4.378799124061897,3.913414360425318,4.19430267853972,2.677799109821415,6.013481693070824,5.163435063346632,3.4044226200096843,5.443087998523468,4.148911466774372,4.655905598298144,5.901631406673969,4.315901065226712,3.965807949061521,3.2014087649265894,5.155853710083683,5.025715560689243,5.887597462521665,5.640759938449973,1.765152009123544,1.8905251717526168,5.466905484484093,6.786695120188885,4.033830549200851
'36',6.232220864885192,6.468856458353804,1.5546799083084366,3.7388765655691585,7.020391119675263,5.490461782768351,5.330900021319837,6.562429645475291,3.912487534189376,2.774769480754983,5.790550287514845,5.950464392167062,8.06159960970493,6.344284594864575,5.402152096967869,1.3572481570416837,3.4793740437756604,3.5958618521415087,6.570570650260052,6.719964389027847,4.931638686891442,7.109430719919056,8.49018831802984,9.310461493170514,6.559413011037843
'35',7.032732887008001,7.5794551780292165,6.485938977935149,8.007230433959123,9.538451276577662,7.67174455072909,8.473750388199091,10.802097183658372,5.9324353210104634,6.457426124901465,7.671142913720259,10.267183521753894,9.642934093499495,12.013132743004547,8.82481406546652,4.231274587669139,8.009535430723608,6.1796667459725345,7.702070320020964,7.280560854491965,8.44040643472067,9.648851277480142,14.097129574003738,8.849066026671126,8.818624302192061
'34',23.968628886886645,21.38981928060198,25.537026628005933,24.130043512935483,25.12144033577591,25.78381191063831,27.017489711272777,23.2623350607096,24.161584443660566,24.72751883754215,23.837680837747463,23.778713284980174,23.533461688691432,27.345279671527717,25.267040030448406,24.004676781060915,25.37528096454098,22.644577412850335,23.987982168793433,23.66727325175521,25.540971291127775,25.600175743472445,26.134999871543354,27.044181656927417,22.58621896392707
'33',14.953488438558336,12.957306934911468,11.88868724065515,12.154737232489772,11.053973067815951,12.3651505452481,11.774744317297447,10.302864643478214,14.034547083041497,15.416552749893375,12.908894680952505,11.919917428798279,11.758170934737846,12.28608511281833,11.637375641538739,11.893618358795184,12.866195984987561,12.14161171694433,9.579763008594172,11.489157251366507,12.807384076674204,11.281874868050172,14.712970782688696,15.289433631130594,12.841104706722888
'51',13.03145384650077,7.987253988719268,10.360489025929619,9.956829365982284,6.1889016532796655,8.712845979676901,9.967543969892272,6.352800063693142,11.522957397491462,11.692055564116062,10.717099021614183,11.990696264554987,5.8793934676696,9.308159136312653,10.167720363029254,14.337435671788496,11.573570342586638,8.54534416619344,9.325176092895894,7.8940940514128695,8.862498938115609,10.39713424869823,13.494200274961264,11.253583916719935,9.639812277453748
'57',18.371241920951636,17.25230328283669,13.537619021266446,17.295265359936206,15.737636674940271,18.403738740856323,17.49001259960913,18.227503348611016,17.328022055619023,16.52518113077103,17.95749680890247,14.262018118264649,18.356322843450894,17.57193354377803,15.090927138144862,16.82782560720005,17.398102906550214,22.128126424666025,12.84396965665668,16.178099103275667,16.9286556925037,17.590578889619508,15.87295320890068,12.860490428429332,17.038172145114082
'56',24.687080543796473,23.580709862508474,23.218639203688404,22.812651188057902,25.87793407088351,25.89428763500267,23.599493564812157,25.06947677215659,22.718703677403706,25.188890643793552,25.145617004206006,22.03753143904748,24.07350147795223,24.78292638140071,24.577907578239042,23.58430099456273,25.781924524121763,22.81021539804552,22.339915208467204,25.381778901946785,25.779956251336888,24.272023946313883,26.51350427224687,24.921924476832487,23.792261173378357
'63',21.164586786020696,21.134397624378614,20.101269255635195,20.42083114133825,21.019625334406328,18.298343553638347,20.402518865814116,19.61587019033117,20.770851924595846,18.129846759895464,19.674627316880002,18.677713419080263,19.096053326040995,19.558294733634607,20.568561138294072,21.30962530676438,19.76447632661062,20.74155194118329,20.335491132126315,20.958027815498134,19.9118899787204,19.71776336391725,19.92076134910161,18.512505415282288,19.399508620094284
'73',8.821223070153069,9.57289570641827,7.945286444309399,8.425495630850868,7.888016868382905,8.472996712104628,9.803193992277896,9.611519320079292,6.089099019068414,8.799344007091195,10.501472960020504,8.839872231739724,9.270108826862336,11.250500682195028,8.881803054414894,8.774937363296848,8.930487672369683,8.199214878136125,7.8983959256412,8.46046322214839,8.396380635841128,9.01878881963955,8.232213669801848,7.3049608533511154,8.200994141346754
'84',15.67972169209998,15.320168709274991,14.076835953782728,12.58720040644065,14.170645450028584,14.675582897373344,13.916756308645622,14.499552642027218,13.488568406655435,17.644830843665886,12.62276008842519,17.82174035850033,15.404967491167803,16.967459836639076,15.818989357236696,13.902265828675548,14.806769802336825,14.804345143749591,16.445959291864582,13.648343088814528,14.821794718664972,12.663765415228495,14.916988480846777,15.275386522120804,13.933441682184416
'82',7.898271173086115,7.336654114382987,6.8855065001821565,5.997439697190614,7.972205273295959,7.454650197781889,7.533998306088329,6.43540374307837,6.611649632809938,7.620702926615662,7.9711290138047595,6.441291958598768,5.431482173372621,6.264110456261109,6.998862960807557,8.821886069256804,7.007865372379079,7.480345656800196,6.442288567449801,5.247355937943293,9.302225666813154,4.964760360494633,8.14403454372428,8.104647681320333,8.68269753556411
'13',17.102513127785006,13.91070588930831,11.599662143320518,16.935435869076997,15.8111097517021,21.37044459466617,19.91158462767522,9.975941024768701,16.6711274040546,19.235208513465306,10.872948741790504,14.28810476965088,12.462102729579415,22.57384400044518,15.7362972696985,21.60944303957709,18.67501727661654,17.27472575383893,29.433527352215158,14.610587274714828,18.98735816575759,13.873784305482964,18.883485317008187,14.820292632134215,19.20157571833217
'43',23.57757967090761,19.53668837242569,26.688745319172185,23.183755402216544,25.57383808642539,25.62545867964822,27.272528679250915,22.814343065384293,23.818489768685794,24.487593942047816,23.947881768046788,23.34476538230347,23.91347274491404,26.850686994590088,26.70404170305334,23.442613347885498,25.802249537013303,21.84114762440098,23.158634660297434,23.927545932820504,26.469466347537814,26.171501409630906,25.703323485943898,27.0062824200956,22.576840313479007
'50',13.463154488810998,7.80224298744128,10.46825330667083,12.994258156472537,6.842677551695316,9.453805363633089,11.184692767822343,8.491142802653087,13.810088962844786,12.097119426757907,12.89255285852092,12.430665022627261,7.203407067395576,11.02310076199568,11.037380352872905,14.25619310378367,13.028694051798427,9.654989844826929,10.09548041125106,8.093338819702282,12.768461616258108,12.005187745454204,13.651287950209852,10.269625878044891,10.716350904091001
'48',21.419661209779587,22.03038067251497,21.9731084421715,22.257037850878106,23.107027795782056,24.799143046541726,22.07405200187518,23.24826660235669,19.507575004510098,23.290921260205607,21.23681740805603,21.15759553059386,21.75904080388728,23.001454682799093,21.80103926460764,21.832033773487,23.81190170113273,22.088842358359212,21.607703523762876,24.17151167843529,26.61071441152546,22.30439054460509,24.996028684577542,21.26700654965621,20.577270746229736
'47',15.272770629287244,16.65026134960239,15.934590804746227,14.595296733509635,17.475618334950905,14.323413154683827,15.033958973621976,15.462498651204395,16.393378281457466,14.249173760281352,16.773835725942526,14.49742628917076,15.429964460404996,15.097867857676986,14.382937502530822,15.836667121369185,14.094761995061667,16.633804717425196,15.692808655595242,17.77395210853276,15.410577741391696,15.622038281804373,15.276489044236747,14.59350157444261,15.828898243875981
'49',13.463154488810998,7.80224298744128,10.46825330667083,12.994258156472537,6.842677551695316,9.453805363633089,11.184692767822343,8.491142802653087,13.810088962844786,12.097119426757907,12.89255285852092,12.430665022627261,7.203407067395576,11.02310076199568,11.037380352872905,14.25619310378367,13.028694051798427,9.654989844826929,10.09548041125106,8.093338819702282,12.768461616258108,12.005187745454204,13.651287950209852,10.269625878044891,10.716350904091001
'68',19.584140030489337,21.58113367728007,20.030782875637126,21.214697443343752,22.486207961172873,21.43788492613375,19.064323227758845,22.148429821110028,19.161782700161584,23.15759269730165,21.18064421130576,20.740710807754947,21.198261474200667,21.084289412383512,20.812922900402448,20.20319403084191,22.087396705161755,20.486680691554223,21.567304546444085,24.104130072433254,24.279501753924226,19.810073044289954,23.001056636858895,19.753281195127162,20.733776686162855
'60',15.58605236320994,10.783556177854049,11.416991158434355,15.158483713742896,10.666270240818111,12.742172236554037,13.701594141617404,11.84947588704905,15.644645204411017,13.93071903247953,15.124116873753469,12.787996784706587,11.391363558249571,13.510281975098938,12.966413195381767,16.13374729662361,15.38441839755333,14.803310705935669,11.865412935589472,10.886889769208652,14.464442470188065,13.822120765139704,14.345656187078697,11.256663352564237,13.572159063666211
'72',19.790449680672886,21.744107088183796,19.55254153611017,19.699860616512115,22.002601572659664,20.105741424489782,17.51669400352427,20.776939558961303,17.69098909735197,22.747467793596726,20.06346842360701,19.773891393404213,20.17487926183102,19.85223281134058,21.261960294815232,20.487218524185867,20.503127746420983,20.50208483304557,18.594136558835146,22.70323508333626,22.551274766676546,18.765042136313152,22.404997870958404,17.627317661917875,19.22659149873452
'87',19.154470740076242,19.044133015050846,19.81704359860366,18.467755037230194,19.71052837502779,19.31111885143747,15.351803003204514,20.20265455751864,16.680468749669085,22.235644226570315,20.978747457611796,20.09672426105874,19.130748280934863,18.085038521026476,21.22509687230222,17.960862056008793,20.011278067194485,19.196329698226705,20.549856042843086,21.73666684970417,20.227697635488774,17.32561255057813,18.925207155066836,17.691858892802077,18.945474310200872
'83',18.927815768591103,18.395968085196245,18.47986283766713,16.586341334398757,19.684017873463095,19.715557279467852,15.186479596976865,19.589144550984454,16.738213028395876,20.433523468582262,20.460456091238406,19.953522102679564,18.783695693366106,17.60236678870677,20.49463171150726,16.534372448911856,20.173030947306604,19.462904713376695,19.83061507003011,22.048144459384748,19.962599221959618,16.948649668981883,19.20372960549288,16.902243887115056,18.416128912439486
'80',18.927815768591103,18.395968085196245,18.47986283766713,16.586341334398757,19.684017873463095,19.715557279467852,15.186479596976865,19.589144550984454,16.738213028395876,20.433523468582262,20.460456091238406,19.953522102679564,18.783695693366106,17.60236678870677,20.49463171150726,16.534372448911856,20.173030947306604,19.462904713376695,19.83061507003011,22.048144459384748,19.962599221959618,16.948649668981883,19.20372960549288,16.902243887115056,18.416128912439486
'79',15.948210723917022,14.038074361291336,14.14283852503027,15.45657114624934,14.547701355711933,15.663090609750613,14.63700054670106,14.742497547519825,16.80426993751678,16.253882572684773,16.64576055728189,15.297827067465922,14.533587211505175,15.329812829298705,16.703247047189624,16.248374794744144,16.584638111652392,16.850052203668184,14.796210057532333,15.746620976849787,16.74678119889539,14.828043123742061,17.70920585525529,13.99174157213661,15.936745934013837
'94',15.126634155295221,13.173443694363296,13.707382690322996,15.474107860437627,13.095537212770154,14.230664706050552,14.248834687973005,14.50009136428283,16.861888780100003,14.636394752192382,16.475484312175166,12.85817899324147,13.786837507652468,11.853054325554815,16.139121638004053,15.62077365846336,15.77916647968053,15.217346880242953,13.680289845433126,14.691899582408036,17.374542302424743,13.097162713938683,18.43392982319228,12.756556003480274,14.02605699297863
'92',8.032782898539471,11.896830573218702,11.107694023770629,11.459535218201575,18.775726396864393,10.354810449117306,11.153991313003091,12.38987887049481,19.170373719898333,12.03616285153787,15.512145489101474,11.320999679224295,10.672291559928196,12.205727574053764,10.847377611465996,13.530700576541701,13.68482592320817,13.297363381025496,11.993994695787096,6.870270599644119,12.711429357697225,7.440875915813445,11.592866193770943,11.641028157981475,9.357204879899685
'78',8.410393856259967,9.28884167362683,10.983016911182023,11.224895949058302,20.25278767473308,9.117391679033013,12.666902998946167,12.703861983501582,13.538802527400971,11.858168151739163,12.395127116874162,11.869699878500718,9.099956060422414,11.482372402889082,10.449515232125213,14.945290439241308,12.536683238087372,9.884694193212091,8.272364154306555,5.819346122667729,10.292320786932217,6.780401167303894,10.567912868226598,10.235342725498075,6.676529648075884
'98',2.367884266843576,10.530124563801921,4.582294578632218,10.509528269359127,16.064850576667567,6.069208972584077,10.672453722955296,10.150189557602632,10.000962764221615,5.726601849395788,6.592981194887402,5.995143319129468,1.9746400937238096,9.932505562971043,3.6121423908110866,17.242963371941034,13.89165739492881,8.063194597837628,7.399365300842024,6.219419002043917,9.386799322902485,3.2766295173461044,9.179342455262379,11.381098018839516,11.362627434165567
'97',6.429698915381987,7.198434993896955,11.588453137407502,9.119295621555622,15.62153455230028,6.352846213436342,9.439550186812198,5.052568251309181,14.016937341339691,10.85566615927983,10.96268864510588,6.776529779165345,0.0034423211344881263,10.076897315509374,5.768306328359705,13.46325231208103,12.249157988480707,11.414260670125026,-0.2269118838180831,7.807261821222873,17.955909432283942,6.401954047611613,7.84439540816614,6.2428370604037955,9.39203275128662
'77',7.180236666665962,4.107076708763291,15.586390358703667,9.499032051636961,13.657720087961838,5.546747635312757,12.189099602290403,3.4350999809661666,13.938835621271865,9.882771258528232,10.311482876321373,5.303147029150707,3.681822649929623,7.8432910901405615,7.814871682771215,16.20725029051596,13.150719018721976,11.299583924931293,1.456445442908066,8.355806093362766,17.4505102432265,7.076617395282946,5.674099651321008,5.662055922013668,9.81905621394455
Node 69,10.545694192899175,4.035435337093155,14.651575633439045,11.12448886297367,13.559234903504215,7.220583944404168,21.155670908501,6.28893390164793,16.917624696550824,8.488566290999055,6.96744888430277,10.37474986900846,7.535315849665764,8.435229253830986,8.674627982410103,18.043478437501598,13.811518345396767,12.224207423162564,8.623752783724315,11.652527719474088,19.57468302073044,14.813044347869017,8.046455475672882,5.562838442423882,12.892874998575117
