'87',18.30467036186874,18.608004628472866,19.29180452530942,17.73679581593025,16.680362248661904,17.344705307214458,19.508578609487486,16.39806021863774,17.881270054549006,17.36404472461865,18.003559799884314,18.05654469893813,16.132416373594683,16.33289554724122,15.424657965655271,16.02783279800788,18.56181898314315,14.274176012158673,19.596752159528464,16.08951341481997,15.547762241453611,17.188414886125887,15.685951750175894,18.801915836145138,16.364131897047553
'83',17.98426162064779,19.291533695048013,18.876286760712738,17.185505632782736,16.10471202234688,15.021926972739168,19.84737474977252,17.355928504638463,16.822929618347604,15.927016004955945,17.161310027572092,17.717126921572042,15.481727882962382,15.77405156947313,13.940530622487834,14.699295738066313,18.658832391567735,14.435806204135403,18.605963499892958,16.737810433167567,15.3772773741921,15.874358210486683,15.743764597916641,17.314612542198642,15.968160019754714
'80',17.98426162064779,19.291533695048013,18.876286760712738,17.185505632782736,16.10471202234688,15.021926972739168,19.84737474977252,17.355928504638463,16.822929618347604,15.927016004955945,17.161310027572092,17.717126921572042,15.481727882962382,15.77405156947313,13.940530622487834,14.699295738066313,18.658832391567735,14.435806204135403,18.605963499892958,16.737810433167567,15.3772773741921,15.874358210486683,15.743764597916641,17.314612542198642,15.968160019754714
'79',13.547847597926578,14.218184335742528,14.325287657456482,10.919511415160574,10.651634058581624,11.743266269787489,13.75874972682596,13.005121822378662,11.419620535412811,13.260398005468787,12.035626757383785,11.903817769618088,13.286340157227404,12.009681266332553,9.949331894873206,11.389818837325171,11.916398397207766,9.732168736422478,13.173987487435552,12.193566695291613,10.022811410198203,12.433106846197477,11.715128483449243,12.004626126199389,11.346504377210918
'94',12.016403666818334,13.01021227906622,14.360380451661962,10.900135043875936,10.761498678337631,9.995271709504944,14.777268078340965,12.787614844094767,9.396244686000307,12.608362985963927,10.682444927609096,12.01394740523162,13.270144170800647,11.864113290284703,9.182795624617587,10.121050440306629,10.695293045667684,9.533149989868852,13.245884621548928,12.593207432734683,10.51273537957453,11.749005552687093,11.570428246863495,11.96303234284003,10.969275731464863
'92',11.80542481684233,10.269754043684225,5.906088278910425,10.489993679052525,9.823120268880936,4.534834412760633,7.505649717313811,8.303252804378706,4.733724643618379,8.040972752052177,9.749058750683599,9.129697179246604,14.375746795411821,10.61716173891081,13.074273807636686,10.845463877202754,6.609408331890026,7.814612243266509,9.391728897738751,9.415934286723292,10.471174492250237,9.231393216923696,9.222283743382896,10.522222371425329,10.290508274232243
'78',10.6867543944028,9.72877316664888,5.859033119204747,8.336360279921834,10.975180524301223,5.761897333916959,6.2700129724972795,8.677923509169153,7.156798410515402,9.37808457142117,8.217862399875571,8.278940696613098,13.487546147497543,10.993490167250824,15.160570877772829,6.839313231356323,8.258760466455056,8.07397740738865,8.089368798744994,7.42940726866665,11.206500794599545,9.261968932396522,5.295817946962859,13.115453535975766,10.176835487796488
'98',10.89647189674384,8.436936020447812,3.8029484706641665,6.051231735338145,12.227253122483347,5.533351752455909,10.414997444800578,6.955380351305044,6.615277534732867,7.121136010263585,6.076179395240233,6.124732640727305,13.023388144973367,12.060550497270082,14.317316472206953,5.735293940049513,9.048672727506721,6.977628091539465,8.136887788121307,6.586829613140209,8.954413916614483,9.835717641760183,4.493216493881155,6.565675785048222,8.857785609417425
'97',9.589592372724036,5.699525171563617,8.750607804299799,8.386397262290993,15.468381318129204,10.94391440747359,5.7005446969594376,12.062206032607667,10.300849740890417,7.742578829315693,9.853293400836932,11.874703483249435,6.035197257182604,14.591325718786953,14.039331322581477,6.14501507625927,15.94833902253576,11.620164248053634,8.402336256098149,8.84141177302442,6.999935910389424,17.604259351638664,12.5557562692026,11.262062794623223,7.217206790126722
'77',10.955143286248704,6.257829485860207,7.43176837797039,7.807812529821914,16.96243756289105,10.489575729716186,3.99558086971641,8.413700063180439,11.918321137114813,7.197060981614403,8.620000407878054,12.998951955550904,3.7382790459624875,13.083681400645595,12.894023306141404,10.508251259886926,15.213638714095305,11.70971990410117,11.44587930503465,11.021770191092108,5.244628285454141,20.02327094949693,11.575476310155535,11.389502683202164,6.398982395877969
Node 69,16.951482607340218,12.448078670205447,8.839297921104638,16.559004261397778,23.13856906836197,15.834952870323155,18.149591076413436,11.537897282166883,15.244111391097885,5.6805595471688655,16.121274660003113,14.881343478390109,9.658599978043803,16.726469916069547,18.551278996671265,17.89234092111989,24.56803825359766,17.394680453765275,21.05917444635268,17.78653458891346,11.84927282214362,17.39419010291232,12.810326846059466,13.564418883844759,16.63378043154335
