Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Potorous_tridactylus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',11.94446372217741,13.328871396557105,10.931031753793222,11.973853167662053,12.883150285823412,13.570770788552666,15.738324365761862,11.803212550816262,12.552784901138821,14.264732946947262,15.067059159033024,15.782522185933843,12.204996454917133,13.277221666876184,14.454948520330413,14.154814080522721,16.331491033553576,13.572644864345792,11.837614520645511,14.481122722501038,10.87716456589284,11.699842609843698,15.812084289313592,13.794085724714076,13.04483904663074
'25',15.65828726515191,11.914328005350189,7.023985648958719,8.385610687513196,6.122663941281073,11.910478518415923,6.8488622588326935,12.715691249469483,11.744541607456812,7.945539712572812,8.970150448819771,16.237952078866748,12.078922652634631,9.586582263312604,13.833110323438614,9.053911403604236,10.730029093651662,18.615466125114654,12.292324533507903,17.193699287862152,7.453183542689226,7.763548467654181,10.195698391450332,9.926102343545457,13.17880788831982
'37',4.947515970531451,5.109169262195689,2.224394981605788,4.845045887134652,5.814165080499917,4.654082470765313,6.55323516368868,5.800123549042919,5.3168662994051665,3.98252027891454,6.2246564424606206,1.2753886234608933,4.278831221373843,3.0329985381769258,6.571526505679761,4.066308632202657,5.053746653186746,2.4040984325647186,5.760432819211123,5.716985604400418,5.377965635351348,4.615422293700913,3.5402500866854436,3.4721676995946504,5.52798284679894
'36',4.369622821988045,4.849789669921065,3.585429469894142,7.9050646254610735,6.680526509304913,6.053658278730463,6.767773273875954,5.4760419001569485,8.185188431944585,9.977288003505361,3.6217202657537664,1.9923502591061768,4.046456026171097,5.169418176017047,6.955118543741346,5.017658959533685,5.605332092210626,5.467610282773769,8.962518062952801,3.4832590663551732,6.6937444662814505,3.0924713010543146,6.587936168300367,2.731051680758991,3.378223859095405
'35',6.651791774073817,7.935622250047949,7.154223868140778,8.569589330757177,8.271398311073757,6.553778257512067,8.500144773145534,9.106793617709377,7.183519849085081,10.99031748070837,9.118259786058031,3.650773247806181,6.685806089412317,4.590942676420442,8.092516367263716,9.043710957717124,8.340700302673866,8.55379440599463,13.783776831445191,5.349355225848247,11.410104979992,2.623228561078496,9.50825947422938,5.1186244113112584,4.204369032995078
'34',9.532408034717905,11.41130104957355,9.888737819817528,9.668967876617009,11.966777156319967,10.525197065820615,8.945472318231102,9.22439204539201,7.735938176312384,10.605637644788567,8.6882862831582,9.49762605391734,9.6963152923818,7.005646217987196,9.944095839931622,10.661173113170616,8.437280846899938,10.271823936817961,5.794169605085457,7.342965139260417,7.2250737867960915,7.362703914640733,10.827403318781219,4.581128914633853,7.541118504676361
'33',7.969841348459244,6.575763675214611,5.861217761536277,8.349328823014634,7.733111005851506,10.32152808998749,6.981928255558549,4.915870988749663,7.966931563224125,5.072448185881405,7.859371165486874,7.393066558951845,7.6073471819591525,7.516905462049613,7.641124498430501,7.600667353893406,8.761747607232477,7.082273395457046,7.297334980190657,8.288609592607065,7.378851623947762,7.496383675198196,7.614322414651769,6.670726574429378,9.669308668438118
'51',5.054179058700009,7.034929245707255,3.6585613700939223,5.967186514480254,6.706889877633672,5.629156244718609,9.585225390899934,4.658602282406149,5.697051834737147,6.661790820497834,4.6623060141320956,4.814738267942791,5.627366618751182,7.332282586346572,7.234973929597161,7.009962434234888,4.60389671323767,7.202003936301161,6.880092459802359,7.955435425132002,6.644227396937189,6.085406112036646,6.196267015348957,8.006778120400433,7.898624382331261
'57',4.950759576682147,8.749570055399353,2.5360867812163903,4.021426523077306,3.4426635284310385,2.0019390297525654,5.760851445077848,8.201556414651039,7.135709244480805,4.498699000689483,4.013043875203976,4.917149029195256,4.473016633581843,1.7908781069858182,8.970315849789452,2.198421173230792,3.564639398093477,9.155019353374819,0.6429771677380369,8.647582931487912,3.5981712930219456,8.86476918265828,4.831677619675641,6.676660069334311,3.558708882838475
'56',5.199258573805589,10.452104088193357,8.197847181953815,9.610049239797684,9.115230840659697,7.880794162285577,7.741822137969972,10.038218322846058,7.940107582966233,7.546492938229336,5.70570650414067,8.345622944242844,6.211007291420972,7.689651101979833,10.416689140536478,5.1433732171937505,7.717155888951744,9.376127124071722,5.621050019422635,7.782400412432727,8.041567066257093,11.090681290188968,5.958329117711432,11.371069473342164,7.200606109704302
'63',20.520548232454907,18.18973881624497,20.045970319427504,16.81959715583899,20.336024861798172,19.503812240468797,20.729199002527682,18.646824909284735,19.988559268516184,18.328447634859515,19.391192336978293,19.353742442001845,17.154812519965496,18.13031256648788,19.622514723483206,18.393698789600794,19.955443764486528,20.18154404128628,19.376100974767326,18.539164748516285,19.137265861469476,19.70039207343306,18.20937232491504,19.03184242831211,19.40823347984894
'73',14.79058027491129,16.02052539157724,15.725225956399056,16.53160873500271,15.575254375723196,14.720518270347322,14.264255512131518,16.62044137017863,14.66169224681201,14.150205267123976,15.753364273158436,16.926984985313776,14.7847543705615,16.36240369524387,15.15754695651081,16.12989031015319,14.80031984845543,15.669197441273136,16.822967036900494,15.411230428649194,14.934971262318536,16.61252921493563,14.864781346988906,16.140005610599587,15.016169177015488
'84',4.026615292997456,7.855847697012561,7.890177726875568,5.676306599364399,7.794984817921866,7.2950929407617275,9.04456830424196,8.787860050576995,5.759989263362469,10.242794127387896,8.965197644957286,8.973137723582525,6.715865247448217,8.952637947625732,6.01569511076059,8.801692328150214,7.5565735351076935,7.829706600911648,3.6136340010801757,8.532623912620862,7.459391392322562,6.323863945966535,6.400064294195847,6.263576338774901,8.959762283852653
'82',8.626913460595246,9.94728567299821,10.68769524284098,8.047161034401892,9.058651716673516,9.629737791660629,10.305119059894466,7.485070535387908,7.978139745309278,8.178803354142602,8.996713258442583,7.454028708419811,9.276864265182672,9.540110425750362,9.900821620114083,8.462082442341028,9.77468792349214,10.380057710505543,8.600198024133306,8.12358384899058,8.097931363206312,9.738111924865139,9.04214995050328,8.556538316972626,9.100902633600176
'13',15.611340385756979,11.816225541289716,7.4934687801139015,19.146923164515904,16.32963029099109,17.456467926447655,17.68384144408406,15.386037637247934,22.623707562557158,20.803292748767863,15.96396239398385,9.706384897323819,20.852137274425715,21.04928098006656,16.110099804444936,17.988221426997086,18.753293591460928,13.523327130303361,7.691395046603533,23.832716910631895,17.44007218593904,19.164497947555656,19.152377422707893,19.83411720736232,14.7343144061959
'43',9.551778367343317,9.912333234529079,9.862548994052638,9.576484614033873,11.758367711252593,11.258186595449047,8.018700314770529,8.190060107579894,8.234599886021396,10.439835686412366,7.6530456785503675,9.999772274789775,10.185653295607391,7.301177801118942,9.926145882979977,11.303653953230468,7.612928615963596,9.806268488992178,4.7431386307863015,6.719279494311634,7.0113060681901205,7.012533618552819,11.287890381665486,5.222581104480973,7.5338828859492
'50',4.972250461583209,8.189352099171844,3.830633563829318,7.701204616884482,5.131208648979515,6.01939131610992,8.648759793287018,5.1273130640343965,4.003246031410979,6.387778972521133,3.8090210490407737,4.573241964638513,5.017686634377575,7.231375267710469,7.629232807380271,8.158998974653613,4.8558303112087335,7.455670914659195,7.220658948756954,5.033299250607925,8.402487100150283,6.186950928779807,5.459975175182337,7.975661882839993,7.5251900567345045
'48',6.113433431157447,8.723483545129046,7.482838400055629,9.952902848416853,8.627999402049587,6.760749455022856,7.576285816597656,8.914680819100724,7.127259615154357,7.718512290952911,5.000087959228988,7.164480718625914,5.353694410142812,8.219826091785329,11.59091219795507,4.40449256293109,5.124713422658898,9.977182510970282,5.737587222451501,7.52929403082294,7.9536632219323256,10.626701372890503,5.636905877511587,10.747588575740602,7.861034917055388
'47',16.151164377726133,13.932692091962465,17.390291874135027,14.105076405001665,15.386002156679625,15.202263324231007,16.05061543395232,14.793266589049855,14.347014293125994,15.100921460792849,16.371045835088662,15.333806911695179,14.562425431414143,15.0790465469552,14.604472185854728,14.797994192367929,14.892257240352166,14.979808982741764,15.491786000151276,14.696162894101912,15.899891515216073,15.448847932947249,14.252900844092165,15.35604529078878,15.718806064778526
'49',4.972250461583209,8.189352099171844,3.830633563829318,7.701204616884482,5.131208648979515,6.01939131610992,8.648759793287018,5.1273130640343965,4.003246031410979,6.387778972521133,3.8090210490407737,4.573241964638513,5.017686634377575,7.231375267710469,7.629232807380271,8.158998974653613,4.8558303112087335,7.455670914659195,7.220658948756954,5.033299250607925,8.402487100150283,6.186950928779807,5.459975175182337,7.975661882839993,7.5251900567345045
'68',8.95675290408789,8.62770000576338,8.027395464140255,10.921635390062244,10.615908563917298,10.072743065035343,8.804292690211128,11.11866892145364,8.229699180210861,9.30942637021622,6.2643461044701665,7.757239409798063,6.518327168173206,10.12857848663204,11.860290105938825,7.236357329206534,6.405219356711903,11.106348771942391,5.561592581065169,8.93805760994618,8.698144797719284,11.906603917160133,7.657819540395951,11.45327879248258,9.494177644564386
'60',4.845062934984818,10.076076627184989,2.300481725295661,6.254261058067705,4.1053604469694935,3.3508315507605686,7.772580377411955,6.651350779283531,5.0149938984942,5.98843295019974,3.8656995789459088,4.643991408776835,4.992299515376843,5.663617930401798,8.016582101966762,6.536478320648132,5.151267221365722,7.347540661299543,4.581986986904038,6.528886235410661,6.375806006612005,7.838911729566896,5.332547956838112,7.903324987508827,5.225209131398321
'72',8.953382243594795,9.69529723720266,9.128225805525368,11.407970956256111,11.272202632720601,10.168527038753933,8.901212101348863,11.371187475850512,8.335546653178898,8.899326794264711,6.6456548044002846,9.508242400470113,7.166452874106568,11.462488607324506,11.345057220660193,7.122431099224698,6.733014023408665,10.884071930006828,7.010149511657165,9.810120964177168,8.663898040637706,12.833346837764022,8.39708924294901,12.292141439566516,8.946449490764648
'87',8.545330072366559,9.816956676315003,7.319058228522464,10.418403143696988,13.498466256738936,9.31411978766228,7.539383226883264,11.341591256374818,7.712918823576772,8.54366696683823,6.782299824850975,9.558579497970467,6.285100552858208,10.958901608110908,10.243115480229468,8.17629073598921,5.939234059619272,11.1008079653914,6.832942051983253,10.519100988733134,7.341944049955598,11.22043055242854,7.506311048843312,11.917930954835278,8.193751974245528
'83',9.094551771925287,9.351581302429157,7.047691196734327,10.694943339286851,14.462104562846063,9.090966284086866,6.604417918536874,11.536456699274995,7.928286718181417,8.069590967828628,6.667320677365592,9.882679120385571,6.74282274291004,11.272329628174889,10.615445800463549,8.78748390089697,6.544976911884176,11.135665626575136,6.814579700614183,11.004816195258273,6.836231204373224,10.266908124679382,6.615150521668961,12.250875532156343,7.226453801448831
'80',9.094551771925287,9.351581302429157,7.047691196734327,10.694943339286851,14.462104562846063,9.090966284086866,6.604417918536874,11.536456699274995,7.928286718181417,8.069590967828628,6.667320677365592,9.882679120385571,6.74282274291004,11.272329628174889,10.615445800463549,8.78748390089697,6.544976911884176,11.135665626575136,6.814579700614183,11.004816195258273,6.836231204373224,10.266908124679382,6.615150521668961,12.250875532156343,7.226453801448831
'79',6.650771814849101,10.363610735124759,4.036448151712041,8.130899028077511,8.505104999503176,5.56239324522966,6.530807787868028,8.720466352326762,6.422075064915275,6.253719113514746,5.074008305786529,6.029233975362496,5.343701963911059,6.951431608119573,9.470557006199048,7.4777509615754925,6.527970502883158,8.660074413152975,5.8177516513695435,8.90188818108304,6.477583828695754,8.986212021093856,6.074758027613294,10.046330465680402,5.980837971615388
'94',7.632931727904549,10.050528171213404,4.4435171772622635,8.766938532748922,8.70322888343064,6.059173854263077,5.824321826866693,7.855372464246031,6.6737231871924,5.4251116851348655,4.487742429396877,5.357519073760881,6.829821067828931,7.531895925734214,9.29803726236822,6.665779162753025,5.69944708972744,7.309833063554929,7.792274200995522,8.093727480785017,6.616890480109547,7.149060302383388,5.191580682048989,10.164102219490912,6.412744461880555
'92',5.494430280447476,8.289316112205531,3.107162874045615,10.067353330648166,4.148722491313458,4.435980418520237,9.744040186842923,6.959112534913136,1.1474073596065737,0.5297981151909799,1.576947301380329,7.989904778929847,4.90931574770439,8.801516208814393,6.914663862403941,7.584388600585459,7.068685568344901,4.96001093197964,6.903894130957387,9.376360403202455,3.7979432645291475,6.336604148221619,4.132439503393203,5.784269076513919,6.018673503107472
'78',6.3260630491538,7.507788645233174,6.469790596325636,8.28028331633305,5.415406269520627,3.2105113035889885,7.438435112113988,7.4333245180040155,3.0686986300241994,4.232269125106487,3.685000967301228,6.549166840279917,2.6232099521540277,7.64233946118012,6.544171971419816,7.041961196567523,7.741356273491953,7.367019319214425,11.764674853916402,9.400384622927977,6.10404809554057,5.964719551738775,4.093566746487265,4.423596745875424,6.206371304067775
'98',7.487009345981444,9.963369587034027,5.31040217047138,12.646737943968734,8.958372806115197,3.955381557488183,9.686600857017904,5.026103723599255,5.690551787822819,3.4956268829194683,3.015636918794544,13.110788443418162,6.548528234478732,12.322325272463077,5.894931049654639,7.546936174042209,8.398864551171432,12.61867915337204,7.550082658868642,8.92231712315202,4.503465292836675,10.263236187064834,11.726227189360241,10.10881064007759,7.409554023315339
'97',11.626521046537365,14.543994069357266,3.8998465455350013,12.08949769381271,6.5246272815024025,9.17687172286941,9.639675440305382,7.701386684528415,8.841676416251966,2.6876624377808054,10.13309185596521,18.460736335389846,8.686950641060974,11.356124177853083,8.958290583933321,7.378691669390353,10.302387893801258,9.502298098545268,12.498262769695637,12.926415491565756,7.884111459630791,5.703390143254231,11.189558787333864,9.2549080510139,9.41637844782254
'77',13.370837784976151,14.683147759758471,5.271248362187639,11.821814748022822,3.1119869148124084,8.299319399679995,9.043063965010294,8.735631245794375,8.507886458387997,4.10312685926413,12.09381949385184,15.355430212126148,9.090447241588764,9.721889206816014,7.450845173172268,6.551371932238944,10.206727979289079,6.741116810295464,13.254865929986739,14.818564343934796,8.564791377334924,7.665826762265674,11.129560677243203,10.744263655615603,7.2951405016748705
Node 69,15.890455508828598,16.05153272260315,5.166707552246446,18.83146871429573,7.790044481695426,12.10957226115143,11.181902272267642,5.918196293927993,16.161250662669126,10.60967506025129,9.010942049457919,18.195387932396503,14.956739699511205,19.723879924749696,12.966521010617985,9.253099422095818,13.993190574151937,9.763364509742422,10.223186002704375,14.949839062697684,12.985060105113462,10.376460209651011,17.23580849900503,11.149851714051545,10.11107861542606
