Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Spilocuscus_maculatus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.794133828798023,17.79049252884007,16.122641599112992,15.572999881586068,13.824196338541029,12.716199227445738,15.215581752360663,13.155064083607527,17.396315850223356,14.47853152556417,13.684324878054225,13.196127796133855,12.906180080321244,11.00529755443243,18.627676355866438,14.09499079942205,14.252297286228888,13.891894737397264,14.561977511172621,15.564283878111445,14.244069832144277,15.062948075062264,11.473371882681999,13.93195510767693,16.790595871978777
'25',15.119695818023867,10.360598318012322,13.188159227365896,19.88645070788372,20.731959351862297,17.693015005286245,12.162174783459848,14.938576209255357,17.79419055248359,20.50924244752632,16.29018267939819,10.681789262975856,13.374832672606324,11.915981630261927,13.971686726670839,12.485392159083727,12.365893445451444,7.573513405949138,12.68374646500778,14.405519371089003,18.13828778922552,12.32407917912658,8.223732732749758,15.49662077461615,12.503870868942013
'37',18.116599818448368,17.532262450910956,17.449871122598157,19.68013017679445,18.162722278898205,19.323335293761563,19.26589486836752,17.555712660497075,16.761710977461576,18.33791583386461,15.991961153468758,18.766162618990226,17.218796390353738,17.038079811027234,16.41922184315907,17.576418707526113,19.115840852024807,17.988928661459486,19.629064557539014,18.515886028593993,19.27456788737978,19.318336509526944,16.279562676227464,18.82085876362153,17.739310397006697
'36',14.315972685659665,15.47357038237782,13.257768601766236,17.995360025257355,16.02460706193212,12.807717847068249,16.707820404624137,12.182408535911843,13.831483017447944,16.75392406453274,11.399822546693885,12.931557968821242,13.880010174489952,14.102351211700084,12.72959631409492,15.667178008175629,18.241841729048154,15.75801727480289,18.587772365202195,16.16510961150034,14.816893180573986,17.93450810814305,13.286434255801357,19.59804537006365,14.599874786682337
'35',10.01410328369298,16.363413878760923,11.72892412267945,12.11405543030823,14.006010088353536,9.256792030854177,15.172929562173433,14.822006607680176,12.591525098538261,13.561560068141086,15.983343980482587,11.191664891929584,15.187031317117446,15.098948658540568,12.295557929138072,13.255269568030887,15.693588945149168,12.8775521713278,14.880951669192573,15.210671118027916,10.343689261644668,15.914616195474416,15.750856524636418,17.413218859448993,12.038926968272273
'34',11.651744619564296,14.797348468210648,14.940121207467886,16.85059136076002,17.36912972544292,15.902857584670839,20.571879277823616,12.110944985652804,15.694263633584564,15.936139403526937,14.988994606557428,19.491794406746212,19.63125950776437,19.69934126968391,15.954638663838386,17.35335168335723,16.11339373725048,18.515503688217784,15.653522423413145,16.771794547997622,18.50025087195287,16.39584047159715,15.191268776817337,18.18242843890401,15.978271460140864
'33',34.05744276812862,33.72350185046202,35.87246422881964,34.361726766188006,35.88691816887576,35.48409974659071,35.122070272343194,35.10695328812892,34.69967281257402,35.57293502383349,36.40964622351968,35.1581438677206,33.63373453025246,33.493503801623596,34.917047836097765,33.641789291382594,34.38076928644014,35.664227162354436,34.96417425134528,34.64660144478978,35.77390877179492,34.8462889351782,34.90588485946379,35.1634871959739,35.021689703030034
'51',27.72843227254194,32.86483118474456,29.062942556492793,32.01583723658949,29.947989498304647,29.84003602687308,26.155867130997656,32.13344403059805,30.815803976021044,31.73941472762106,27.28438835340247,29.68975723783113,30.096922872143786,29.303742848899688,29.071662334446753,30.941120772425187,27.7765516125312,29.73133969810627,28.99089763580415,30.80902520319062,30.749288777582407,26.407212530817638,30.563682110110275,31.98779858517766,28.78699075741081
'57',16.572752407124668,15.949094885549126,19.841282485261242,14.910039432101547,16.4984134305346,15.09219886461323,12.910400614620238,17.765607910423878,13.497831005904818,14.368868499128142,16.866920627428552,15.002990883431874,11.994010312212136,15.230479069747616,16.92670217178776,10.089936286299926,13.883828343127904,18.298265209629143,15.646964708360105,16.6589508042922,10.269841809158027,16.00681375921578,14.346892269791908,13.480570176517459,10.973975749629204
'56',33.19718726411226,34.05587825557675,35.64243517793226,33.11181971906267,33.189958741733605,33.619014348997204,32.80073389874283,34.07764727937584,33.282569100937174,33.91373499322636,35.438174148995905,32.35042132253338,33.654227340642,36.02345132694263,33.17008697126798,37.817066660724684,34.321706239053064,32.422591455149075,35.15463794984376,33.49459276181043,34.54202641073446,33.53235542928303,34.438260646067036,34.912010361730765,35.35753027232384
'63',26.614154933773918,26.06704415698911,26.067260884919737,26.68636229917771,26.597264337842468,25.62790890373274,26.06968239173609,26.183794692365677,25.75181443255686,25.646056293509183,27.0905892628173,24.482135316492908,26.376752295771226,25.299755694248656,26.7718379040223,26.021784074233278,25.9923884705529,27.108345245504637,26.0237108966867,25.64303972642858,24.44438642212238,26.107576754126228,25.01286436036869,26.38414288493984,25.899478687791078
'73',35.93197727363952,39.05004086542821,37.20492063703778,38.199473489601694,37.53071477620119,38.262615106717796,37.43845497594703,38.71667584604461,38.32813896169187,38.031771340224665,38.62319443212324,38.69222093539073,38.394929005420444,40.15593780988099,37.8968507912449,37.29557086785567,38.05779341126885,38.34369027877546,37.704706352226104,39.114028182272534,39.125199625382685,38.524754772084485,38.230632170766675,37.045533937889005,34.921113166663325
'84',10.005367226274975,9.124763739552307,7.997269107713575,8.46986930321994,7.9098418105378805,9.423799211724651,9.968708231393547,6.881263025256259,10.579893325286314,8.899848745117891,9.565049058892168,9.751134046610929,11.136774372102268,9.961060751324995,9.70793983472012,10.106372190289314,7.8744763819013155,9.634824940995095,9.657691911977528,8.934150707639363,11.910884695093623,8.599462586701296,8.793176676975177,9.421225447376269,7.74654854439777
'82',23.850687747054913,23.767749368101946,24.9084121588737,23.00994348029399,22.72384616312345,22.201323364499025,24.103725194843907,23.018117606184674,20.826980794508785,22.042543356835743,22.817271483073334,24.50673252445237,22.674911700251986,23.815705812197194,22.998395243414794,22.302923893402816,23.069304533188344,25.550802655091218,24.340045882981606,22.87442587709674,23.31716497950828,21.98672063227013,23.455399270640104,24.810846883675385,24.703709127614967
'13',26.979162713887458,22.242140346796212,24.844015613923915,30.576198861567686,17.439279572507754,22.15333715288013,20.65539740017593,21.430897220898583,23.10593498960823,19.077856687592934,18.61447532576977,24.179568256263906,24.919883161052745,19.889234090292252,16.697344570137833,24.94895501007451,12.544724931102325,17.655994479999624,14.84160326559671,20.18617367744629,19.42641365917305,27.52133449076714,19.72428915291812,19.527386514197186,28.85293433955036
'43',13.996033705738949,16.484957805082637,16.501003255726687,18.457711347544947,18.32042171105135,17.70071557957316,22.893373862169245,14.905971007405054,16.89815399894097,17.98133316901187,16.93457251773109,21.29713999899842,22.286854657638195,20.8309890259507,18.07018223581126,20.13857533082913,17.72140093056724,20.091944577551175,17.72758645660858,18.55638717734013,20.57301932751659,19.093430269824953,16.295107950817254,20.198964985306006,19.29674640302126
'50',26.724501669040432,31.811989975245183,27.651116544679446,30.501774178753,30.126444944018832,26.42494974884916,26.151794849298973,30.444556277611014,29.510167579697878,29.930383268918778,27.579639175559937,30.34555971981468,28.983820091281384,29.600154925896277,27.39438145483266,29.869947689593168,25.899222767604027,27.843615786874043,26.598250603378034,31.06488877947858,28.662380400121748,24.564776939225915,30.012977415019837,30.117814382310833,26.751303248364163
'48',31.362593166865928,31.731800337752706,33.80941980552245,31.415113483641747,33.086145842537775,30.344780894172562,32.22648011156069,32.38497962178654,33.566296303962375,32.495286854647176,33.10748231399944,31.45721183070656,32.30568974924975,34.60120617704604,31.56680001296753,37.280283325896626,31.876191361718018,31.479913972831312,33.24497021467461,31.32897880174605,31.32489576199776,30.947033114095735,34.00913175989386,35.02570074217453,33.57554335206608
'47',25.05976672785412,26.347098738270702,26.223523999641703,25.295653821382892,28.02839346362121,25.004319768444823,26.5191690170092,25.958745519727888,26.396067375192033,26.461115148570247,27.870061105763522,25.17587339034022,26.914651648439406,27.071470775667187,25.817922635408223,25.752436601117747,25.96935502473669,27.846907890019658,27.632764045370703,26.741032685574933,26.359702307763992,25.30764612839701,24.78673809016412,26.493560043081374,25.690037853037275
'49',26.724501669040432,31.811989975245183,27.651116544679446,30.501774178753,30.126444944018832,26.42494974884916,26.151794849298973,30.444556277611014,29.510167579697878,29.930383268918778,27.579639175559937,30.34555971981468,28.983820091281384,29.600154925896277,27.39438145483266,29.869947689593168,25.899222767604027,27.843615786874043,26.598250603378034,31.06488877947858,28.662380400121748,24.564776939225915,30.012977415019837,30.117814382310833,26.751303248364163
'68',29.726636062000242,29.081066759081253,31.524141459711366,30.439380720893404,31.429517320415755,30.625980154242118,31.260694002411057,31.15295644655088,30.930718272336318,30.53049845659856,31.97513597965392,30.527379468994834,30.5383223150834,32.67153934299683,29.578973409564064,35.62317581765849,31.098581550833266,29.080408246514168,31.473615312461845,30.50543487789106,29.604437027613326,29.65563525971724,30.57118343186512,34.56846446576782,32.014217728407466
'60',22.69429989639596,25.887050891367416,24.33389027767496,23.84504317096524,24.327135488864894,21.88822210954072,21.170154395418454,24.922412560756197,23.343587596874873,24.128529749876968,23.457529464398696,24.14364810236735,22.09925942339169,24.682350363450624,23.526134306524792,21.19643402071443,21.34975939065452,24.074956531540852,22.136575693977072,24.78134811608146,21.098300634303705,21.16877081642818,23.529428960135323,24.260116009622774,20.182078776597255
'72',31.143363039788987,30.78555360302381,33.13577317410334,30.876186606915983,32.24618685044966,31.726249257543937,31.542733145787416,32.02605824293296,31.470896349434998,30.645641067789164,32.23519400039715,29.936927259374485,30.545206356931537,33.042494694412255,30.1537182633377,35.62109256170572,31.385048403497294,30.494610985386313,32.72656154151873,31.941548097938227,30.17845724037603,30.62102619936156,30.840294698857754,34.94069840451468,31.303479721543873
'87',26.57464605740007,27.57521634246814,29.51423918381053,27.791856646538612,30.213062593926182,29.20279180685136,28.238500905712446,28.13828335851021,25.430939676165732,26.276252254752546,27.60311433403597,27.39375350766765,26.596873645944196,29.009652789892996,26.923739884147995,31.959722331940387,26.52169749940674,28.645566493241766,28.292723323383957,27.68704321593419,25.499832286474334,25.274550094012024,27.626855023321216,32.00404388095821,27.205993375630815
'83',28.04210805737082,27.812824002234972,29.13804215709004,26.135358402672885,30.301735074493248,30.259713253285828,28.398491247658878,27.363979553141345,25.292466429990494,26.536561908923545,27.69770051431583,27.944804080909858,26.517399041814617,28.874734337059145,26.837781442482594,32.80935231110059,26.47171095938776,27.97195089460987,28.18298103730177,26.79105802601628,25.14244425196749,25.19150992545336,26.78447460913847,31.96549947000941,27.598899997097945
'80',28.04210805737082,27.812824002234972,29.13804215709004,26.135358402672885,30.301735074493248,30.259713253285828,28.398491247658878,27.363979553141345,25.292466429990494,26.536561908923545,27.69770051431583,27.944804080909858,26.517399041814617,28.874734337059145,26.837781442482594,32.80935231110059,26.47171095938776,27.97195089460987,28.18298103730177,26.79105802601628,25.14244425196749,25.19150992545336,26.78447460913847,31.96549947000941,27.598899997097945
'79',24.45332197852309,27.21395027291918,26.111736567716697,24.41093799865074,25.943283671268745,25.68024733423252,24.767444229165555,25.790891391470698,24.594935808754634,24.42079439704642,25.33374072581963,25.42534043564775,23.86115880522903,26.622468103716134,24.394059012174946,25.61173802058002,23.374889339778576,25.588455970321025,24.20742513832492,25.398528774412615,22.838898089925056,22.667017908113515,25.032266310852236,28.102124270282395,23.167031004346825
'94',23.81929987703092,26.66437992071191,23.909992586075237,23.414300546771067,24.14494584280811,24.32078349928456,23.411723176040425,25.22113408349178,23.15321085787367,21.3443639787479,23.968639278205533,23.614375698426596,23.27929485278592,26.519991590740474,23.397642397820043,24.92693390866562,22.46862630128365,22.828571606837105,23.964158629165905,24.121191705259026,20.521751224322912,22.104664489174436,24.670838528120488,26.2831571510895,23.58459845018152
'92',19.65385844352474,19.857527325436923,13.72817501590164,19.56127399095702,21.849252336434148,21.244477807508545,17.164435384358274,19.230803561875163,19.59937806428218,17.872467257512884,24.676076002000272,17.912716818893514,19.5335583721902,19.271068521666137,20.795275352976475,15.429999058853541,21.29124485903363,18.050665212105212,17.499240527080822,21.432639714751982,18.875133925746937,19.83393733996317,17.89859750343589,18.121663339216386,17.307056223091532
'78',16.132962554747557,18.076451159760534,12.080182345705385,14.287577895338263,16.079696295896834,17.562629981959695,17.594914736824414,16.360638681915873,17.90052832865272,16.49601032924617,24.587826891730433,19.93127521955323,19.007219926893555,20.406179472388743,15.497868065212792,15.768279139532465,21.151036034115293,17.077424739823602,17.97931923574134,19.57476412443698,16.655627954464453,18.9926278401623,19.04190007206839,18.035691811198063,16.361401712286636
'98',16.982535956430006,11.938024581342434,14.259840648798127,13.32946953889042,13.206837817306058,18.106063765877835,17.150351031631686,17.5059119667701,22.536098627789144,15.790819107748062,28.735584591331623,16.37907057745655,13.368582809824826,16.066338666500858,15.535435732500902,15.304534095368268,15.050039714038677,14.527623396283623,13.088949765365658,12.44614571081376,13.727115999537304,21.568717322156363,14.5353432020537,16.10810687192158,15.521856824084594
'97',19.78443352125384,11.567550782603925,12.804637606916057,14.996650788277504,12.883204041120544,15.972343245870162,14.325141400414877,19.231063573746102,19.515822823176755,16.181660078758583,28.400368075089204,14.897622941399462,13.414059762894402,18.080350581049256,15.927463441882454,11.19503570156095,13.176146705009199,8.761780661928931,14.569082304937652,14.860832941637272,15.325297158586013,19.657779364875417,10.256090499626115,10.466275341516896,15.609602432334164
'77',19.113889860567294,8.273280671121178,13.361171275132339,13.224566834484193,11.691217743361534,17.777320684359402,14.599288009958135,20.693825314362194,21.167690638613596,18.461623564488193,28.38126910090975,14.06143304780246,12.405174120474458,18.91796055329741,15.526988082394423,11.539166223804713,13.655310572490771,10.32363842157742,13.052105295269152,14.517881200530267,15.967463602186594,21.495701557996448,10.659960082566682,11.695498295561693,12.438048071238462
Node 69,24.530708133874228,18.862001103394032,13.600065867231011,18.168841273752015,11.030040786031027,18.623516429624317,14.54759203992438,22.57009055289165,17.94013102283577,16.211671829493373,27.540215833851953,18.869068305451705,10.447942577469364,19.729065674309435,14.224948314741777,17.753111789646518,15.352408862538416,12.82697231188096,13.454823449547247,16.146531518664254,19.823359780782997,21.98569455731892,15.04728846324287,15.463822928886945,17.58264716959818
