'84',3.67577230301004,4.152157327871464,5.162598909028469,5.180890229603791,3.855079479856486,3.6262786767305273,1.6527954895314807,8.22710441300775,3.7962825880754947,4.800873653926873,5.401254302423318,5.00557071711768,3.549002320554528,6.304499478904438,4.433682137973485,7.3589453429203004,5.539574262877228,4.829265677844049,6.033359207760231,3.989127205964508,3.7363291544530126,4.834967620213374,4.495327550728999,3.5781136222619008,3.1485233512238446
'82',5.24903653883507,5.255304726315173,6.298962919773311,5.954587707006951,6.29859761318736,5.0833121218266175,3.8345089905011758,6.615732806729859,5.597517966703789,5.151999629763587,3.2216689050806777,4.223853973001398,6.150856854940739,3.945110506501605,4.897814134926022,4.837092554850004,5.643983401731125,5.002740843436513,4.3369957847739355,5.090402281281755,3.6363179622629227,4.2198785417162235,4.320628746167925,5.66451429969945,4.469566213012749
'13',23.349207826479905,26.997655805499875,21.78883117179754,23.634260150483335,18.723902795089924,33.30563306497876,28.88830038129462,29.129118273586002,31.122887755568392,30.35796722781538,24.259160112753694,32.30152951205991,21.26797842755585,31.887445522047102,37.288247103673555,19.96602238475661,26.03486586685858,28.773870982308168,34.184889114431236,20.238179633199746,33.38870027975865,31.946491093287403,22.24364826639811,31.033671721205764,32.30000576869484
'43',32.13231791291771,34.50021259637455,30.267686782034726,29.84065559993934,34.20711863290848,30.41235557489544,28.018044643580723,28.362547140970076,30.242679109102788,28.125300636709454,31.96393662657177,28.690580821938145,30.75717451378021,30.79069912670254,30.666174298539072,31.142566376739374,33.465922560935965,29.11265709400564,33.60746031111302,30.927152359222163,32.078897089793365,32.137005256336664,33.50149147828315,34.31089140857756,28.302614614093606
'50',18.53022668539057,20.448597846032555,18.848259213571147,20.41387866865136,15.277082105747683,19.067217479664233,19.656128115365668,19.772794062657308,15.594858661648097,21.507764617478344,18.797990758948327,18.06709923113886,18.660391166926757,20.716456134008375,19.677789641020258,18.334663227516792,19.655799240320874,22.675522206734186,20.71523612537458,18.852183126025867,17.74202166692505,18.122503567234777,21.017118576236392,21.828369851692997,22.347391751274575
'48',19.701515680632976,21.459013099772513,21.74602082848637,17.888773311300504,21.4306415000757,18.09511510312002,18.629101377994935,22.09647409951575,18.28757867225107,22.213095939471145,19.515839531598456,19.809341908203315,20.003461062893944,21.256371164213423,19.691805595918503,20.550979647614216,19.963602218898238,24.788136437549955,19.111196073333414,20.028487328207774,20.056311755271174,20.577607498849094,21.149308212561902,20.766460745786816,23.85137966773408
'47',13.529056112244765,10.720437370301024,14.030612978250945,11.386002198731031,13.826740795788377,12.712730071260411,12.974119248213299,13.481514858847266,11.758202097827226,13.833739197846468,12.188352944806809,13.55589312010782,15.28347538693228,15.8454769436465,14.831162575014895,12.662919350891228,13.41609868298812,10.855307596102598,12.269145635242605,13.896413171492837,15.266647903765396,13.616931008988374,13.451515705131248,14.501508989827853,11.971345435700503
'49',18.53022668539057,20.448597846032555,18.848259213571147,20.41387866865136,15.277082105747683,19.067217479664233,19.656128115365668,19.772794062657308,15.594858661648097,21.507764617478344,18.797990758948327,18.06709923113886,18.660391166926757,20.716456134008375,19.677789641020258,18.334663227516792,19.655799240320874,22.675522206734186,20.71523612537458,18.852183126025867,17.74202166692505,18.122503567234777,21.017118576236392,21.828369851692997,22.347391751274575
'68',18.97626098989962,20.12415103334652,19.69741574816802,16.38601226409116,20.02496109878786,17.79545989258426,17.650190962927834,21.412925016673462,16.337691898764593,20.459153246740915,19.075549794544123,19.10398417336779,19.406555443255815,20.395898037671646,18.237600056203473,19.714337259948792,21.08147769884675,20.77279179440204,17.659853451990973,19.56093210934613,17.23770513614901,18.334365712444747,19.699597897516437,19.988092740046834,22.37241387235039
'60',14.220405278229844,15.858573350471424,11.970644685465802,14.32420538121955,12.537896156188715,15.828635445534061,13.67734652407324,14.492180141960365,10.286661794901308,16.75842630068957,14.236775130381885,13.6382167246424,15.120798305231604,16.0582673681061,16.53027453045904,12.939840757287094,13.497404663855919,15.545371784659528,14.046480551410452,14.062966223391738,13.642136605529329,12.380078585210116,16.738597127017712,15.862934456165906,17.50791800872005
'72',18.42502502658307,18.899138534737993,20.086293410356085,16.149425315323313,19.731061922263844,17.33134427396498,17.64119104210969,20.950241355431583,16.129183740430836,18.778744405445394,18.11977165173856,17.072008422464965,18.33813814023381,18.387241366831613,17.556702769645064,18.475737173746595,20.553864205292136,19.522856160519673,16.481446569079434,18.96726234729371,15.949316527720395,17.88720176412201,18.09909572993297,18.63333990554537,21.936718813838706
'87',15.287035545885127,17.80581797639584,18.426032516748233,14.885723200755507,16.44862534956369,16.813080033033515,14.172171300334345,18.027454573873513,15.20805606025669,14.963307021321867,15.982969313089677,14.80059533052559,16.4231282908211,16.091445830106018,14.916260385140719,15.722201580348163,17.22752122675556,18.726719485290616,14.833737125518505,17.577497089420376,15.334077324527762,18.01021030105279,16.268550484174636,16.28636222754686,18.135450391352446
'83',16.23384436397946,18.66246768309594,18.982853235793403,15.458695709457098,17.260610267298034,16.409521140940484,14.949039308137957,18.504112841977367,16.6551649067398,15.285804710586094,17.47395046120236,14.779609927317498,16.50993935021197,15.851280811385708,16.368736181992777,16.203088285309228,17.523683524248476,18.464123136195386,14.32416081422681,16.990175215809014,17.341052662000493,18.293361970071413,15.424184249226414,16.329429091814173,17.590933834990174
'80',16.23384436397946,18.66246768309594,18.982853235793403,15.458695709457098,17.260610267298034,16.409521140940484,14.949039308137957,18.504112841977367,16.6551649067398,15.285804710586094,17.47395046120236,14.779609927317498,16.50993935021197,15.851280811385708,16.368736181992777,16.203088285309228,17.523683524248476,18.464123136195386,14.32416081422681,16.990175215809014,17.341052662000493,18.293361970071413,15.424184249226414,16.329429091814173,17.590933834990174
'79',15.032443926172903,17.766015920966005,14.639421577098743,14.882675578627524,14.817310739107795,15.550257548996088,13.934054980704921,15.986551136652485,13.374022016261835,16.636184570412176,16.8117304411395,13.748401306995373,15.233179171613086,15.379264874808161,15.968994171772218,14.386667960366696,15.343167395939075,17.321555340906183,14.587661651420301,15.111771867938055,15.597312089185662,14.3517204829472,16.836266722739225,16.133999148679205,17.310350330754947
'94',14.006470091740423,17.838510128001474,13.059495859040052,13.21194693251392,12.991865256000793,14.937714455118346,13.68270218806711,15.488671156500063,11.689119976687993,15.239593717970696,14.733523026272984,11.736303348875227,15.248091439041854,14.977861090933247,14.243465732956624,13.431917318831363,15.093443897464697,14.718374248087963,13.546964715159467,14.106816711738281,14.617504299288962,14.043633945101652,16.06140032355746,15.864960670025644,18.137291008506413
'92',15.505610646139617,14.235748051049875,12.56022083793825,9.996665869712482,11.33381543961479,10.771070040063753,12.656310721708136,15.0326691507046,9.008754149562895,7.042465569039885,13.686745451908402,13.92926785278579,15.802246377256052,11.382648222023624,13.165149626981966,11.91776097717156,11.44383344348071,11.425810347359464,7.806937309634585,9.751290922607991,13.46293552634764,8.479665422798918,13.280288149836453,13.029223026774568,15.57092865487824
'78',10.763492439870193,11.479785757520801,11.587744253406216,9.945618966168203,9.724511173017055,9.717379886142966,13.030588794429994,10.505895392370004,7.440321096518388,6.238760745822602,10.48449707206832,13.41650037042304,11.855868724996286,8.017583749565455,9.129248386339,12.014689470779075,8.29967225889264,9.22676202535859,6.075365260247694,9.126733587969241,11.421933699663757,10.43089603669525,9.618510918179558,12.372046752319264,10.329484102772753
'98',10.85640356872264,11.961351684543175,8.934985642335077,6.412461851527275,7.368856409759598,9.564759736596415,7.582520922843414,6.542204008291785,5.159591687672628,12.500092051678388,9.551278425837426,10.080495723682953,7.266090347801701,11.805569697833063,10.694419198973309,9.374937718396502,5.569539246083167,4.0737651101124674,7.667216775295073,11.367765018436241,12.884024722448132,5.3470411575684995,12.252890767802036,13.690956362896157,9.774274864225541
'97',8.142701398859446,10.79416166959132,12.912918123355432,12.344471477737676,10.374791097944533,7.450354922750814,10.969685160483333,10.422706925232065,7.467392061450434,14.304458432681864,7.425976179037543,8.696540214422821,9.978848472819118,18.927911588055615,14.642971796402756,13.031514433597104,9.409590683395958,6.6679447773193345,5.830467592026596,13.530628798522315,10.160598333525714,2.640278811579612,16.27595483036437,11.69894656973181,5.735620992263819
'77',7.944734671686032,10.239753192954721,15.399089277813554,12.90182566175545,10.038623543696394,8.619912652126661,12.00683722070239,12.12302965479591,10.650030207536863,11.964867690085663,6.477217216364051,9.547121344476455,9.029615794894854,19.080896202403505,13.847902167814818,17.766601169607664,12.994378997579162,6.510417171747058,3.0986313211935745,16.22657918115102,9.794468103830297,4.625391155859174,17.09671866992191,12.342331799649003,7.029188446215451
Node 69,10.94220050533784,18.840604423301528,18.585137149570578,20.266978609197672,8.168329446636017,8.902897796128741,14.835381173799027,16.692648465687935,15.16475713983725,17.39137201230324,8.30088582287741,18.993306757746407,11.216203101397591,24.234589085296207,25.81882331476363,19.62536532160024,18.846912499341762,12.800098593283348,16.21437529228062,19.32088923511686,17.68108434912181,17.84072652882664,16.240376853166513,18.262737660450313,12.318241161992905
