Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
'14',65.20139437188787,67.299045258262,63.16174714608893,65.54051357548965,63.3253053556073,61.826774491693946,62.356406713962386,67.06420157501482,63.74404265361177,63.19420826318924,69.71003272178392,65.39907494262643,65.87287468777224,63.31285206773334,63.17370462826464,67.82893266054924,62.936592425518555,66.86477984070466,64.99729838782822,63.09399815757828,64.83379004816899,63.369768978534424,67.18373625512912,67.9696789620508,66.17862379217493
'25',60.154727134196484,71.91003024134065,69.51283753502798,61.8269093584186,64.97947675034268,60.38605534064288,68.34332047080825,68.92482784351358,69.94461753552353,65.5562097429329,65.37538408975429,68.8262040018166,66.43403372896493,66.22522276622529,62.85705028142888,65.54211698078926,62.74724474837852,64.66350078718362,65.95619009093497,71.1525810876208,63.30032331809965,60.77344184671367,71.30129750955864,62.18301102163105,68.29188153575559
'37',83.60017371093585,84.43493830333063,81.51088362316843,84.08069322609273,83.27296024562966,82.3100331148007,83.20365630587698,81.8895916161718,82.85049365643336,84.42185299923753,85.32276159432332,83.80727231620419,82.18923396865003,83.45130510585238,81.67085048954205,82.1032925937512,83.36800277871988,83.51430041682616,84.76079502810245,83.33421780540665,83.34287519621327,85.72503656210381,86.10584754690592,83.11298484635411,83.6568770257832
'36',95.39522525872539,99.11517519476283,95.91883123778817,98.1206753029237,98.12614418706627,98.89137332832533,99.46826382054566,100.12362766515216,101.70658896290402,99.43160751051936,100.23306223723809,102.59481860989754,95.21343810005266,100.39360710885646,100.9965508357363,100.65919087478026,97.24962337345023,98.05281220124343,96.97079294346894,100.52332842891717,99.2455308562724,104.62292989961226,100.49161428663132,102.1627709951822,99.92068264655701
'35',120.81172499949584,123.04000372923593,120.98329922356064,120.47092333496173,119.49054753243004,118.57571895918183,120.60393440904377,121.41478266036661,120.65384662537586,124.1274589905994,120.98071325675728,123.49095782333899,115.07158833710974,120.8594777176615,124.43967274559665,124.26249516292351,123.22877303962419,119.78355665962451,119.97772175582914,123.61419291835583,121.3529124084087,123.91431390179741,124.75616709344884,123.74084349057607,122.05652392199663
'34',142.80844093461945,140.07004813592198,143.1986198435925,142.57750022288107,139.54650982227182,143.5181554920095,143.74143406027258,138.02500731994712,142.78983389553838,143.2485822645104,143.75858706516337,142.73564397236782,136.03483862909314,142.21791610715016,140.61749305973026,142.065420916595,139.31653827310078,141.23388666304197,141.5523421379927,141.27487699925535,139.52592074729267,141.19324157820304,137.9118969053256,140.547290557784,140.71306737134643
'33',137.5885658000933,134.7612293852367,138.08964774362562,136.9338007873192,137.40143489051576,137.80141451003237,137.10437466744344,138.04802445721768,140.47597394012436,137.22146714805118,136.56560741701176,137.8081497899062,135.66702025753114,137.46588704518425,136.13778652935392,134.72483634182558,137.68408807193313,137.3820244884306,136.365175783408,138.79139170921565,137.92135645885105,138.64426536417028,136.04173619406816,135.83790321444164,137.17916099580398
'51',133.44434831239525,136.1852285128359,137.48646900147764,135.84520622900195,136.3355317228793,133.03003584358996,134.62957795098475,139.41168085701605,137.91334486761588,138.55973631989977,133.10479944379827,139.47651042063558,135.61328677155984,134.3174302097917,136.4885594680428,133.8146116613175,135.35958248717358,139.70061338005337,136.22818555901173,139.63941985390056,136.32813003237538,138.7876757851105,135.53621883956856,137.51280899021947,137.6016495335113
'57',138.2579371373231,137.57071995351427,140.18444674037076,140.56419751408717,135.05964816028154,136.76417270478012,137.55799081045072,140.12926890891035,135.42857222470508,134.44613734993428,141.40442484602505,139.01357689078418,140.22821202423435,138.98071332755816,138.27468172296133,136.23456359029834,138.53614857821628,137.06214944050853,138.33740709214908,138.136896056125,138.93468025573245,142.22843833359062,140.01908590450074,138.62114849148335,137.64878253404646
'56',159.38608284682044,159.86356469499734,158.42433951324114,159.51867984281247,159.6098322207613,159.4741187890781,159.24182177650874,160.56407032741265,160.0172852497418,156.65456320375912,159.86357625703707,159.26070077375985,157.6662788858856,156.72388828975184,160.0199814161501,160.34907390186564,159.5590495260512,159.41296113744855,160.36619730471443,157.6245202655803,160.2852202665966,158.7618944690225,155.5620187312056,159.0999540553252,157.81408424862803
'63',281.94608917946965,282.13969405033873,284.42532574392425,281.49318404269565,283.1174617437757,283.22336672999404,281.5925137586958,281.20816661451477,281.5747675776981,282.0282205214386,283.40244978861995,280.52462177353635,282.36139458547865,282.07240477018587,282.5521192543467,283.84053528721563,281.759693318389,282.2115368780447,283.0500081358502,282.91736941058406,281.4624886460966,282.3377702705577,282.01094693836313,282.2886632637302,281.50668350832393
'73',141.94093758668149,141.3113498285229,142.96698036463454,142.66790047536242,140.1668026137153,142.05884466435504,141.88261070780868,141.33583910479052,143.2996474665855,141.84373160258963,140.8956232188068,141.1523135060038,143.20051916127042,140.89411962136757,141.5319420719692,142.71979637071178,141.70258219272102,142.34437429653477,141.88465729002283,142.1134608008155,142.33849113848274,141.74940297631855,140.1429007397083,141.4725158742353,141.82888276318963
'84',103.15838545438021,103.8921976920436,102.5818095045159,103.93731301302459,105.01869969720671,103.50053571091885,105.4665726662549,104.8292081475034,102.90499760261861,105.12680333958613,104.28821801787848,102.5289092793001,102.41592558297869,104.34623299571548,104.60186278626368,104.53767947595908,103.83833654865829,103.09950143256489,104.30866476882908,103.48251973765387,102.72202535100647,106.68674348314224,105.58029983071542,104.84313787794453,103.40236387800103
'82',130.70724672311295,131.53904373001092,130.2426245985191,131.86005590164862,132.81899570274837,130.44725604867298,130.84922695700877,129.71965214659238,130.95781233492693,130.13821756870067,132.3017324716499,130.25131812040388,130.05625433552802,129.83285758740251,132.03613572572834,130.4190313548987,130.54434895260297,131.77936639423507,130.62163777160606,129.61199541507435,130.93837625940756,130.1830286085123,129.63569548591713,130.16239573936087,130.67122854940052
'13',102.3620553344789,102.50547439971939,99.22355714645224,105.30364331784858,95.69555295319107,101.0400467677809,110.45047719125589,101.78232613211637,103.42073662839078,100.64000526904708,105.7136403911067,101.02925107976509,102.82467979113645,103.11924886626315,99.56178862969598,101.86280181750107,100.76945908017161,103.25797294763213,100.61566794191933,98.68242635835118,101.76712055807698,109.0819708790687,105.49105251861702,101.4513237936526,106.25924438813298
'43',141.95534796461646,138.16958462449213,142.02017502612236,141.79430594789952,140.3792014217741,142.11646228197174,142.07013286563526,136.95143296896006,141.52452856306417,142.86513283548646,142.2102687830919,141.32283813206342,134.36032543900689,141.363603398154,140.07359334967686,140.73139451865012,137.20013688779164,139.07220745030125,140.65780878413173,139.847531273579,137.58962631346424,139.74483844405478,138.60182781693507,139.7545534342302,139.82582533153848
'50',145.69156616325446,148.9289780591338,151.14647267105124,149.9113302476879,150.49231518632743,148.29884893371275,148.36781900070488,153.1262206459302,150.77023969212908,153.86034111423592,147.32781962378044,152.67396104874777,150.02378629674587,150.40048120456612,152.0157172495288,147.9145398277871,149.53304608566216,153.69570611382304,150.91816858197143,152.60484266403168,150.78523769282788,150.81455291115435,148.06934555268856,150.23131853460964,151.44540989509184
'48',156.30831123714967,155.67275393360575,157.34957097934955,156.68830910821646,155.15122998924807,156.8410170331096,156.86190125511365,158.723816767608,157.38986683083942,155.50124756284217,156.6785084924994,158.28973174994542,155.08272210279782,156.3373246734942,157.10410192197838,158.3621024983942,155.61590692311557,157.20371975050858,158.12367498629635,155.09465701641642,157.67163690838544,156.48952180589222,151.2273154088267,155.50831372452993,156.17210678282447
'47',268.67388022139664,268.686501257487,269.63566155457676,267.0051780048292,268.8033951830367,270.5809826263777,268.32545357513663,269.2350523492868,268.4941149486438,269.99772858381664,270.59235802364327,268.3638404674316,268.2603805473968,268.7447954780317,269.8469770082142,270.81281001416875,268.4776636449306,270.3314090222634,270.4699630131534,271.3539367040356,267.17337752480285,267.43017082905044,269.6355628157761,269.219961488966,268.1498214443492
'49',145.69156616325446,148.9289780591338,151.14647267105124,149.9113302476879,150.49231518632743,148.29884893371275,148.36781900070488,153.1262206459302,150.77023969212908,153.86034111423592,147.32781962378044,152.67396104874777,150.02378629674587,150.40048120456612,152.0157172495288,147.9145398277871,149.53304608566216,153.69570611382304,150.91816858197143,152.60484266403168,150.78523769282788,150.81455291115435,148.06934555268856,150.23131853460964,151.44540989509184
'68',178.83158224704204,176.58796968943182,178.11151228679367,177.0915955911624,177.58682459537783,179.3181897914079,178.8447981704292,179.7142138465467,178.20020830322164,177.41743525245954,177.6619406627262,180.01663889924998,176.17421007569484,177.00681620590834,177.7419733966038,180.50627941068396,177.68490385080918,178.55791002136087,179.02749218996476,177.82649096210295,179.29367863868805,177.1963341888805,173.08618798202352,178.5890425808688,177.68186604284733
'60',142.74071929692573,145.03391771301224,146.76000504090047,146.74283776086114,144.3318280635465,143.441116623638,144.84766096087284,147.49185682625964,143.99560023628686,146.0437460827522,144.33102529647002,148.15871809268606,146.0097692820177,146.16463830747657,146.8433912330439,144.53209252995782,145.84620593768912,146.99433516886367,146.75544553322976,146.97903993154313,146.08784510232965,147.64403937903728,144.9570309263456,145.88721121521834,145.97117696171154
'72',177.09718695151537,173.65357776840335,174.60647093494387,174.73341919667726,174.3865463565757,175.92162878949162,177.4004730944374,176.98603728122234,175.2477867794749,174.69148540972913,174.84219672820205,177.3829086047328,173.13367025871494,174.3526586302034,174.87494395427572,177.3103677726483,173.2701730960704,175.86663094754138,176.81681207224935,173.84789915085125,176.6912755394391,173.45695356529635,170.11905800352113,175.04251114625555,175.21722467468533
'87',166.1871131947286,160.809294033725,161.84265623262453,162.04142310273352,163.0296231947631,163.25417861062596,165.74448868075342,163.97150772773804,164.15930828952582,162.85733611489266,164.91432522223616,166.4037903259864,160.00903938481713,161.40640570782048,164.95359796241482,167.21281311105056,160.99462993170678,166.45640516682866,165.833552208316,161.86052561027918,164.73867113120346,162.71608612917163,160.12328108007367,163.7690846726847,162.67032339013198
'83',163.4461618304309,158.35230747682215,159.9415227130041,161.01695218657494,160.91522934705893,161.02920898743736,164.6969760532999,160.98669565550455,162.05601090183094,161.3231879817067,162.20778990790598,163.9096101938868,158.4815645757614,158.97503624015434,163.45257976630094,164.52414281926792,158.08967364736785,163.67906529230507,164.0593766484149,160.57612006091938,162.10503751980744,161.49811516905982,157.9231558283615,162.09013021361937,160.07263037077362
'80',163.4461618304309,158.35230747682215,159.9415227130041,161.01695218657494,160.91522934705893,161.02920898743736,164.6969760532999,160.98669565550455,162.05601090183094,161.3231879817067,162.20778990790598,163.9096101938868,158.4815645757614,158.97503624015434,163.45257976630094,164.52414281926792,158.08967364736785,163.67906529230507,164.0593766484149,160.57612006091938,162.10503751980744,161.49811516905982,157.9231558283615,162.09013021361937,160.07263037077362
'79',150.33073127861928,150.83739227136678,152.0003038955651,151.84254686806625,151.02792173047578,150.4090813633018,152.00969612131178,153.07133750703127,151.83314948301347,151.65785325974787,151.35308953618681,153.7379448194184,150.5982269453524,150.71874153219835,153.77849547888815,154.11902809024434,150.73604465292206,153.33763852693298,153.80894837716818,152.09984008446426,152.2252330890804,152.6536582916589,150.4106586342243,153.22693980839426,151.5153966883434
'94',147.17020926316454,145.34237926046478,147.00609465565682,146.6579752917557,147.5919614635068,145.13045507472864,147.45446372629672,148.78054786901788,147.2008902790929,147.97824572492283,147.2633000173027,149.52388440390928,146.12883029181043,147.94925655170445,150.4694506806601,150.62879087070897,147.20027408341426,148.5598660576625,148.98475310460157,149.4348328427724,147.26404955229765,148.89070170537144,145.16899899705183,149.59512754032505,146.8419680308788
'92',129.75292869221158,128.71080698188084,133.51604625053366,133.95362245704368,127.73198667195454,128.2020583982007,129.62232361306806,130.76876080230258,131.28444274187942,125.62438791854457,129.306682172956,129.31960916428437,127.28538115952114,128.8829301583758,137.07067434013604,129.57773046839853,130.52872312697514,124.67131863815207,129.15932027802114,131.91679784484668,123.40316959386348,131.25966033365697,130.92927694250878,130.2673230347967,127.56909938468988
'78',127.4693658107052,127.35837038348707,128.685796855769,130.93781142835778,124.86405391847525,124.86294454706125,127.61415787614806,127.68032677071268,129.58357833780093,123.83866410332226,128.18926803531573,128.8503025458268,124.81145852359644,123.68499330875774,134.27250575892913,129.24091003012072,129.64397795698812,122.86935702235172,127.38725568454461,131.44038479885376,127.00317796765766,129.0875441583239,128.32530312109463,126.75143318608127,125.74978863238198
'98',114.63033624053337,109.78102003250254,118.05551096239543,118.24737784352021,115.08859735117744,113.04682782539291,115.90337992819293,107.20931454626702,115.66660055579757,110.47317923162993,117.37368482792591,114.63632388424318,113.90872825727676,111.8005673411544,120.7090996394402,115.21520392103689,117.77177087309353,110.41074666602893,113.16375029079278,118.51439845020987,116.1943766701031,114.3866538331513,114.56660144112986,116.80678932393968,112.14310476250823
'97',92.93507303868047,91.15410669098446,98.61548168808913,97.11895114178392,92.23497162349955,93.76239098105931,96.14827825749212,91.04309579006262,97.0392621776278,95.22104118350529,100.25230715136578,98.8008200447974,93.74248726749678,97.73460275210435,97.3317575323585,97.14398637434807,97.76027634095009,89.67316159765377,94.99899698587589,102.5647743826607,101.00278335320206,98.96438564298232,100.87524001329312,96.87818498245699,95.97316557003218
'77',90.98962669378133,88.78635306233267,94.51461598081377,95.82315873674659,91.15500950013556,90.8046072786988,95.07193524991071,90.2278849111754,92.7356196788156,92.6399895515717,98.51439695154833,94.73859124347896,92.27188163349516,97.76739359582857,97.80376395539275,94.87217227005847,96.53770434095428,86.52058658370463,95.59147874132552,100.67799491370259,99.98578763125299,94.23443158366035,95.9537403937327,92.99532820404062,95.88756593123534
Node 69,95.80837344128288,91.00433985708355,99.1304195864115,100.45725827774696,90.81926411031418,96.76447787631906,99.72693748583372,91.62037882941166,98.32060129735505,98.7026973693336,99.28654787165421,98.20508285801867,93.25568892642461,98.53353960730625,94.21231211586101,99.05275448638946,92.6121280729427,97.13631835895106,97.88810035024335,102.78238996397087,98.85997529613547,100.55847757152404,98.4934433810685,94.89231175859489,96.45754904194627
