Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',79.08429831264448,75.77980239364072,78.0700660728706,77.05624359648819,79.40534497310875,75.6099491738887,79.01008293738899,74.329619096042,77.54999367529003,78.24738244299299,76.47119463243787,76.86104539229476,75.2553665496395,75.27996878108536,77.01978273728834,75.50122724822879,74.95581761177989,77.75555286519887,77.29691587117306,76.29695766420086,76.5467179624148,76.45774962458877,78.42494620773255,79.92195673080506,75.09308533476194
'25',104.70929153153789,99.13370120888241,104.3381709143167,104.00056248614526,101.60215777732523,99.39039430499217,103.54813567633491,100.57552868079523,95.5119548171352,102.55987671363661,101.32444673209213,106.05263006909878,106.2723788998814,103.22908362974331,100.73039217722149,97.97009492319728,97.77494982703607,101.08486248667444,97.12007211990228,98.89040523294258,99.08684932497293,102.9178391483382,101.39710880873263,96.27475157728719,106.0445648352704
'37',74.29731093046765,74.34405035899006,74.46923717039722,73.23725993971716,73.99814732363734,73.79726849310713,72.53693201588372,74.02819283017756,75.62653214699354,73.39808835098374,72.5523806853408,74.72747250869585,72.5366133383979,76.34463875741974,75.7230097617681,74.37199820472718,73.93802027399563,74.53665198940969,73.8908200659383,72.73755982204024,71.57564541097965,71.41168057196528,75.20310516259572,74.89416394068822,71.30062185214135
'36',151.32521172125857,157.25516579533644,152.93188967080354,153.92563521434218,155.97201248154843,154.82595776382874,153.18483585042975,152.9015128476892,155.07928033113527,152.86563629254,154.0633715462907,154.8438698286629,154.98412898452062,160.3176044935935,148.42704413469664,152.70509958548112,155.68592078621023,153.92437569718703,151.4186436118274,153.4688150777807,152.7275438186349,152.0592381535928,154.45136175291483,157.1098157450583,154.21817709566014
'35',137.88561153172353,139.59224194421552,137.2971932072043,139.14121864303135,137.0846725185652,141.31948033693533,135.91475426244386,137.24056686108085,139.1599199326737,139.73130942705504,138.90153428079685,141.78325628731568,137.95070389510698,142.25672543857436,133.7747166141489,136.96716798882764,141.0898326661205,140.271244865159,138.100829710446,139.60143723194486,137.45187134665963,137.11292576896346,140.26612110373188,139.99111111978553,138.73875205175176
'34',145.6401581678059,144.49021437127476,142.21124958101524,146.5458975486268,144.44464232700017,143.95067791762528,142.89688469190912,145.8390147418118,140.56524724675546,141.24500779834014,142.43539511124553,143.65543898449712,145.81293042067912,143.4164381495178,145.0862255423372,144.76906862722208,144.4989369819684,146.0125973286324,143.722235929585,142.16303115965513,138.21759863373586,140.74255068051326,143.06901862954567,140.38311450064853,143.90166124327695
'33',136.9855068216385,138.78618713905112,138.65095299559408,135.4282229072331,137.57406787101195,137.52432306419126,137.64246609336692,140.03616829461387,137.98382945992378,136.91120262836063,139.80169418081763,137.6492904337396,137.41913600569234,136.9730025966747,137.7857253177197,138.45112984387455,139.54322127153108,138.39437721538857,139.43381485710765,135.65543873777253,138.29199788776404,136.4198624506177,136.79652781816085,139.387194959973,139.87276756429682
'51',134.64624122786813,137.05658411653417,138.15551767576332,136.9700587074361,139.66575373962547,136.48223180856138,136.33734846990362,137.19100935297345,137.21867416560636,137.03571260090925,138.4187531764097,135.96791708580534,136.71497175052454,140.0451838137846,136.47910020341322,137.92341340505547,137.49195975601458,136.92966434721987,137.5621487036457,137.3532835366584,139.72119572591214,138.4484012540725,135.9895140470695,138.26482017635792,139.77001494375378
'57',127.41381267940568,125.30421283019099,129.44894879255668,129.02835310660242,123.66641648399825,128.4071424392876,124.68784444597044,125.41989116361492,126.19243975487707,128.97300795336952,129.8730377492692,126.11800316714161,132.08932774058653,127.13394242229036,127.28167788706357,129.05687785400033,129.3751529306635,127.50578157084165,128.58521195219873,126.51867129641454,127.58736881690602,128.88180262307333,129.8660561644392,130.77746208363388,124.93882629877454
'56',175.15971337152612,174.3125260197312,171.1268574978436,173.6293566608052,173.0981870662752,175.25485068207183,173.02115781938286,173.8305692190077,173.65314401226362,174.91791079586343,174.46799658665884,174.3519600013806,175.05703149610596,173.47529970798055,173.52934549110086,174.13094410306303,174.52977723346172,174.6413504202816,175.42073108605308,174.02949122034448,173.48922477896576,174.61972642372112,172.82613073925467,173.82792452306984,177.2000348268184
'63',272.2325276585713,272.1352058675238,271.522248833473,270.9653097492387,270.02983499301354,271.0712666275361,271.69744393283025,271.44971369833917,271.49382525622076,270.2586987317457,270.86563944054166,270.36978718152636,271.479645945582,271.9570740717817,275.29652928421683,270.90735378732103,271.65406050377237,270.9285598597095,272.5429698565639,270.6524083271046,270.50917429442757,271.5661057776615,271.457210444532,271.5696503796519,268.2313439377274
'73',173.50801574024126,172.8218935619467,172.8059233538367,170.3020418621253,171.56429447527435,171.24979036277887,171.06334226934035,173.8485112997916,171.94619463840607,171.86024017112885,172.56960348463235,173.20618504313677,170.779944037363,172.7105117772778,171.9373119207832,171.04017722368428,171.8315547961193,170.85472925775537,173.19473082273095,171.5279259746368,172.5780034134475,172.51685012376896,172.11531386313686,171.65425039587547,174.30146747787816
'84',100.41195978289889,101.2558644105503,103.27569133113384,101.45827803039768,100.19976194862448,101.19722838283553,100.07685661856006,100.8202265115689,101.3487935752275,99.5437185432288,100.63217405317033,103.24382596608842,99.76070725673218,103.02340926754287,99.69506230017946,101.05236631807405,102.90968528850438,99.68107406833936,96.84675152322073,100.16648141631897,101.08654480712957,99.66262071072723,100.14286330552929,101.79725956855002,99.84483831961509
'82',135.16791918481803,133.50119988661268,134.1772730565974,132.69237544125957,132.81158863635088,132.7987555130485,132.61169298698417,133.90340199695075,133.82544722779295,134.54509392701902,133.3882761589766,133.49049468895896,134.67090498451606,133.24233370979465,134.27436774930564,133.92134360653898,133.7834186508868,132.89358937584402,134.3710651679474,134.71386274768196,134.50857761510562,134.05935091026268,135.3597215331907,134.68702022848953,134.5986927217329
'13',125.61030555163478,117.1127311649387,125.33294976469939,129.82461574560526,119.2354732001795,118.17518213828973,120.28325945206741,120.18264451840774,114.18202688339075,118.63602934301949,125.1314783216317,122.22334215507318,121.96245879928911,125.32926569094144,120.12168757408563,124.27550178310989,119.75173469007235,126.70887213804943,122.76601877701665,124.32476883613462,118.62884514591899,117.62506753174496,122.36408573972334,123.42208898551443,124.04173440896275
'43',145.51027356803422,143.42942347409243,141.99078760625923,144.23896477988322,143.30303322956988,142.49953530563525,141.8502737003407,144.81046845743003,139.4254825339589,140.3383542684221,140.82454660972277,143.27057136221774,144.75322712536425,141.74606693236217,144.9879187728265,143.70126102179378,142.9153807154959,144.73595081840566,141.95397788409616,141.64585742310598,136.52134476821297,140.50714575687644,141.2009879500652,138.33701947451405,142.82513092860333
'50',159.21264954425487,159.9645192683939,160.91454696759087,160.35803034927844,160.7974892381866,160.1070165406702,161.40805656664986,159.29834066965148,159.65830051274227,157.2409582090205,160.3177463222004,158.8472992046034,158.7599984819195,163.66296115876,159.34352236934564,161.60037125322393,159.21709072992547,159.15119858196485,159.97877778274707,159.95134115357124,162.31011100685305,162.53158703378978,160.00272990228657,162.03451412218004,163.49943615544328
'48',190.25978316973658,189.82127415999764,186.3766356827783,191.54802211446327,190.2241533074331,192.1357818623432,189.14510073591796,190.3431839939641,192.20172405715482,190.71629520919882,191.44357631607377,190.64611193842123,192.05260607835797,190.8086456471211,191.19750587385104,191.13365246069247,189.2432828745326,190.88188173410933,192.06517439297127,191.5384117236868,190.42752552741362,191.29279115472863,190.57094456235782,190.1733085703973,194.31037567789744
'47',261.3928226315567,262.0356177091951,260.8477090894653,261.53162203263344,258.6685598126915,260.78202206344946,261.44267222999434,260.364426520703,261.1017994373531,260.3388375592422,261.17206100969526,260.756213519272,261.68607601230354,262.1797250695968,263.3459697991488,261.7770103584515,261.6942631402051,260.7348660609588,261.7093570296521,260.3279733767513,259.657896034408,261.32368231037515,262.64998593929033,262.6032896655222,259.487966762576
'49',159.21264954425487,159.9645192683939,160.91454696759087,160.35803034927844,160.7974892381866,160.1070165406702,161.40805656664986,159.29834066965148,159.65830051274227,157.2409582090205,160.3177463222004,158.8472992046034,158.7599984819195,163.66296115876,159.34352236934564,161.60037125322393,159.21709072992547,159.15119858196485,159.97877778274707,159.95134115357124,162.31011100685305,162.53158703378978,160.00272990228657,162.03451412218004,163.49943615544328
'68',205.14388396793473,203.00453917466047,200.5563288580882,204.4261820672053,202.75517794627018,205.35642046794382,204.8330716145776,204.71313687372245,205.69430406252263,202.28685287504348,204.99072790156097,203.10589976566192,207.30137600005935,203.5356580163359,204.9827806452404,204.74461495595216,203.66435184329515,203.741034791764,205.56926499831883,204.83679755482342,205.3132670166244,205.22274236802335,204.62803096707557,203.9016954310523,206.56338267302056
'60',146.79981203104862,144.86313368141285,148.5701563255299,147.2672650264854,145.1311936064587,148.38818424067242,146.64660249672207,146.0625389348576,146.2741437812674,146.14578323827996,149.1006875400718,147.57089055347032,147.43048462989313,148.41553734987806,145.88222074851953,148.6843319555099,147.84015611318998,146.68586220240647,147.653245543619,147.6701812256863,147.8569052455372,149.33602445516468,148.31367322721653,149.67349426865536,147.34960190582686
'72',202.30057383869044,200.6291476739252,198.13292441680932,202.86085995256548,200.23473278194575,201.8022658236124,201.898903964217,202.46695143253203,203.63835980300308,199.37410918497872,201.18360563250238,201.1261456005107,204.17877939385193,200.15452254948252,200.99902897535722,202.89193545487174,201.32405503794467,200.6952931006506,203.05650808842736,202.1607403793892,202.4222856581382,201.5557900239281,202.50583626915287,201.29951454264975,203.0378860361977
'87',186.45163773141027,183.63734496918397,182.52803348091635,185.31700097751624,184.99840370499712,184.46891244074098,184.84778550199033,186.1398496621588,187.40310959418198,183.22675197583692,183.0461066866644,186.39600108404343,186.72784775299584,185.7673322421188,184.43241133044472,187.08044158841284,185.45160987721698,182.59292509268272,186.77309784599842,184.63005781442067,186.59219156341567,184.62361338165425,185.13646829077808,185.68818568303658,186.4239761875403
'83',181.97315290676207,179.04731342624888,179.0907289445977,180.79597262155173,180.22347750200043,179.25334619810403,180.7078162413809,180.57492051155586,183.11827034697885,179.49816611706748,179.20247996163653,182.44375652502447,182.2756866315388,180.05027158675207,180.88368560623624,181.12147742754388,180.93638276141644,178.1430828164088,181.54632209413444,179.26290120107518,180.82035302157468,180.40044405441648,180.7244809651164,181.23522682387255,181.91495582056106
'80',181.97315290676207,179.04731342624888,179.0907289445977,180.79597262155173,180.22347750200043,179.25334619810403,180.7078162413809,180.57492051155586,183.11827034697885,179.49816611706748,179.20247996163653,182.44375652502447,182.2756866315388,180.05027158675207,180.88368560623624,181.12147742754388,180.93638276141644,178.1430828164088,181.54632209413444,179.26290120107518,180.82035302157468,180.40044405441648,180.7244809651164,181.23522682387255,181.91495582056106
'79',161.334982761613,158.96278259246918,161.00444574696525,161.14980480528638,159.95283388742226,160.5562404894247,160.14245058043258,160.33729962359908,161.72153727930376,159.51471740291424,161.44884540698334,161.94347932463242,162.513194779391,161.0635101454473,159.67215182727583,161.93565918473874,160.5979309029164,159.72793804732814,161.07652172956418,160.81989647772505,161.89817957390943,162.0704629764635,161.3944475739556,163.64183009961374,162.41677853281058
'94',157.46030673644742,152.50411218251296,157.55424618827658,157.22262150915313,153.08239040405024,155.23604249309196,154.35214884323494,155.47605131754355,157.13851040529036,155.02682205464325,157.86122791058082,156.36045907479544,158.1181732000133,156.20335695776862,155.41482849635867,157.6617233475053,154.82047623563645,156.2154400216912,157.36567151572444,154.86090778534557,156.41742603655945,158.16745112409353,156.2963222031634,159.2454105953701,158.2186262177675
'92',136.49000217603745,127.14159265586083,137.14673131925332,133.31444517145442,130.90122446511634,132.0749134638467,136.0384987478674,128.77676642677835,130.36860705612096,131.33371646211927,134.95750410603702,132.6125628938832,138.800843660145,135.73226947675278,139.4996187700815,136.86063243066505,134.85894262790808,134.54809333173205,139.3728248063461,130.70116004880458,138.57709946886996,139.0849003795875,135.61122577607708,137.18580251888622,136.82186675116338
'78',138.1630786144725,132.15927766736593,137.03101458385842,134.8027589455201,131.70804424467033,133.52740382472868,137.1922844144843,131.59463975614074,132.74342780863702,133.6531947822884,136.05945249626106,134.2361882178063,137.4280706953271,137.1296282776485,138.85301565300347,136.69971933425242,136.87937388301958,135.74949945227615,138.3124599056102,133.72859414946933,139.02433566407262,139.9843668210935,134.80106682849376,138.40221420000586,136.830771562564
'98',117.4709009875957,118.98653960219818,118.44275304179487,121.04362760212817,108.31578897465467,116.3181503296986,113.7470207269785,109.14039300406955,115.10401250861125,115.11223831873274,117.91894031954742,114.69710048973414,114.85017125526487,113.38476516743883,121.02625700216072,118.05654497220888,121.31531581509783,119.9463506822465,121.30272667882697,115.78436407658768,118.78460109695611,116.34068498188088,123.94363390626962,115.90255348672962,114.12353726381826
'97',116.1249700356506,112.73654473909056,113.15115678662538,115.6931125717441,106.42463831105584,113.40804463181905,104.06579819610309,104.95435021127656,105.77677947611019,110.78638081939165,106.45647174650435,110.02900012382017,111.4372726155632,110.15603466951096,111.97585060452126,108.54967256022996,103.47480243190792,108.41826707675146,111.13450449291689,107.75992620460637,114.16598076949569,107.92610965516508,114.89688941860463,106.66115776340551,108.47288993308182
'77',110.33605833134948,109.64003471637945,108.69981386530831,113.08343102297354,104.10842739749506,111.44358418535386,101.71934858065133,102.40725670116444,103.54696648271691,106.41584692526003,103.53466475668601,106.20477519528598,106.19643120161226,110.41830257531313,108.39390825176932,106.90974576006288,101.11959463747534,105.77828529078748,107.74971207314661,107.63359989429263,109.67083622564428,107.9058685290491,110.58061280664946,105.76809747284678,107.39480264933381
Node 69,115.4759520449402,113.53287417500826,117.39799391712488,118.34201691953575,108.43122888638526,116.09971232121585,110.76884627749344,112.27050378741974,104.77863233746297,108.85871088183433,109.1613737135179,112.16187356424791,115.77230128223037,112.05960678986843,111.60118601920693,110.84374541769537,109.55600142596451,114.76550218291739,117.32200827386617,115.83267281832084,116.10733862455565,111.01926679950473,114.6173660261268,103.52531953686821,112.21072348525378
