Dorcopsulus_vanheurni,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',12.913113087447886,10.861273909697967,13.397699713434278,15.166968034621746,11.393558982350132,13.375708699562,10.302221111085831,10.677121424798653,11.362093070892763,16.641119086529603,15.373883819860863,15.561557949797315,15.685111288833554,14.511742270832798,15.114788262884478,12.531750702950594,14.752002129836189,15.794196138377737,14.753973757259939,13.50881633832908,13.470345303211614,13.173510315931143,15.623888568647319,13.352025862601929,14.759153060747728
'25',9.902455590955624,19.685372073670997,10.828802670408987,5.312267216483046,14.073110343707462,18.515163963319928,11.480119063953502,7.402658020934877,12.007092597544895,11.555790974595817,7.913581836224623,14.647810232897655,7.8548838584574,13.48439728408476,8.802021338115571,12.033689095337579,8.188752122124233,12.07355105309007,11.887936735997688,5.593915541815137,10.29348653963157,6.150181094727989,17.13720743908218,6.399880914465092,11.474980697029142
'37',8.246440422936585,8.439470729181156,9.16011087070581,7.604025427211162,9.047638201523947,7.460943872734031,7.101041699570202,8.569148482781541,7.122212233511299,6.910008592143875,10.404457309538369,7.651030400783509,9.67377604989277,11.136721525145964,7.2527732561955895,7.316215493238516,7.226647290814942,10.357666780953938,8.180622475398899,9.843593474942834,7.449656861924088,10.59226047931014,8.496385802048826,8.843029554519465,7.209590507773409
'36',11.836252742009005,10.316686514820185,9.737121290717482,11.844340231333321,11.971014667980464,9.268052041970368,11.04230680715502,8.95753894905391,6.110918411901368,8.58804319709527,10.55786240360165,9.453899666963009,13.793137867574185,10.78690839570791,12.31727108499236,9.79700383891284,8.66745458954917,8.503228109532493,10.210188478645454,13.388173146714049,7.663414179230841,10.428336802223846,8.099181862788562,9.51488829762341,10.009397078579692
'35',15.63691979290371,16.148079681983308,16.44552054273568,14.43797879040716,15.968167990568686,13.645551377331916,14.391426058925664,12.611700644700342,9.805285755769289,10.470265369835422,13.166604437029296,12.821476145358329,19.09723880710094,13.148119842961707,15.42960310231724,11.57904247236843,12.211302232430336,10.58998533920065,13.137846403833132,17.43273680366339,8.822938096108908,14.50142806187013,12.386781274429604,13.534837262031145,15.389498101832748
'34',23.72533725482483,25.357645731299655,26.586326008070298,27.41575427564743,24.699702041892916,22.074829884679072,22.583173574145082,25.610479472145236,24.396445820466948,23.812099242299766,27.764591638301614,25.880375233584633,24.59945213159909,22.75519354306137,24.562019418040407,22.75821558197436,22.078013139879626,24.773122197969773,20.094933545662464,26.35403044039768,22.891664935694852,23.60967411973894,21.565221097718528,27.34658640898923,25.266312951468066
'33',9.327025611763636,8.914170276542984,9.977074712881945,11.042392190236276,11.005811438755634,10.762842552051804,9.451577909912983,10.377993517949788,10.489322101218837,11.109346717850737,10.385277719034375,9.970567381584628,10.476620618879386,8.809859944829254,14.389413799218584,10.127030984652556,11.41197512265688,13.115398507524409,9.974487981536605,9.917391317240304,12.072422589056261,10.79707873079751,10.80334088691409,9.897736453171364,9.81443876654112
'51',12.302964293445726,10.792240894961147,11.858828280378418,10.74290161219726,13.08405141118434,10.840974526077686,12.73594353957758,13.38123785805002,11.917883254360397,12.213370816541403,11.11331444294296,8.999298794504657,11.367066758664466,10.67316525576397,13.714277706348556,10.997883573653683,12.183335856617399,11.971675471441353,9.68484853984061,7.82012510328107,11.949630107008494,10.198686923242777,10.787593785570223,10.889521271242389,11.283154712819057
'57',9.817787982429602,14.338435502147753,11.070370031275322,15.62167156842835,12.177401176581224,9.451223302286143,12.665956114005269,9.311497071526546,9.739913533559944,11.603990362640085,12.165771391737824,12.791190047479684,10.575203026047081,9.982350328641248,11.150514564061513,11.35516654061932,11.231625472721296,9.390841701623469,14.124186352035109,12.462778251776818,15.442206830291768,10.868752894752726,9.277667315724399,12.071098221420058,10.97520587254782
'56',30.956563001888203,30.92101230029283,26.31322868227567,31.671795827369554,31.244750780785377,29.75971611301378,29.12569956070525,29.17941330042172,30.313752131527647,30.744673262466787,31.050566064633433,27.955700981469572,31.95886772381117,29.42484216682806,31.474903532288725,29.160932842313628,30.880453431335738,31.48737113065719,27.51363194781805,28.14999984437015,32.82181641827956,29.205906564430478,30.2011602226459,30.05072168922062,30.904288054537503
'63',29.725669480453135,30.866877784719577,30.49200868543137,28.50444611407047,30.326056021803392,30.11840951826232,31.065719909591923,31.421860436084042,29.662434452041666,31.473384718974597,30.428427975892255,30.580003299531796,29.716954553126975,30.972444460247026,31.040153247921516,30.31247530532811,31.08956774377046,30.98659184007257,30.292109025868594,28.732045533740653,30.18089437612343,28.840284622792467,29.837106734437988,31.25016198260112,29.068092463958195
'73',24.434772524481932,25.51900231326811,24.84286553384754,24.58522242323169,24.995892531201157,24.005831241624374,24.760611914555597,23.574417524787325,24.301444530003877,24.580525575581376,23.915699466665366,24.496397024941576,25.95853603272533,24.964071512882885,24.35215472983963,25.83717829310228,25.60280666522577,24.301778834688214,23.894161949798196,24.497839278657374,24.584867289590072,25.53754545503204,24.510389991371124,24.017659283825285,26.41114850003752
'84',10.235833024827913,11.57244969169044,11.046263938500564,12.014472372266953,13.573707314821478,10.40072125986025,10.979559377065527,11.894578794299006,10.707401055083738,11.459862966707293,10.903513676671015,10.702825699578279,14.181737993401704,10.681001398185586,13.218726753094538,10.707672739637964,10.53218873205566,10.392075441786782,14.86398232509137,11.237218158591418,13.567994530319552,11.320347331826897,10.394505819714947,13.826042751103554,11.45987550691831
'82',20.241456962893736,21.595785119221798,19.775053504977418,19.024958184019095,20.997067175913244,19.662463689853162,19.554847583639535,17.36912075987033,19.782069960552217,19.309839201283808,19.158201334923767,19.465939664818357,19.47407438504884,20.427607621998852,19.826058165604074,18.89330788874407,21.201714111909165,18.20133425837701,19.807213334303047,19.076454821029827,19.991767642021756,19.45411680340228,19.304584964807272,18.379160604367055,19.658699177200752
'13',31.45417540754356,20.28472475772215,24.145733747323757,21.12746006854461,20.687367868227728,20.20490209042309,14.040287258436837,20.76058619821577,26.229916955296915,26.58399987033101,30.342846890945403,22.63572773556325,25.568375448284865,30.850693186064653,21.488779304263613,25.361369497581553,16.426793053199006,23.752563955784417,21.057300628353715,24.142463474340442,23.290344780923082,22.458619551815925,20.819255179986655,24.98634425913999,16.873729771309975
'43',24.41194295538547,24.394086381193503,25.627625316602025,28.08239259793231,22.816271396803806,21.02223597317842,21.749910603948884,24.262100303126534,23.030145023366483,22.217904873928152,26.894791149406593,24.79609197201697,23.759734870812384,20.74064719231138,23.352605556691984,22.245927496043272,21.411039829669406,24.452627829351314,18.968063102774366,25.92631543502439,21.16359523249186,22.26354991011697,20.06256125589438,26.827485451032537,23.352849824732733
'50',11.689009931516784,10.834621404230447,11.500348363481093,11.999945381776666,11.70478107920355,11.186766246734944,11.8634011005319,14.150149572861608,10.503720284380117,11.187747464097237,11.963529298066376,10.717798098998523,13.63316082369413,10.696744313073825,13.852296070467856,13.46648829297454,12.33008756273219,13.63959819445071,9.524642954300143,10.098280366612325,11.776985611761361,9.343300878357804,10.968624155886667,11.785693768450312,12.237757075543149
'48',27.453918483123907,26.00607039888388,21.571249758037766,27.63073711731808,27.78188072079768,26.00284517444158,26.559060291416834,26.337481418251343,26.743357225233503,26.4500285867051,25.703035586712357,24.429623943357935,26.535894242241472,25.011142169870183,27.433085731692035,25.753776014104822,28.457490764424197,26.59808296454928,25.21668426628868,24.759962010800557,27.02438804584315,26.329405349698437,25.963617520611024,26.07085120636393,27.1305305074102
'47',28.84718798866943,30.918733370910942,32.18850213465066,31.23549663162215,30.043270084294324,31.79155021251283,31.86560125705938,32.69405207353553,32.13884087156981,31.95167802819016,31.829674949392896,32.96647213641867,30.809115684983155,32.418774925718076,31.483376228306064,31.718134439506546,31.79043242366304,29.591521857693298,31.26463313224386,29.51819695862923,31.03339496467062,30.686977293195795,31.31660483526218,33.163528482576275,31.933507804338685
'49',11.689009931516784,10.834621404230447,11.500348363481093,11.999945381776666,11.70478107920355,11.186766246734944,11.8634011005319,14.150149572861608,10.503720284380117,11.187747464097237,11.963529298066376,10.717798098998523,13.63316082369413,10.696744313073825,13.852296070467856,13.46648829297454,12.33008756273219,13.63959819445071,9.524642954300143,10.098280366612325,11.776985611761361,9.343300878357804,10.968624155886667,11.785693768450312,12.237757075543149
'68',28.583450713017204,26.93876825790394,24.695261225174935,28.460577161944034,28.394105354796913,25.41075974574296,26.866757599777877,25.92902826634124,26.62645239309411,27.03572454601852,26.70111023643205,26.039862117471795,26.97193664297411,27.242132001816177,29.2534185566013,25.953558255049522,30.165661332819976,27.67768319185612,26.666081205968027,26.87119816591283,28.25221572725439,25.31315633411222,26.345045919817977,27.868806601836074,26.34445041649768
'60',11.205697737739467,12.27485192670512,11.515384367509135,13.287141695554588,11.942610633682273,10.86860052399303,11.544213996472383,13.937413394420634,10.900873255008914,11.57994714959629,12.242299454904266,11.335687277914746,12.406711554745746,9.901457627594718,12.204969534021439,13.408937954042162,11.928457697140521,11.273748080697267,11.862800517670832,11.359579575684704,13.036445218543424,9.199103344922133,9.88663760674603,12.402808071147234,11.77746244934565
'72',27.747139386428476,27.08328153084788,24.654734406377248,27.96284401896079,28.897558367583745,25.395969494381777,26.874896019528464,25.61238891794235,25.665805657641556,26.68861200433177,26.322484714529615,26.491672885991754,26.735752500747598,25.765769555614206,28.922622363920198,26.655433236473797,30.724748026313343,26.584888682140047,26.329919627783056,26.975985781299947,27.995798302394686,25.898341440358404,24.544489896116055,28.151753749514015,26.582029936667666
'87',25.687759346791317,23.62667925886673,21.731063211381954,24.557545378841432,25.773469882547502,23.76436055017299,25.093010457284052,22.66051742216263,24.352642427860424,25.06920291990058,24.690476537401214,24.784329208553434,24.930244682698305,23.03682059510784,25.134754074991427,24.10434850260268,27.503995059768293,22.999201169786176,22.43478069397609,25.172156378834714,24.101476092639917,24.030749459679296,22.36213570923374,24.59207134630126,23.994354894835226
'83',24.100390946677496,23.191353025067237,21.689678445336384,23.76100551432525,25.298619168508054,23.26997792952926,24.598544576495485,22.249405134153324,22.5181901148188,24.473358290482253,24.20911777427425,23.547166328031043,23.608533676826617,21.498762473366252,25.06870964964334,23.206965362729512,26.86450600361941,21.484092985278878,21.840432859985647,23.815051032735187,23.565910252018714,24.056191312781664,22.295994236894845,24.150919231852072,22.571715708631704
'80',24.100390946677496,23.191353025067237,21.689678445336384,23.76100551432525,25.298619168508054,23.26997792952926,24.598544576495485,22.249405134153324,22.5181901148188,24.473358290482253,24.20911777427425,23.547166328031043,23.608533676826617,21.498762473366252,25.06870964964334,23.206965362729512,26.86450600361941,21.484092985278878,21.840432859985647,23.815051032735187,23.565910252018714,24.056191312781664,22.295994236894845,24.150919231852072,22.571715708631704
'79',16.796137235821348,17.45837601871431,15.972725821599333,17.512088594447594,17.390963492461683,16.630848494456632,17.021562637089158,16.652811920498795,15.678288760369039,16.373638413547287,16.857007862670226,16.31121716912763,16.824511028592305,15.449677032005718,17.178886071095523,17.10627608676405,17.665512371869703,15.286506285455138,15.670643760501852,16.938994188036162,17.591568027568247,15.439996162975701,15.549504741153026,17.583647191927078,16.683389894763927
'94',17.231750181857436,18.914579028078865,17.136166371667734,20.523968412502423,19.501556488876545,16.95431818340465,18.665740065787016,17.13402593418038,18.43052550544147,19.290277476515268,17.52230130066013,17.409945748903297,16.98179995987674,15.415284142695503,18.934197120866557,17.86772571517016,19.67661442757775,16.25105055779957,16.640187544862155,17.92851175843324,17.50974744621843,17.578554588439992,16.979869779270054,19.14342661119834,17.288810663429707
'92',13.69450577582832,17.470971628369508,14.524327645293221,17.741610026871488,14.579407264401384,13.416349770051136,16.778700943944898,13.68919743905863,13.97856548318535,17.634728635783972,18.712640807065597,14.620462738529515,12.41190567061812,10.108124619752845,16.444699311887632,19.857046875611978,16.52926908922453,16.617257814215954,14.218937821635128,15.555330823567056,13.716062689852274,15.990165281175436,17.62799155949465,12.100851930303017,13.998452779003655
'78',12.19034541861447,18.01462167018579,11.74172111268755,16.17063442876003,17.188146151585485,13.223728739872168,17.402455313184284,10.714290393712856,11.83622606294611,16.199462878594318,17.89984519990774,13.878398101382396,12.626297842580026,10.77468007239812,17.241173307889067,14.922567163852902,15.22204859531029,16.011904778351617,14.022013782621721,15.480973352059298,10.540277402193968,16.13070889122287,17.7088838687671,12.35066260675514,16.02283787871412
'98',10.535051886409308,14.51792407042867,6.327118402253782,16.44602617080148,13.113986705185917,6.504734005385591,10.284184260452808,6.669593703298743,7.126262801904266,14.224852421019555,13.615789030919972,11.109497575671794,14.167465150142009,10.197803135541669,16.250988334717707,14.26401383060948,3.5797266889847847,12.067272456204883,11.17680259077227,9.48626894474874,17.58318748499675,16.125443316494955,14.807308657054776,12.973398448338148,10.75013455786277
'97',10.878941613377673,23.372362925979655,7.472890659010866,17.02497087301196,16.811469804877827,14.908424168353314,9.081578329863154,13.769142130552883,6.311693300157985,11.622998209443645,9.92682852332649,10.834192080053134,14.98273473808637,10.307848721806465,18.924066252010473,9.20767679043877,3.5716884127791024,12.04311370946063,12.241573129092043,8.842162464516882,13.514196252264531,13.375506906158275,16.25286590373458,10.427493360175069,7.7287032935987146
'77',9.520650212547027,21.774340542279514,10.67751073072558,17.402852112070384,15.454254658151376,14.72296296940747,8.386667144328113,15.168446430406735,7.04088062254072,15.914998203820609,9.992521553968137,13.23194576067738,15.168419563685477,12.137334522826315,17.78311351440965,10.155855813791671,6.225801639962965,9.194545385571955,11.614863040550519,11.432796864327774,11.448623007530378,11.5923574363052,14.52825691203203,13.222574658099669,7.141763659319565
Node 69,18.70704095746965,23.771059069904624,9.559137424578092,20.884712352202676,22.30338800750348,15.037786881499319,13.147445341531498,19.629989176541244,12.362630591578585,25.158157525627864,20.883629705603383,17.19857817188082,15.635309799488274,16.016465373807865,18.95800857140082,17.21578333988473,9.795339871082874,19.022239184475517,14.995862513910168,13.809529751817909,19.169573863401705,15.420605837555032,15.07433345759607,18.8198713313775,13.746634486108304
