Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Osphranter_rufus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
'14',25.37753229798442,25.224472085443406,23.00399974163313,21.15365607444211,24.23635908490478,21.042049455584174,19.67347432577423,21.284541599149147,21.57384310682591,22.99307350897068,24.85733210540027,22.420205635864342,20.743644703703634,20.972508213959497,21.11134950813368,23.27391892126708,22.94897654798175,24.480707446816965,22.75445984842491,24.795902988641977,19.123453085140675,22.957698075062368,23.70325355069363,23.316776381207788,22.503534323556888
'25',18.520809855554155,29.194741631918262,26.48319773468784,27.634107268988032,15.87161732298177,22.107831568871287,23.04384629088569,28.41362035449118,25.88511599685001,21.810573093520222,20.67127572756547,24.43689572058531,21.845714117450058,27.941488278045767,21.990714771731483,21.100891157898268,27.19415989974985,20.157439083376495,28.17586954975748,22.58944213445193,21.187752634013023,21.765132692625333,19.719425639267094,21.351656324395254,27.270021694664297
'37',34.26449188419048,38.25119792399647,37.483611043484665,37.59541435605745,37.091478882307506,35.21724759683942,37.496488246043825,35.66029139553934,36.11354448649884,33.376208451841265,35.422387616028104,30.90353017260964,36.32478731951095,33.89495721269782,37.126855293383166,32.268285984060036,35.4521168523063,35.458602415698806,36.519361285541024,36.348231013252644,37.798446684623606,35.727806677112,33.80132741645228,35.47583769271834,35.11004805767937
'36',36.128695324117636,32.47507186667657,39.94068076602213,36.28397376949274,35.28621902338566,35.525669644246456,37.08259331572359,37.201689086847885,35.63449113800453,35.07509306828249,34.726218429013265,29.50384228824563,34.18507196227957,31.886306132218653,38.86583039691807,33.73941825972652,35.88214423382899,35.38358097503197,38.348555640119145,37.25287095637331,38.39337458776317,29.40330226724085,32.64414051248639,34.511841479252816,35.80105652735648
'35',35.82055564365597,31.421982910921216,36.64360007680283,36.47709562565737,30.486287580900814,32.921066918141825,35.98700018848017,33.535473235301566,35.690517018394004,32.52786193710298,33.80717375718512,31.879955569190873,35.144357952858165,37.0365255498786,39.42892036790142,33.60237022666948,36.71620569154077,35.10064448464745,34.102064294731775,35.913404913284175,39.67477827288589,31.507614758846216,30.737212612168197,33.05316131722041,36.18356566324801
'34',24.22774496558013,25.328301162443218,25.990329740481723,26.70302160815085,21.8011878569279,30.1188969853917,21.593515812258943,25.952982129262377,26.866802104759145,26.328692701144615,27.660142299403585,23.886923003981813,22.82996564941232,24.293882220686918,23.593553160054725,24.10185082683577,25.21460228011606,27.094356985836924,21.989772898509763,25.467845658564702,24.606006572785887,28.065232689007374,27.27687344243621,24.566580521834535,26.959907284230635
'33',7.421433788888293,9.09269227032896,7.8222200561101145,6.343531160483999,6.165320752688046,8.165292844349443,8.835907240237768,6.558145147885462,7.839958353895503,7.573805409615043,9.300254412122248,8.513769485562252,6.324203385154269,7.819955443062036,7.804367147825358,7.558760637084919,7.143713306199449,7.768177308524798,10.127906044767517,8.784713290540337,9.193729296568936,6.048756663520237,6.791047273504854,8.307794761126184,6.690549070789657
'51',7.464169005313863,9.670435269721944,9.851185401354327,7.781628280822862,4.968635941026142,9.252293032160336,9.52242579815918,7.931545950235721,7.5311497069796856,7.2077460064122505,8.415297087072371,9.079486783418853,4.048812519011843,9.436940810643952,7.9950824873179425,7.361095785126313,6.170765611685447,7.133725722470746,10.59330414353501,11.754719512066647,8.521262758482596,4.49530280274693,4.9899047216727235,6.958414402788419,4.970533403515277
'57',29.248091022789666,31.292692016074067,32.404487124725435,31.329860052979974,32.25147847046466,30.86163955661896,34.99088549056902,34.46277963529809,33.73674936650723,31.923395061888034,30.737478728277924,31.758678483362118,33.66034138540956,30.19264366942106,31.71766518766171,28.24076895714058,30.80134811809856,32.41375590982117,32.478201170265756,33.555504797987545,31.408139470761018,33.28333908837665,31.39194442989998,30.01858221421806,32.87055535924533
'56',20.29201520757483,23.106459099008138,20.54438500751423,19.17344567761626,20.726589719171102,20.60405767670846,20.781392750906335,23.56603931224561,19.669430101497895,22.20318890379546,20.805269968562516,22.66710097738832,23.267495624512982,22.567152731776883,20.207686357641286,21.819418106462216,21.548320657431724,20.465048995800608,22.78073555800982,20.9633421369201,22.734830343635213,20.316472264693996,21.47782752230427,21.862068252405617,23.00535736159387
'63',23.16656211148948,23.56294825693927,22.070436330531077,23.012168491956366,23.901989965702867,23.989656558940684,24.687059101844593,24.0107178481604,22.431691458267732,22.86395322336827,24.838023498939187,24.303025851608922,22.63158639754552,24.334728888769593,23.127574514874198,23.016784106252864,22.776786846505725,23.172462311949232,23.484131926310912,24.108567704139823,24.39807561142474,23.547399055588706,23.734265383123464,22.351426446208105,22.329925437958366
'73',39.26846958930495,38.58330339254098,38.790114053574385,40.439129376506074,37.681863907424784,39.89462474509689,38.76275117167007,39.51020387935287,38.68752804534568,41.053573708887555,38.21168897697571,38.44551684908526,38.869005505771185,38.289398392891655,39.00062584136217,38.16586969281707,38.68238404065669,39.74794299975152,39.06951276999275,38.67840913384155,39.63977154306737,38.37459250598138,37.02255482441376,39.27198602240194,38.2950190247713
'84',21.3138419196224,20.706351322311598,18.248901086642274,20.064653040890864,20.075575418935284,19.975463191102197,19.96308613412079,19.132334883677554,22.532024400171395,21.7286058622728,21.234361096076146,18.20083478640623,17.43854697495658,18.936288272136025,19.30040289778901,21.085101840272092,21.087648525616444,19.59098014764859,20.50591626833059,19.990403111031167,21.6802278270397,21.59869769389364,20.09029200209761,20.58791650075177,18.890690259396074
'82',18.68966224173369,16.75245525211538,16.698873229615913,17.864714350294257,18.22387105649939,18.15094019361794,17.256811025861545,16.41830307017183,16.439005486821248,18.253231865678153,17.656636110451014,16.79783334548048,16.327199513380034,18.925563930907696,16.752578268354622,18.449235771130176,18.310949081025967,18.086186446663422,17.282018673960348,16.823589049400656,17.066412373172692,17.656916520806856,17.173629063682647,17.95622614748316,17.610337910989585
'13',18.260485907338488,14.171285288110733,15.006587871263148,16.77974527398365,12.969791343412679,19.05296817800327,14.804482766891901,13.940590210001247,17.72290105133507,19.994039510517695,25.03160627130895,16.51770998222044,10.494718623539741,14.644824048256192,18.1982980908986,13.466890783025486,15.14493635860755,20.599928560761445,8.714440921455752,21.6964009624217,9.536670165472298,23.708543195689348,20.982171492197622,13.956489436376767,10.120062642190831
'43',25.734283717976258,25.907555506514996,26.094719830860377,28.35764308025213,23.17784784071378,29.893511781420123,23.29559929931217,25.92389567178581,27.477784282006933,25.700071106999673,28.990198612395123,24.841406569634444,24.178400585500714,25.350306435816297,24.626520281961977,25.085566380947903,24.89926124696613,27.60576837077392,22.831422147659744,25.776281458329013,26.370516536578634,27.419921087182484,28.81519266220711,25.9047408208837,28.0991989992961
'50',8.892325423935226,13.783988232293886,10.803842292546184,9.92927698650291,6.435624005126605,12.00019100738135,12.863287701168815,9.839257266894046,9.626132991015607,9.27865452845718,9.544080535094967,10.591957686067076,7.611392467364505,11.068192947448813,11.21811506825817,10.158428678210589,8.760762023758057,9.069523506695159,12.463929079502565,13.396551132048707,10.09985466583232,8.23872498028651,8.352308558876217,9.804867872002909,5.952187712164683
'48',22.020411202931427,24.681452326184576,21.07753055296894,20.481716275197254,22.179675214159555,22.651358155034792,22.39183945950937,23.7134660504924,20.295066425664988,22.73224677167027,23.34070490107315,23.048953404114723,24.75932000614534,26.57440286437438,20.775040968186318,21.159213636051735,24.1345931655469,22.6569442049453,22.739793811959245,24.767157845562682,23.414358040178826,22.4894717745899,22.54458980422071,22.377551793095527,25.125938790887478
'47',21.386570634135488,22.165418145536442,23.055363548464012,21.2646420335057,23.13983184446036,23.1566498058437,24.995951948492227,23.71250007367195,21.815702441747188,22.60522275900512,23.594269702961466,22.500568593946724,23.56418236852177,22.833941330911152,22.305338123272165,21.624173054651852,20.873890504943176,23.590900678947012,23.708075286527038,23.846464026627373,23.06023288731298,22.478170884538994,23.32956016571639,22.02329226759159,21.328450324694696
'49',8.892325423935226,13.783988232293886,10.803842292546184,9.92927698650291,6.435624005126605,12.00019100738135,12.863287701168815,9.839257266894046,9.626132991015607,9.27865452845718,9.544080535094967,10.591957686067076,7.611392467364505,11.068192947448813,11.21811506825817,10.158428678210589,8.760762023758057,9.069523506695159,12.463929079502565,13.396551132048707,10.09985466583232,8.23872498028651,8.352308558876217,9.804867872002909,5.952187712164683
'68',22.015618876614504,23.064917547725262,21.608904071780785,21.434381138676073,21.91083962590291,22.3612497734774,23.48086672447281,22.8868249803895,21.838063227891332,22.362814475749918,23.58323035130259,23.589825317797935,24.062487494846152,25.35338646518937,20.140679022506042,19.935146328935318,22.756475182935702,22.07093728172214,23.15463934912876,23.853929370353143,20.722226281034914,22.035201487930983,22.477283560280473,22.82192023366146,23.845624884428215
'60',16.990109535538405,21.278259678446254,19.164155620875732,19.162693022487655,16.99956378984668,19.395394209152165,21.121712630380184,19.24999503304609,19.77135172853382,17.564260393844766,18.420659876058156,19.237731820889064,17.44493549799156,20.14219130295378,19.966520337247054,16.3316788634542,17.94083767866554,18.277523751464866,20.459131888473816,21.55752680471427,18.444462077863125,18.455831041019003,17.241009193204885,17.9089755162015,16.549499923087563
'72',22.786284107717538,26.158668243569863,23.36026599797495,23.179025764391202,22.891710793101225,24.82535001446047,24.79991788200062,24.21019071348321,24.0026469916853,23.13292065503953,23.405823918170267,25.271399998880643,24.299200157557912,25.56213200565616,20.793808681388857,22.443845146396754,24.499464416611143,23.656228674753766,23.91999521848347,24.777063403055106,22.57680164249973,23.91617714307078,23.66032103359131,24.706759829520234,24.066909278332627
'87',21.427510975201493,25.708577737757953,21.83027596326044,22.04746915915248,23.702022636065646,24.298308347078972,24.757831192513486,23.48184308465527,23.949675937338384,23.835978345161728,23.35407966542201,22.404887390992908,23.560087851983187,24.422749328732667,20.257364331961174,22.200718221379994,23.76535125285462,22.710467116324665,23.893765474836307,24.459276276435087,23.188548240846245,24.289539543415266,21.538608560258357,24.879850804900958,23.895023881717616
'83',21.111329768641927,25.70205673338959,21.894345020778015,22.105664149449836,24.539629323842,24.49031877222417,25.849910926030574,23.116729530302937,23.38211807077787,23.90682992704113,24.41556126543055,25.573178937737328,23.51367396437366,25.104021371802386,21.454924554762567,22.921909532688694,22.805984222121403,22.053096227106327,23.699473903605465,24.526303142996426,22.95604552632948,24.673541302217874,22.32886082608034,24.842676265778945,24.09556474669015
'80',21.111329768641927,25.70205673338959,21.894345020778015,22.105664149449836,24.539629323842,24.49031877222417,25.849910926030574,23.116729530302937,23.38211807077787,23.90682992704113,24.41556126543055,25.573178937737328,23.51367396437366,25.104021371802386,21.454924554762567,22.921909532688694,22.805984222121403,22.053096227106327,23.699473903605465,24.526303142996426,22.95604552632948,24.673541302217874,22.32886082608034,24.842676265778945,24.09556474669015
'79',18.158216015864625,23.19463246890736,20.569241081825385,21.03957060133745,20.240692743675947,21.530618820303744,22.9366770439501,20.605356653603835,21.85105294131111,20.796503045355472,20.378883416314103,22.150658821759073,19.97418754570179,22.21535233531038,20.712941887069736,18.730359603846914,20.515027132447216,19.75235107661918,21.18749069965563,21.570437664209873,20.140434487904365,21.14881953404189,19.345629640193653,21.200072492369927,19.50738920096348
'94',20.308089407644744,23.48846965954447,20.75669407207696,22.515442002626006,21.46029962230126,21.511939257452074,23.171139400052322,21.49231238490337,22.401374921927204,22.771067636253424,21.534124230594777,21.06591427431764,21.827911098319742,23.449805146405176,21.97580157497366,20.21409801166576,22.367597748336497,19.860034848759373,24.390698762014072,23.562059654714094,20.736848059530878,23.004666660322126,22.114007860111858,21.490379204526416,22.305860802695157
'92',29.1252912911944,25.5663161529697,21.795722730638737,24.004750235869015,25.966018089336913,22.273675319950197,25.185543967646442,24.25916106976618,25.66583956624116,22.876779912713822,26.660952738438123,24.49574005554242,24.759250040096216,25.328174665079697,27.833467483980403,22.524213400201504,25.054070161894668,25.66625159985312,29.8048359574638,29.062334263129895,23.03530717746124,30.26259576642741,22.961481131668744,25.137376757467063,28.229605459374838
'78',30.2192125884964,27.06444001042547,25.658926782339826,26.91853726941157,28.327631659844027,24.086748672818143,27.653287788960856,28.486827488380925,30.37018242296924,26.160127632038854,29.458352210277837,27.255108603922448,29.06806980983041,27.71297091046083,29.118271933853606,24.767903155878226,24.415336381249524,25.281184303112717,32.24678775967482,32.06174202359332,30.20361809090824,28.998077015682444,27.82883394428832,25.66154827012096,33.12599583945017
'98',31.96510171110858,27.091133138632483,24.281283813335243,23.50891198414984,26.813052327177978,27.515996516292976,23.555621044259055,24.791577869372674,26.062896838432135,27.486129283829978,30.799217005497457,30.671194666630914,31.6713358981015,30.249999708687138,31.349350411406164,25.085919280716134,20.478734682619507,23.90506967213606,30.384090113472354,32.5303582650967,25.823662495307442,29.518090214984724,29.411771212543183,26.330876805674215,33.19236575916016
'97',28.31976271852133,25.727677754664686,26.941849853137686,27.7719650661451,18.741975229024256,26.029230486119832,24.621135566948603,28.405682735717573,28.679921675103326,24.077881607184857,21.881206356595143,28.01530997653581,32.54464602112867,29.592861500287313,30.636985602057692,21.91075563511538,24.012102981677238,16.077002877219062,24.954791639477833,31.075404378906587,25.135588682254056,27.20641147902931,22.22973529330632,21.88055131987674,32.112074763976125
'77',25.99913710354624,23.353617528566986,25.193537899637878,27.912550761424914,19.103736945431812,24.39730242778977,25.969159075595705,28.78169911946964,27.19524252499791,24.63082709289497,20.047382195381086,25.347637763702675,29.2499384358762,28.0731941276814,27.633105787672115,22.758445223004802,22.13899170298959,15.673923857850063,26.802569630254794,29.977931983180074,25.25544259753047,30.07187546913653,22.049385310935943,19.374080166439647,29.692462519346503
Node 69,29.134153594447017,22.895819970278062,21.173521904241216,18.595182818065645,12.578610030083885,19.245863313582095,20.790435176767964,27.952855195817737,25.709828515468825,24.900521853481038,18.21749506688436,18.262212454546418,24.73753112221565,19.2454519815271,27.000856743075513,20.467871087126024,24.00044930788549,20.237972349167254,19.97088094176396,24.424676313877423,20.187096366320873,27.397304346059276,24.029575710514084,17.91076953564622,24.57928819917091
