Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',23.22524032454913,23.389452641923793,23.7626554558672,23.90390673234575,22.90452737600848,24.2356232358496,22.797848245935512,23.740616626992566,25.839215774846924,22.211705835132104,21.3961615449024,23.217106891385544,24.48367679112706,21.975785579438963,23.269626174667785,21.61391858935203,25.051860897539857,21.052647546661465,22.121162845245234,20.667059718716782,26.312953358017175,27.987657044939255,24.466152259052556,25.47615312853648,25.97589650860671
'25',11.347447604445072,15.065060248015568,8.77569081918461,17.95980234187267,6.3675282445545065,8.328702651159718,17.152353895957905,15.378444994847934,17.801624676894576,14.513908417804306,24.127456403750134,16.339025362985257,14.193810612974362,9.768151590517922,17.512341615030557,12.433074238965037,14.78037867586118,10.121511210718989,8.956495415881372,12.589378834810086,14.185067033872155,7.647490178484801,10.080053716750719,11.700766260734154,16.17163006136647
'37',7.396910997537705,8.517232646308843,5.975008913792943,9.163671905354223,8.956887849416505,7.4127883934376815,10.148815481336994,9.59087961745376,5.942293886781427,6.849281125754046,8.24829326292062,9.271490250279816,8.692094050042124,5.612638660275976,8.161215544129185,10.11988538920055,8.876228563196802,9.098542801880777,9.98364301060083,10.487754733720246,9.640186931556196,6.42071185591921,8.601729954168865,9.598844618582715,6.965122032953618
'36',11.368363145347157,8.73256841871716,6.869948840552438,7.915825842379423,9.461325723789061,4.869218298483279,14.964009924997393,10.084183978354293,5.707095800149894,8.04362212198094,7.107051024388349,7.835980679032814,9.60716209994225,11.422622500494768,7.366448003526983,12.2062784288564,5.569485609037259,8.913672754744962,4.230070367353839,8.23543498514945,10.335893220181024,9.733396422518101,10.326774796081295,11.63523557196285,7.336400695233595
'35',11.390757858301903,13.092735448622008,12.973275284946515,9.661992874577805,12.902301946169416,7.124574701850336,16.824293507587274,15.656646972844333,6.77993186096638,11.564022579319987,11.112238362287904,13.355297324355735,12.97673874887482,13.68716784606199,11.087829738085967,15.450211145888117,8.048938725192412,15.001312391364186,8.094456405730654,8.383392557539917,9.799963949145418,15.493584970428227,15.406520338678046,12.58385321590655,14.392774963567623
'34',5.4995830221391095,4.613168316054513,6.1129737228797,9.125251081055664,5.096955232945465,4.888745533606648,6.40572805253298,5.661923731022243,8.58141743825848,5.968771698241089,6.119510924750389,5.541998836415885,6.495402567165293,6.584049551961772,3.5291676957208367,4.326310565595553,6.648396161425899,6.284390483568196,4.21833589281243,7.71740545571185,9.218769405834836,5.269143422856186,7.934523782428551,7.395127580394263,3.4360293922712026
'33',23.239601916277785,24.3181363924295,22.091580270735193,22.31940074040281,26.83443021863739,23.081144612960472,24.744841036525195,22.745565413801252,24.930851240150574,23.33121944871829,23.466894361203458,23.29659411616997,25.23190526169152,24.226228245555397,24.220487683349816,24.430410993945806,24.338253401455425,23.988746947824097,21.96514860011238,23.316623787828323,23.47175348994404,27.100794413318663,23.018741955762582,22.539813447552195,23.280404762894808
'51',19.32994107509798,21.660744742687353,19.85111630864891,19.991989282398798,22.716354114103545,21.456798430488977,24.22945163371323,17.711206746153625,17.455241903121973,20.690539155537,20.678525243288615,21.25809308326113,21.910657399268775,21.692763000991448,20.951106969731903,19.682066516061077,20.341844570548883,19.972288138782414,17.602469287297872,17.843897980966457,18.431820311470034,21.9409063698722,20.486996161315062,19.489016268014115,18.791568608848422
'57',9.453988995271413,11.175462465889016,7.422140589111521,9.366619423664375,8.309253973214297,9.942055447465414,11.427951041310294,8.869259126891697,11.468547266561316,6.337850103092595,12.535198060251666,12.294961027646284,8.561659571325867,7.69044388284765,9.241507217136503,9.63761424569049,10.198466798237792,13.006922187473082,12.459699653390157,12.772104828625764,6.615661416455735,10.38005634827129,7.116132644201324,13.333737206462452,11.258733731097161
'56',4.422298481575798,7.294061238419686,8.862392213099698,6.09308325033382,5.830766643473383,5.327855402263713,6.170108220054493,7.115938561018752,6.940686435560445,6.20628059648837,7.576313214605692,8.102433488926346,6.039550409075024,4.6923656132966025,6.247883343876835,4.136378844477938,7.342006874987823,4.74151548419029,6.067982417172798,5.186683957012405,7.012709101802126,7.691819846608945,5.21723964954503,5.5836763674036805,7.91983862204842
'63',21.58794553195182,22.583296974792347,21.06158814218546,20.74285675108154,23.344713613189736,23.298236165138764,22.041940863473577,22.40097313131091,23.260293892176428,22.47783870056251,22.712805544907045,22.65886543270758,22.655254820590223,23.42256513882671,22.160977829511516,23.60321254211777,21.582722683011006,23.153656909021066,21.02734503988587,22.387294137837795,22.50383534660725,22.139976087312014,22.442329902249675,22.23376824025473,23.13863801190522
'73',29.372345301277385,29.882346512437177,29.77720825539058,31.645620789677007,30.64397025894719,29.82808592953931,30.27579679904098,30.18025418013998,32.46515529361346,28.627612123023724,30.22731090807513,30.20245858506783,30.80567476299782,31.630877242762505,29.893407258129017,29.53682179811319,29.82606956696705,28.948911226219764,29.562545778620816,29.655851733693524,30.149820674901896,29.56228391774743,30.139991871300666,29.154264166514057,33.125337857904576
'84',14.733351737026492,15.137822541100691,14.136961096842061,11.561384382386015,9.889115419688572,14.834384392370255,12.406272799033552,13.276029392685938,12.54612880292739,14.201194920034062,13.019875763166867,11.712501671918897,11.357087497849713,12.589656708966476,11.248529522333204,10.965170450882557,12.81132958485501,12.043849900661929,12.765944626380676,13.485344149208073,13.565582811107815,12.514096713035359,11.658389419134428,11.943857024784478,13.635616381573875
'82',8.048678656688532,7.629867269646665,8.1235260905672,9.640778530795133,6.315357139026258,8.108486270273431,8.303371486948663,7.923615343123194,4.953146179547579,8.756196837098127,7.670287584098448,7.119335332373266,7.741547692409775,6.99260345644311,7.477593829231587,5.907113697399519,8.162312287034252,6.960326322280329,8.327560706395282,7.2468155494236095,8.117011369552884,7.047646644007138,7.344313659776296,6.342848190663672,6.937147931138809
'13',25.81546536899826,23.683203024199504,27.529027860023156,29.780520960103654,35.21733299371286,24.65155252974548,23.416414406546373,32.38280207175409,31.6229495571428,33.88021792014033,22.926221871073306,26.978340574152433,30.00271655273813,32.64267999838714,27.62368364557689,23.626275577378994,31.501413622848023,26.510422635422696,25.881060317641513,20.077003777374188,27.761828272929368,29.931658130104072,41.05238553686968,28.25287359802141,32.8670599404049
'43',6.949391639826777,6.249964728388873,6.957639287196731,10.41631475623547,6.221842537337125,7.175895394241288,9.810222991958257,8.14686927620299,10.28787911159616,6.485588930641592,8.744922085586182,7.7768990642522535,8.906783472752704,8.090467199200766,5.09368487554233,6.709424019725637,8.020467878453266,8.361924930080486,5.629065940046106,8.94948860963294,10.450888275911625,7.60069923532013,9.708940600604159,9.044242411965232,4.812384418559404
'50',22.810822803767454,22.227025266555408,22.79846439386616,21.945583020656166,25.39432226045605,24.569137099894387,25.18690291710134,20.46010759244146,19.53535201763668,22.157290522173607,22.19006143804341,22.260584337649444,23.213908966463922,24.826981888875356,21.184703022279933,20.800397236585006,25.341900354594014,19.475371151466106,18.68158988324252,22.318971671376943,21.054614599739736,23.627372411650857,23.51539036209609,22.07397908099616,22.46141791909745
'48',10.005322811727197,10.70215550471858,14.203802307494193,11.237044856768353,11.265510572332357,10.455743761136507,12.828987396965358,12.00620994384849,10.918695576839982,11.918952577188339,13.22562808499723,12.682277901692494,11.189432088619608,9.439749057103045,10.146205746321014,9.247900564441842,12.5554876558547,9.7853328497054,9.082883931566826,10.674446143546932,12.277439604389512,11.096259316940948,11.378892673655702,10.88724621480222,13.326887445969833
'47',18.226206219218703,17.964526328587446,17.47172504723959,17.393694583884354,19.27035262676876,20.74120528513628,19.5280609182986,18.497362329332233,19.079555379084237,18.503045370570437,18.42882581063461,19.513274591880766,19.07706016135677,19.558942448243325,18.854901111822628,19.129531491565483,18.331053491468055,19.653589367816668,17.453093998433857,18.21971846955422,18.325695920646698,17.21746783310079,18.488186146838007,19.622860211154524,19.455980557597726
'49',22.810822803767454,22.227025266555408,22.79846439386616,21.945583020656166,25.39432226045605,24.569137099894387,25.18690291710134,20.46010759244146,19.53535201763668,22.157290522173607,22.19006143804341,22.260584337649444,23.213908966463922,24.826981888875356,21.184703022279933,20.800397236585006,25.341900354594014,19.475371151466106,18.68158988324252,22.318971671376943,21.054614599739736,23.627372411650857,23.51539036209609,22.07397908099616,22.46141791909745
'68',10.186521906380046,12.243290518629742,14.491008163824905,12.170981056275664,11.736569977097606,10.634335504877049,14.344913020159186,14.720359134114183,11.100578620626274,13.122738106359128,14.580081500905251,14.508172700924652,11.697738056638064,11.551646089998629,13.695019579433342,10.620033507702018,14.283066356916832,11.22755226251727,10.467132038964772,10.050657506457577,12.813099136301776,11.879300540480301,12.486227373028642,13.046951400802158,13.963406408621463
'60',16.52066134933901,17.74917780307692,17.01281524932028,16.83490656594851,18.602259926935517,18.70108212243351,19.004010425042114,17.24803533494757,16.554599214130064,15.96130997227358,18.806130656483575,18.30331817269837,17.632375587548346,19.354904129615562,16.45577310862052,16.4787310343148,18.644922307822476,17.413371242447198,16.153685214962007,18.586153317832846,15.4473687537986,18.065087342694806,17.749542329855903,18.970282194283485,17.17541158688842
'72',11.068845313494283,13.69960866769416,15.555219452229702,12.72157340789146,14.000081484388812,11.160971593791835,16.092949814008694,15.91534474864091,13.02022345539546,14.974348523460847,16.289385226095206,15.89138597375868,13.579646880232438,13.725014340135909,16.68623187700075,12.746946965771766,15.70163872745112,13.242699452630205,11.947924904473215,11.830215644323378,14.65200129576076,12.98768939385862,14.110099949606102,13.984632752795653,15.737380930614226
'87',12.620324184056079,13.203324787564515,13.71348136673924,12.971967161905466,13.782974549639334,11.032600074924362,16.055843596515935,15.658743795721598,11.830097907235563,14.3837133653312,16.371205826324267,16.113926694846533,12.91722851105055,15.190434271272691,16.25021517543997,13.282940933929988,15.028130825785434,12.549309741296495,12.53554749311035,10.24841486332589,15.063088817809088,12.548399265973373,15.107020389049456,15.030577590577076,16.09087375201378
'83',12.182907707043343,13.242926565241142,13.262895690979388,12.708964805078322,13.505028972711298,9.809490006638052,14.90869075657338,15.269678321321672,13.083304315075873,13.318016868773165,15.76372258179394,15.35327055438722,11.83249638053972,14.913706126153322,15.715907366239243,14.009726489986187,15.291703102419914,11.363296273152091,10.974978488883547,9.294699769561255,14.790617734337838,11.993287329805682,15.917459781458353,14.053033063069321,15.433741260718275
'80',12.182907707043343,13.242926565241142,13.262895690979388,12.708964805078322,13.505028972711298,9.809490006638052,14.90869075657338,15.269678321321672,13.083304315075873,13.318016868773165,15.76372258179394,15.35327055438722,11.83249638053972,14.913706126153322,15.715907366239243,14.009726489986187,15.291703102419914,11.363296273152091,10.974978488883547,9.294699769561255,14.790617734337838,11.993287329805682,15.917459781458353,14.053033063069321,15.433741260718275
'79',14.81798681019745,15.931864992502888,15.471598758441159,15.17488338531654,16.292309846995998,15.127792491892759,18.18009018937844,16.921765250860325,15.913713384894017,15.041194200506517,17.01082519406878,18.133014996469832,16.024186099765977,16.925302531840664,16.03157669139982,15.012496426737206,16.97886120769708,15.348593795333953,13.954511662235383,15.002923707260587,15.022448830724342,15.824236426295231,16.47054247051833,16.488859767747744,16.067964212923854
'94',14.860265117143916,16.763199255927546,16.384656472423273,16.130568955073414,17.283982522268875,17.2431338890733,19.194155417243817,16.85309089047772,16.101168083233176,16.408871250834043,16.426551233099964,17.393552155470264,16.782795814810292,17.47256089863892,17.763734424904676,15.030540391016402,19.051546276468596,15.006884988714527,16.238373875228394,15.044456507073848,16.00813370330578,18.45884961593529,16.584227825931936,16.50072802928834,18.27795303706969
'92',10.751224339619693,16.923192990244807,13.288139104082402,13.967840785431841,17.35598265522892,11.887931252918014,15.911563721963418,19.541034602083396,13.900588821461922,12.333254754271469,15.07369854573432,17.43673203916555,14.160582030849577,13.991558743804454,11.222414851990104,12.440461657834812,17.49246113760596,14.60672342224768,15.765737030393272,8.399102756906508,13.893633751492183,16.91605007969281,15.898101867635138,11.704477214297802,13.476386132291196
'78',12.61511715422694,15.867671779014156,12.910638339098174,11.984925636094388,17.824653470760534,8.74341051172907,14.313440315863227,21.371750825342126,9.613056204211894,10.716586475302377,14.572319302156338,16.824245647253484,14.876598506296963,14.720601735840665,14.214627548041424,14.788472501662396,14.712722854792379,15.79989196812945,14.230192117413958,9.376017385952172,14.046140596878946,17.852827942046275,14.232569072301704,13.808230421318338,11.495726546049738
'98',9.957051768166492,14.392230214400424,12.438663206893839,14.647141408806613,15.047662876839611,7.578888920081708,10.84421203472245,16.15493838614639,18.536791126241074,9.315628475986362,10.743547561802535,13.52216868783049,13.816701211753612,10.332624066522913,11.871641967940041,15.737516810283442,9.42748064914428,15.523606060076647,15.78077362254356,9.49746055760162,9.888038532556333,17.645260833154463,12.389633958925375,9.806146713862477,7.6859203960742
'97',7.243308096601515,16.493110104356354,10.212096329442142,14.853890350611007,12.878211452889637,7.998917605806129,12.19741399673691,18.04991203885179,18.384071772981255,8.793027320886035,17.09856118642451,16.460392232165333,18.88467667053552,12.995686920241308,17.05689444762444,15.510274901680033,11.805483935376591,16.25341115412114,8.826980200486648,11.554363159027147,14.745244551187861,13.080923015791415,10.317409028131785,13.207947243291017,11.770513134192901
'77',6.543013432497409,17.32472484316628,9.484097969668845,14.049505221836016,14.89692290289304,6.200621560144172,10.550427749428462,18.584483147901256,19.584380205989874,6.585329908339211,17.232326371431025,16.98816932050916,17.896496428877647,11.237079715702599,18.20926778358193,15.567207941390263,13.887040243212192,15.592943247441886,7.670319182379056,14.44328708737548,15.840608659963324,11.196288786773806,8.465123773263553,13.257068683882304,9.415052450063179
Node 69,15.706106832264664,22.883514665573937,19.268037312015082,21.441767710632856,22.718483780300673,11.769026134484779,16.514011862557503,26.765639093730275,27.89977365580006,13.139369813162894,18.91754081429118,16.796557431997886,17.920299060103122,24.300496743035723,19.137610529570487,17.178333255409157,19.433950451455043,18.468371414477087,13.957404377592653,20.474391514314327,23.163484642334787,16.753379842706057,19.79991576855426,20.51308344646826,15.642654722993042
