Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Macropus_giganteus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',21.820368612809975,21.866203605145284,21.707759314946898,22.72151395167457,21.95210155428265,19.9793952340492,23.73244313191785,22.96535591379369,22.232238633646954,19.72826585609834,21.92908419718677,22.682300249745058,26.227758962908013,23.90519468446785,23.11277545469915,25.33552919101273,22.556543639225875,22.2591741575173,22.8364917322575,22.920079544703235,22.705585567808264,20.980025307328212,22.60234005715847,26.8179776317919,20.070667822543975
'25',13.504831779164505,14.416070087830166,12.978703272673835,11.543179130982395,16.19838897494582,7.844684465613189,8.040858780581507,11.53322055806897,15.74214916263939,10.439326373547459,13.428219819716858,8.109664981916973,16.0109344052665,13.754472114740588,13.971580635341102,8.333658627828418,14.389391298262057,12.257209363094175,7.927515307839777,13.262136030828183,12.53869191630464,12.142960969903223,13.942691117676654,6.794372784580502,10.685899962040644
'37',10.636574958520402,8.419017372245126,11.989927170010315,9.860010449600066,11.045933795174378,10.197309199230268,11.978460886109584,10.102674543401383,11.343658691378707,8.361092517243897,10.074542254618166,8.675855463261902,11.885954873808002,11.659147252541562,10.3508157349886,9.991222896521263,9.114008747738803,8.530848684384003,7.646530927088168,10.983957742119449,7.94904810942114,9.16017301512314,8.198661874544769,9.6683197053607,10.868061887571029
'36',11.337232692565614,10.03111820447227,12.098012939825463,11.678749186962214,11.539984236650344,10.255484929876452,10.809386509548505,15.09525181247669,11.637328325116885,6.039896828035379,9.863600313562715,11.608110185467144,13.60005819986377,10.516687331949536,11.23294448553259,11.167509061234343,8.616744677068922,13.692417060715567,9.24341106500421,14.725699969569067,11.625225689847841,9.581131940131403,8.987898447010501,8.893063340039,15.854990249731529
'35',8.781476884305865,8.627135393252566,11.893537234125787,12.212688161428293,9.504501444287257,7.23043179832419,10.689550282650252,11.400566193643217,14.212569420801923,7.057702933443154,11.631513946920878,11.3890545156371,11.768030657718514,5.066993204357469,11.573543203990807,10.024175967088697,7.034173609557453,12.502569899650105,6.255733524561721,11.223017223044293,10.44402224960606,11.385639629924468,6.593906340810521,7.5603983354001425,14.353002958591198
'34',29.978572739084825,33.715566074438456,29.152578182906677,30.695147856070907,29.589721432703236,32.22803837979442,29.920093575992105,30.217023120581175,28.679476355729467,30.049178993083746,30.724129742173957,29.73582090327429,29.250755206632896,31.84002099429008,26.70510356143093,28.969667374353897,31.096837729117304,29.711218374624334,29.639447709038365,30.542671290763412,27.928263739035344,31.056217923568735,28.500750793883814,31.37883051840175,31.002367160090568
'33',12.549896065900915,14.048826220700365,11.93652681913562,13.651565608114348,12.723878491240889,13.211072442807236,12.504697850464783,15.214552483439395,12.109377415652228,13.926056144887342,13.169435985039176,14.22261708982715,15.088089345387552,14.367318463146702,13.99535546402956,12.972881399768161,15.257361195229535,12.553690628348795,11.534221627331986,12.563224775127281,13.725891606038608,14.322550105048244,14.540161063678452,12.588022189816195,11.839752868315646
'51',14.190284969569827,14.421726390108939,15.881960931096154,15.20960475174945,12.889068585109499,11.63557086475254,14.419464947707173,16.487301020697,13.266207778776728,15.673366269487511,15.826832823443231,14.683742246452056,13.913006028960448,17.340770166500896,15.178400150728823,13.49904489450422,16.053513374329604,15.681910038377753,11.250389404434705,15.714585828877622,13.070727602207537,16.75389421786948,16.023302123592234,15.626806033878616,14.14601787683654
'57',23.20124217106197,21.687879451471808,20.98888691518212,17.130835961899418,22.466953835288635,22.906265857825964,24.177207342380157,22.577714477691536,22.580331757312532,21.820576147401773,23.315992579950592,22.439625296228886,17.25464287359149,18.46420445217588,22.07100514421301,21.981828188587787,21.370081410758207,23.68434523290338,22.56397547769057,24.00399935153247,22.03762414630562,22.440264811931204,22.47933540377309,19.45952574596034,21.701087382979715
'56',27.039990042471914,27.457792036124765,24.757634029977787,26.37044851760246,25.22959662878715,26.30343852637247,25.86194477074647,26.902340197678598,25.337835531904965,28.398745340532862,26.362373643978074,24.52585698628683,25.23256606960056,23.439185306000386,26.325395787277305,25.673984722476607,24.334815275073993,26.398936292986583,25.888374295302746,23.791577908488595,26.801110361806742,23.10783784660478,25.5709494195556,25.359386510517652,25.67754241281242
'63',25.448278320518686,27.869531548550572,27.220347329021415,26.528905618807745,28.322450572458756,25.99960414438091,27.910914777322308,26.400302637882213,27.755891268726856,28.019335323622325,26.169201064486852,26.45318238922573,26.939996879515576,27.191523282476158,27.949248212697203,25.23777919661665,26.102726569433543,28.323754916196176,27.62063825144209,26.986498977287024,25.578933514069615,25.938992538635752,26.38423747221336,27.068328588804548,26.513784939046577
'73',26.96790858768249,27.55498061371705,27.40697019541478,27.730378230137454,29.76595186956425,25.901877493537608,29.218055114353902,27.501947597951258,28.869586193530274,26.158525822134525,28.145482320907014,27.325869874222242,29.426148393840453,26.791132425388547,28.269110251104767,30.867334265543867,27.104385029137646,29.101440772934154,25.8371188824811,28.20595921355506,28.125737896056936,28.20891146604971,28.714557947565112,28.362266137690074,26.400471891448248
'84',15.804809428063626,15.518370223032987,15.338553764949856,15.748641283496227,18.67573704581711,19.18490580946849,18.031160018355216,15.903863891961839,14.88164357260214,14.90426633836627,16.13716546563716,15.571655477670735,15.844800863148315,15.436392312627811,17.188786964022285,16.704515710185255,19.00698682731321,18.996286780948836,14.745874302568584,15.807623534247774,16.633182534391555,15.500714971178597,16.069417988292766,14.89815536290201,15.66254153979511
'82',17.386316466487518,17.383057811650126,18.04050080905265,16.94194953596578,18.282411224016663,18.13946784220051,17.80898522004586,18.022393512605877,17.634238287514616,17.37987055607141,16.677757997279453,16.711243328420906,17.500983119007557,17.75885091091549,16.81800013588427,17.709450851730136,18.40213013367187,16.155535075856736,16.736886909707923,17.565673887767353,16.29202642695519,18.26897169197851,17.05265616886446,17.71563741638532,19.42580847757281
'13',19.387593875108745,20.36722301311541,29.373972574205585,28.188057676173184,24.10415321731386,13.911386488715259,29.280501678720878,21.354472514987823,17.376274845632626,23.49817012263004,30.51412878365858,30.00752272834338,30.174661580314098,28.716658776004913,15.989117368883399,24.83232400481463,31.129316394778254,25.756465689732874,28.58063340582778,25.84661105969868,21.525120896930304,25.58225553472669,21.13737045920208,29.813003797166832,18.981259557879326
'43',29.285658460503132,32.477888718400955,28.85436377225826,29.840570742446207,28.529766753609962,31.751479985363478,29.652867552965713,29.47857990442324,28.4683389728869,28.73687844583171,29.931375464156698,28.47010805081827,29.43265715346281,31.14274527479118,25.771877183734695,27.813156897365268,30.242491461835378,29.840438278357006,29.23974275271408,29.69130306899268,27.59642814985768,30.839705890590917,27.272852357984366,30.351733057545346,30.98080644617456
'50',12.860475029318138,15.236669710260049,15.998335729624928,15.072535799862719,12.727442356615212,12.646117538998626,15.0675082593007,15.05308466550779,12.00735515899443,15.13506300428061,13.168836930074796,13.311312099113012,12.593905564993783,14.342657226723295,13.150568579136209,10.832966702306033,15.573130293907994,14.487388358831542,11.27382387939303,13.262912928760127,13.40381600583186,15.387142516926819,13.43132644749571,15.216466973438047,11.160147097700966
'48',26.427141402476707,26.18023204745444,25.870722387506564,25.29088238696727,23.962635283224962,26.945840794309728,24.76262697284412,26.908720112392572,24.62888083760197,27.647831008354682,24.5492920575571,24.176508512463048,23.05385634945315,20.842040047549464,24.365742780612607,23.63181670271631,24.636615024563827,24.70608989574896,25.739401568911646,24.585144460984548,25.504720191386227,24.05506265903051,24.50390731188991,24.672980943584218,24.515350369195023
'47',31.541276307044615,31.573177117747296,32.74183512352819,32.01204736683303,33.4258059833981,31.804023579127648,34.078968055514174,31.286198634524045,31.579099523400274,32.721900475652454,30.855420085061308,30.92867558424366,31.80670013357582,32.72835914964164,32.27174217873289,31.39606992893797,30.967874414648424,34.148552923206694,33.699312791648225,32.63225691881221,30.596890333952352,31.484084706578734,32.747422739705584,32.23468724852798,31.45606737334783
'49',12.860475029318138,15.236669710260049,15.998335729624928,15.072535799862719,12.727442356615212,12.646117538998626,15.0675082593007,15.05308466550779,12.00735515899443,15.13506300428061,13.168836930074796,13.311312099113012,12.593905564993783,14.342657226723295,13.150568579136209,10.832966702306033,15.573130293907994,14.487388358831542,11.27382387939303,13.262912928760127,13.40381600583186,15.387142516926819,13.43132644749571,15.216466973438047,11.160147097700966
'68',29.155261893996094,26.12875149328368,29.22610447243388,26.058848271734007,26.89035751261283,27.181652782467445,26.301661754627602,27.635623197066028,27.327475818967933,27.741661497540257,25.746442035204897,24.909007063778798,25.59658869824852,25.108564757922917,25.512767773007294,24.873109205376483,26.107081597599038,25.390744135296245,26.39394390287496,26.411476154202276,27.28270736694104,25.853507726010584,27.018839331727182,26.218752001919064,24.800286692247195
'60',17.689048852317136,17.325275092856987,18.078795985694224,16.310840772575986,15.828267850622959,16.92877040821851,18.06010091040056,19.002874740363488,16.083800074938683,18.105405574949913,17.51709007703274,16.697476495353538,13.049565819451642,16.51307660446553,15.78595780455327,15.44065949082892,17.912226177534595,17.946386896538726,15.65559854311126,16.951707731176533,17.09123820700469,18.466007316920987,16.915289318838916,18.01048154469006,15.25988652290009
'72',27.942748143753935,26.42688970694074,29.110381608058482,27.477522487323856,27.358287675372093,26.9331882745432,25.709978536770592,27.59630405129045,26.410418036147135,28.247328047493827,26.345770597417427,26.16373099294727,28.008129192059606,24.997409211808204,25.97748351807827,25.749181939043144,26.788961685095753,25.312547789332978,26.252066375707095,27.33950488624574,26.6657849344386,25.69389673789344,25.958319218718,26.866867856708144,23.851962094913716
'87',26.578556300548993,23.248393537017034,26.799264487645573,25.427965608441607,27.38640933185331,25.490062099011094,23.94758369345759,25.234982292041536,25.002616318641547,24.904311245249357,24.060547202912836,21.619970078097225,26.7030005381477,22.937657159999617,25.339745552016037,24.23631893149308,24.625108468532048,23.96577970062286,24.4649354811471,26.144434057227222,23.97319734106721,22.86113428140877,23.943578730171453,24.7034500030819,22.110914522999824
'83',26.412620081537764,23.16681177917684,25.84658386062558,24.816555912569633,26.693322338343922,25.492518507069097,24.075785177980016,26.68822328055535,24.916157189442128,25.126117426894133,22.726900722301963,21.52601370069696,26.527979831225466,23.20327109889997,25.065815443366724,24.061474144593067,23.615644230324705,23.410125410567662,22.9446245291276,25.29788052281164,23.856439566684728,21.704500664273365,23.752419917560516,23.94630051005903,21.666719384980716
'80',26.412620081537764,23.16681177917684,25.84658386062558,24.816555912569633,26.693322338343922,25.492518507069097,24.075785177980016,26.68822328055535,24.916157189442128,25.126117426894133,22.726900722301963,21.52601370069696,26.527979831225466,23.20327109889997,25.065815443366724,24.061474144593067,23.615644230324705,23.410125410567662,22.9446245291276,25.29788052281164,23.856439566684728,21.704500664273365,23.752419917560516,23.94630051005903,21.666719384980716
'79',21.34692881497997,19.55150583248211,21.03737323529008,19.786421781002524,20.03547552389953,20.84289404179388,21.51327885335384,21.908160011288018,20.694360090723336,21.57196738398995,18.5875707991208,18.36576789827874,18.472735146174138,19.414337538000648,19.056569070375215,19.142456383090128,20.372415149708893,20.715519163458904,18.005803033897486,20.47601139672929,20.04233773685023,19.919331146889586,19.676913685434936,20.137712293709622,17.453217392034706
'94',19.732575815654627,19.232470321507392,20.081551957745976,18.38186217264102,20.01333947651668,19.17197981900025,20.4952909699445,21.20093710956805,18.37820351037176,21.36741136455063,17.95541797853179,17.392243233160425,19.01035549432886,19.56015271377791,17.168084664303397,18.232662019267458,19.43101523854809,21.119843887021496,18.712895540925302,19.33534648456246,19.22175811682488,20.23538552951905,18.796044721135168,20.938715944942118,18.160175786887677
'92',21.20507321991411,22.02094252712664,12.615990177596599,18.098801616112993,16.359151537145873,14.273208445905528,20.293292622817365,16.659656043794396,17.171953993208597,17.575068756517005,15.47365326101383,17.2435286048837,18.38926643058109,18.29235303199116,10.342128980838606,13.697401665463035,16.239210579296522,14.47766778677778,15.510463965126647,13.088003581432389,23.945228156163,19.55058387267676,15.593677631958679,21.364488209134436,13.64672797228275
'78',16.887414366317184,19.47686423458708,13.714444472651783,13.87236511476829,14.701363666607717,11.311333841305615,17.365680509770545,14.689046472098234,15.194405538383883,15.773719011826412,16.459674145850254,15.19203512274171,15.42250338349462,15.316084923697575,11.93065999899714,12.792484722376035,12.895095630512053,13.277786592916426,14.682001669693,12.97530233288309,19.79482291828915,16.428781133574045,11.920113547209585,17.315832081198952,11.5064758179979
'98',15.23365203751333,13.869452967713945,9.489962890235427,13.791570381975061,10.677291934371295,10.11688453107789,13.900914900998952,15.13947804765732,11.037915611380766,14.132740917187043,8.9357038024229,15.036366314893659,18.02048072732389,8.771840874308383,9.93411673992302,4.991638688863653,6.759449124665805,14.177332476391951,13.84519896699031,10.985835735472943,15.815244196867697,16.572849934476764,8.245065409514789,10.555700925369273,10.67367682597319
'97',15.998687723814873,15.6133330553339,14.442612818545454,13.20107928253102,15.472337757276229,11.28402590168462,9.130281425160517,17.577279309348953,10.637846996830625,12.994289232646821,11.92885286856095,11.689058931495747,18.031386375151065,12.462302777951134,9.38288062567427,7.943730530025545,13.208146298859852,17.21524196891568,10.110343415936558,14.957866177481373,11.98948621418678,16.548612631552032,9.999727021241007,6.81875951463558,12.665841029513231
'77',13.106452692759367,15.917716916527551,16.54027848676549,13.098543133034317,14.220241083970551,9.882790982074834,10.925584149820244,18.444626416395774,12.69742877646891,13.606608628051568,11.829663481636064,11.126948989843097,18.33524323914448,9.077814504340717,9.619653901250329,8.270770862060768,13.92623038433804,17.383270853086746,9.204751168688901,15.378875210736748,11.34410050182608,16.863461910270612,10.691595798251,7.909130177083774,15.106441529281849
Node 69,16.110168067457963,19.247674214095472,24.01189734043829,17.16994914959622,13.908136842805638,15.783923527675416,22.15239401923586,20.37554051182924,9.4705854279846,19.406830294272922,16.821604686815363,14.284918198507505,25.64722943842588,16.49011428160719,11.957885851981668,19.698088740310236,23.310482139056788,25.428257721089707,15.057685304429842,22.87194277449004,13.380009844145917,19.85417020254779,12.846924801416819,16.968164969734094,18.63437522126048
