Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',27.603806389917043,27.228566212639635,22.161771229331592,26.041059707987767,27.198783013005574,28.055280673764,24.84370001712025,24.06690026465437,24.130600336652716,24.80030190984954,25.360690110600252,26.717244350045075,22.864023614257956,24.410458309621365,23.989860373948684,26.431834024653103,26.16867427374883,25.627671493970126,27.513413259784212,27.263757373150735,26.45836461958632,23.580452187808195,25.28563652933737,27.533850423794206,24.718961241103585
'25',16.090760293273195,15.332224628780027,11.338380807636,15.893894585740197,19.458016028434916,4.9434876504575485,15.38379413397534,18.466551573969458,19.85148705893487,13.732349202239632,10.333483703183019,13.996274575491444,4.745293978173219,14.237514227022555,13.444742498220439,14.953657526382107,8.376322715068554,13.567230210187896,21.325310424378063,13.686827546622526,10.147940822350266,17.86683712146667,14.111469449825638,13.805763279950646,10.819519192121309
'37',7.855211678209074,7.086882471862213,9.622575125793729,7.356463531542644,7.545728740503746,6.074482865223979,10.731006961010316,9.621357742127934,10.357166929698387,9.837779029058723,9.068636105934452,8.513124662872553,12.060457315881278,9.840410542587307,9.130086730880711,8.793555034627195,10.144879492695289,8.153384083146625,10.381503030370258,9.60465802925163,8.011507871701117,11.919882831130174,9.043723202104612,11.806366518990512,6.478632035806927
'36',6.598104557215935,6.514071145921127,6.69278553126629,8.76695887990389,7.220153152894313,4.9566607771290485,8.924371842332961,11.70589958895338,9.628801024361463,9.422237623833436,7.0594319569254855,3.964653921894145,11.430926442386848,10.040204681978931,8.547332320331359,5.7556267938850105,6.510133613807478,4.046211700909178,8.78801434495546,11.07614491270867,9.621595422399757,12.853948106232997,9.86078351430889,9.12513029318812,7.708645888041419
'35',7.416673187149652,6.998352786086057,8.228925168440513,8.749146270325152,7.037497723560847,4.106331637146994,6.934987081896102,10.343469442190973,8.97532231204207,6.828113214468594,7.7551682321459126,5.087289144222679,14.25498695576457,8.218553822291563,7.416026484975419,6.097617179035701,4.663496156426293,0.9964085740684393,8.569764947471713,11.779140093956443,7.577596690884691,9.040289773734479,9.217050950946172,7.561472637763989,5.473660534559622
'34',9.167385712480687,11.04450874744487,13.873485547963284,13.800007815599537,12.817905535627448,13.52571238717384,10.371042187229742,12.810729952220548,9.626908319041853,10.993257221117236,11.553945989525467,10.978044923720192,10.35483492051951,9.49960811388318,10.812090475271354,10.9283467107286,12.769565192117849,11.907588996726856,12.595135762036675,8.291804543475676,9.344458749882929,9.58742669704171,13.161601181768706,12.614523801990762,15.206070663507807
'33',16.41863546313636,13.922959458601557,13.534589682702562,13.817862361219367,14.402655068276061,15.987541926214533,14.834711425337076,12.353449329374971,17.107721290567415,14.160149517711083,13.850736650603361,14.400940430108063,13.553531266260055,13.73563748535634,11.246974853533798,14.315382244510657,14.223098410821963,12.81471838706595,14.282341570177854,14.537954574238944,14.825719754070024,13.738383897620563,14.526262873937114,15.249738897607061,13.214798875033523
'51',15.353105804818775,15.366420798033332,13.01701820431409,13.326523677904959,16.628782816748732,15.244154360213471,14.275817377236239,10.891830769217494,18.50086476109056,16.295325444864762,10.62078708881016,11.278669096251008,10.47172953186202,14.047053526169496,11.371460795857775,13.226301719700999,14.405447644388783,13.175539429847635,17.145602412293865,13.443576590341161,15.52917093739745,15.612453787392209,11.977846386685087,15.691537489849345,15.080223402196562
'57',11.435975832946191,11.922098786496273,13.017301540860108,13.867642082311988,10.958965995290871,13.701009673945387,14.370424916095084,10.573405072596646,12.11650579189852,10.401276060714713,9.569543525400592,12.82100845819348,13.353133591097967,12.775180858186715,6.4846036640439335,14.218603536937216,10.955446743046643,8.364819366931325,9.833138757069989,14.349782146587966,13.855133059869832,11.568927630590247,12.819491449165964,7.060751567393733,13.020808129425472
'56',38.14317288722248,38.48748043969575,35.995042295950014,35.564942735492274,35.84058868479409,35.07334771806915,35.86108954781144,36.12258066596566,37.29995350984203,34.54556988724739,37.18511244047844,35.39784375655334,34.422152459729865,36.33825527719689,37.80514562423506,37.03437297078681,37.098836781759616,35.85766707495901,38.048096001756825,37.26087406787829,34.8732056971439,35.14681880998413,35.827342208531974,36.33067487109164,37.94547269109359
'63',35.38374208197342,34.78079181167339,36.72800674057186,35.037693876986495,34.580021215843644,36.358634304890394,34.36457804609806,34.9568072691484,34.29937988824422,35.263993110501474,35.346630725786376,34.72729250465338,36.26894669720904,35.08342376321007,35.69690748454206,35.40204001601659,33.88779598644983,34.08475095737244,34.89905162945387,36.46319566458078,37.068426982538476,35.61700581779751,34.66723226326894,35.22901747104205,33.62101979261121
'73',23.52994335919086,23.88989337077104,23.50559052763218,23.715945454650782,23.581971410201643,23.02554381655499,24.993990255724714,23.02909808347469,24.166592351655858,24.91330521521972,26.045253679524567,24.060939903947407,23.83924181710175,25.005363128333688,23.135264629626597,24.604634794041765,22.39587783873218,23.676293882277403,24.543807859533636,26.516023187377385,23.971381608386842,24.741421334677675,22.1552295337305,23.300318824531516,23.801213212325607
'84',11.008821764181855,13.122782312498824,9.78527649330019,9.961825116729166,9.189247679976285,12.95754081127207,11.754257132203069,11.399062150593448,12.317384437108851,11.579167843155266,11.99203254937696,12.059231157397859,10.640281378699454,11.455859398662135,11.777460297189085,11.517837495248399,10.667150691916854,11.799484557987205,13.853929053813784,10.682386575407913,14.481837890990878,11.064802817584606,14.178337854817755,10.333012338632194,11.868522127046996
'82',12.085307137549052,9.090020045552231,10.630014830323681,9.805969314520885,8.731395818050116,11.483418742690752,12.045260219786282,12.234277951443296,11.537891498227587,11.09614382125848,9.572726257705305,9.823233788952617,10.058423622696118,10.721636413583893,9.998418628350896,10.2056658816632,8.998221731969327,10.36673451108975,11.035556913100766,10.318823231222654,12.509220931399106,10.864575351362204,10.22360411696221,11.851456052557499,11.225803354318202
'13',28.067651490305096,30.6574082275175,35.96437474726372,29.52009035294294,23.472504533432826,31.535069745399742,31.70886821123836,30.926131438383436,30.065987056339136,22.100749588935194,26.673101215407772,27.209899176194394,22.157446360875003,30.032335467291052,27.80873137372416,29.472640703485336,32.66058903409236,24.778461209213773,30.074207507454418,31.417763175589744,24.97006465041178,33.688783467681695,32.98028985153249,31.265080392436758,28.68872388266372
'43',9.360949294108526,11.708206952949652,13.53464043885536,13.244767277740747,12.81492093831637,13.249855233729113,10.637716689009704,13.09062199752038,9.077068037561157,11.13904139380481,11.042375667110747,11.433191780582117,10.287767117375198,10.393823894012097,10.929094734422954,11.810982172313427,13.007254343028402,13.15322218379644,12.591205008426023,8.694647152445421,10.083278885781448,9.420653733878753,12.554997355343652,13.043636206981637,15.50096388276181
'50',14.582301479253896,14.28778278373719,12.812965864318087,13.121853214413374,15.699550648976894,13.193357463178812,15.281658766739895,9.546154152124737,16.244034934145503,15.293578604267614,11.735363985182156,10.97127388279521,11.423270753734155,10.903379095024698,11.250132074603725,13.05098897898502,10.900273418205298,12.38179372813941,15.33475392292234,13.724528185487687,13.675379296865485,13.3815480403163,10.424968666298208,15.47022026242149,13.31855964844644
'48',33.86291654233524,34.378187981051724,31.40332216341356,31.372526024433363,31.594126903103202,29.99430830928314,31.15056499341453,33.669650442602546,32.46372883239266,30.558005815804112,33.16047182626545,31.62188015846262,29.315243782735454,31.103296885857834,32.669640394101435,32.18127829601875,32.19838623857372,32.67106714259548,33.475915655818085,33.02026954520862,30.441896861272546,29.531023261302085,29.54987961343921,31.60812779795269,31.29486026386719
'47',32.218745817095034,31.898221583809438,34.70992941442449,33.10851021594788,33.64629697382708,35.02284504232712,33.62994807028019,32.225541444052105,30.320480710813545,33.395484418797956,32.27293685647871,32.02931024183826,33.694751357843025,32.32753636632811,34.24460272488147,32.47213624627163,31.415928317971563,32.80376064120449,32.37216047082166,34.72528440853466,35.21646511206547,34.55524870636813,31.58964207980079,31.98178565275622,32.38740238285369
'49',14.582301479253896,14.28778278373719,12.812965864318087,13.121853214413374,15.699550648976894,13.193357463178812,15.281658766739895,9.546154152124737,16.244034934145503,15.293578604267614,11.735363985182156,10.97127388279521,11.423270753734155,10.903379095024698,11.250132074603725,13.05098897898502,10.900273418205298,12.38179372813941,15.33475392292234,13.724528185487687,13.675379296865485,13.3815480403163,10.424968666298208,15.47022026242149,13.31855964844644
'68',31.732062552727307,34.319142685163776,31.12405028039064,30.6912864297691,31.783069152995182,32.30276569351696,31.946872045422758,32.79979278388289,32.94211360574678,31.3469798836501,33.913770729674184,32.4755685405357,31.166813252690723,31.779437754557186,32.125876715001965,32.38313192996775,32.96194569323833,32.51378613223054,34.29017658855708,33.48073919247828,30.5952942711143,30.83579210335608,31.124751191976383,31.232759815535147,32.04085153570226
'60',13.638930662083474,12.809297508031337,11.680047664968999,12.980928683870724,13.512973190139194,13.885667907704434,15.308701873926376,9.735416450080443,13.700418594401151,13.285352376114215,10.931835404710705,11.635588133967634,12.68114977170718,11.939723235814158,9.63146803957767,14.091714864687802,11.532469513784669,10.409032647243675,12.906370615617265,14.320679801133034,13.72582145494592,11.840568732317111,11.815545422841165,11.481374377325817,14.05060350126929
'72',31.077502764149635,34.24199458227799,30.88504274458551,31.03286672663986,30.15301707291642,31.621659644900337,32.49198368281464,32.91937356506168,31.94019945270068,31.420489584077885,33.28305331353573,32.47738372954864,30.97431942190592,32.22384712044426,31.0474302896284,32.05601056557707,32.028073626601696,31.064204997446264,33.93393129228093,33.12130477257051,30.525175316897368,30.365719666614737,30.510605481424566,30.65841752721409,31.27135300851822
'87',26.20336065785413,31.438476733093683,26.072809590430385,28.56160819379317,25.225340147126758,28.603870184718218,29.86804289031666,29.763841906496744,29.543091057747617,28.354856696000596,28.807099569931246,27.433741805104052,27.308240360945682,27.542480358999484,26.59205821558927,28.649496187531586,29.07090312489015,27.909743526035555,30.179931947354923,28.933886127907325,28.40415591804142,26.997366207439022,27.804194592461197,26.712096115360115,27.54827771104182
'83',25.09162492243282,30.118424684369664,23.95242049077939,27.255351228245164,26.09990322631425,27.878286371870765,29.10829623174134,28.87285811119794,28.360979315392466,27.388584721253117,27.964323512875417,26.662657631692145,27.110451943525927,27.990083374462404,25.378006148124772,27.816350517415724,27.92806775584827,27.7131543950624,29.075884183967922,27.546648569134067,27.969977678591523,26.248671068257394,27.170402183600544,25.35546935251182,26.571847174564624
'80',25.09162492243282,30.118424684369664,23.95242049077939,27.255351228245164,26.09990322631425,27.878286371870765,29.10829623174134,28.87285811119794,28.360979315392466,27.388584721253117,27.964323512875417,26.662657631692145,27.110451943525927,27.990083374462404,25.378006148124772,27.816350517415724,27.92806775584827,27.7131543950624,29.075884183967922,27.546648569134067,27.969977678591523,26.248671068257394,27.170402183600544,25.35546935251182,26.571847174564624
'79',19.088089289076144,19.82548324541155,17.03922465295104,18.96865158465407,18.951855678204204,19.508034535075524,20.577270294025123,17.895580509088116,20.389031955793758,18.903698698551512,18.118485667896323,17.7402074664624,18.600935502465436,18.54207370770089,15.61505541207085,19.62571489359249,18.649644338774372,16.941261848929734,18.77260276155111,19.788899771985257,18.60682355827608,17.39758441845461,18.18360236242651,17.59307544715428,19.552071986700128
'94',19.898986625955345,19.39224274574496,18.235403752199613,19.10737989308104,19.04461580204944,20.78230016709829,20.721036970373987,19.412954635651133,19.32991427882559,19.637362594594904,18.231043413528756,18.15757045222414,19.814769483521758,18.33854953309481,16.915456379129726,19.956501894719672,19.86844426083692,19.151164404726767,19.93773065807774,20.581873126015548,19.287182306895534,17.236444118319845,20.006397504285925,18.232233909530812,18.927688693690047
'92',15.280151167127796,18.898391232860245,18.425545320789013,18.598063425227505,16.575780681651917,18.690136864408156,17.768225104807073,21.17516977406603,16.289214668139785,18.733597700117176,16.46617453395537,17.887184840584688,14.52208510269194,16.285063489760557,14.774706468458344,18.32872246520572,16.212114785386394,20.56012648695035,22.940171712251896,19.36228577332121,17.164376156677992,15.001192558864513,19.668020220587202,13.078004053988515,16.52063244620905
'78',12.657448133765275,15.317070766497347,12.68004573964756,16.25627809458614,12.599080070175898,15.910705722421223,15.83501921218072,18.026000665780437,13.283487985545419,13.728044588484021,14.209197212729269,12.928007218308883,15.776393243684181,15.812051180539084,12.382189167128624,14.755575786784929,13.51954068565494,16.8367534208411,17.990574662574403,16.8727361965361,13.215875998679541,11.64571143785396,15.345530721458951,11.852060880576973,11.02125719534516
'98',13.691354551715605,12.796706143747501,5.750639555217692,13.402578028451448,14.67601629199751,11.617949141230229,15.866214243877321,8.041632196494044,14.182911268832289,11.648001215017585,7.812174202744695,11.578936145565299,15.314658947880167,17.933650431104127,12.730930635480386,9.499108453508383,12.05801987939556,17.705021664402764,17.427264081564072,18.32397938508416,9.25252153746678,13.247839423885637,14.278431527489913,11.554803806017603,12.352788255979888
'97',11.11586532696569,14.728968866174212,6.471416380939658,12.351924152025106,16.595036021968152,15.015772002774192,13.730346146645864,13.550688074130777,16.570584589440355,10.64745107471916,6.726476145433602,8.251846115260777,8.868822570397414,12.72489458593328,18.099262088756003,12.812001491769117,8.152615916044427,15.645272153244589,22.256854514105978,14.638756228763347,10.852202653581095,7.7942662913620575,17.487833400200497,11.94006887815543,14.133626830989176
'77',12.580024271654151,14.404352541754031,6.390420387566351,12.738041300850831,18.340053469119027,12.910472485099572,16.450485642734957,13.47865855677035,16.051001840105034,9.338782187892733,6.931653303490589,7.260597677683729,6.8479484394947745,12.472031015412602,17.36920375733055,11.388445150183477,8.038843743937157,11.419476423067744,20.87855151612885,13.627349464013458,11.019202659382492,6.15664055284909,15.961127079203989,12.146716109131676,14.72631225564847
Node 69,17.750500992616352,19.37635265746968,22.493987782709507,24.223975843509816,19.710114693262586,21.20019804361285,21.156839137109326,23.147833768205864,22.113126674087415,11.534125808674432,15.578405894882563,21.332797970894614,18.79335974635625,16.81288340922371,20.356948890335772,14.530960145046393,21.862706497918747,10.028386925348983,21.941283974664657,21.70942614234235,9.253136197004034,17.690406485353254,21.77177860493359,18.929333167398937,19.184113731210505
