Hypsiprymnodon_moschatus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Macropus_giganteus,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.746496870213036,6.382929072593834,7.295724388279172,8.752559159952408,9.944298611754663,6.677658676725523,6.6567618974741,11.377324520538613,6.309090381127063,11.52238208372904,7.031688606207381,5.431341753201172,12.448361622750856,8.109054762638655,7.501307586618381,9.413299390385161,4.761636930756313,10.79464917609909,9.984823023672313,7.854757227846199,9.605351517848385,7.827514801983793,6.816006390991932,7.854485128651036,6.827034581309761
'25',12.010681341406505,7.164579105505568,3.0831881828619645,2.521873501405456,8.182319494889628,5.035110720812814,7.347915327024675,6.8822671272812475,3.9673167370888303,9.665504823209758,2.6177252533746302,7.212086111785139,6.189167068022906,6.934469883890458,10.919152491861785,7.708139880418245,6.809670685480937,3.949537899257926,5.045938014522549,8.555492255608822,10.700151920579541,7.941222792758998,9.046110529636302,5.1649915460906115,5.974393481274566
'37',9.04889125584768,6.763967148784352,8.427028503814398,7.1886373045727945,8.090284156354477,7.019695599822956,8.40107124125695,11.183441089647426,8.809138525714056,7.813856357302977,10.422999296425473,7.5049941224094585,7.315092976826247,8.163549660923367,7.379819540375377,8.392666889523001,6.969025304598784,9.436786742355654,6.759867241683052,8.65027093824537,7.960417006519348,9.791554459853609,8.639713331394987,7.803338057431367,8.38137127446982
'36',8.248303192035985,7.890342175650746,9.064348372216294,4.400125467836514,6.833440375531074,8.442283596380816,10.256321318314416,7.05011435264878,3.787379721346829,6.938506952618077,9.093023005728318,6.73174790749916,6.300570218687012,9.027366626562467,5.5311515218162,6.881851083605162,9.116818837818498,6.398926984469197,8.737758587726027,5.362771984337714,7.455365820500409,8.973557576989425,8.313909503084,7.406781844904998,5.654002852514864
'35',5.524914479854828,7.8397288269883125,10.163059251799375,6.233828810316853,6.687709829040198,8.759014428782544,9.689140667868681,8.26371467597762,4.982621281769456,8.605141217150432,9.374571943032972,10.243396468392271,6.211955836347762,8.696109874315447,5.335038896708091,5.635548908814669,11.352341710529817,7.515813193702326,9.38329182238943,4.354488415165055,6.645500457270091,8.695443855796961,8.53785034301279,6.605290167136443,4.76423343856103
'34',6.940446700001239,4.268248771892536,8.324506206798798,5.378905736423866,7.2545817954651906,7.317117216595992,5.834102078831808,6.967689687720001,6.644319759165869,4.352328256765473,8.597316323219378,8.735847491673567,6.4280978291237645,9.084469237849426,7.2172354377899905,6.771528189116882,7.676343088147756,7.569688785579773,6.075469331313678,6.298483349953105,5.318500605168533,10.910906185306139,6.661671727006384,4.556443159562028,7.737827116022951
'33',17.629581714526772,16.38634570617411,15.790768153387683,17.129889769115792,15.976781127854391,16.526162614169426,18.701990382063347,17.51803332415742,16.5626618912182,16.649451677911248,16.898909188998456,17.507916787291045,17.345875049490036,16.155845551193632,17.415626541999128,18.41619890712924,15.262877148540134,17.799947407169814,17.02009683500872,15.007299520422366,16.354983990216173,14.768349939526246,15.655418300072782,17.391744618827847,18.373599856340885
'51',16.277788236923346,13.255373530199105,11.402337244031347,12.775407563404482,9.881573417095632,12.509594653668914,13.252517016261613,11.870162780859054,12.015968441539625,12.5394036120011,12.40493465591151,12.347981267611189,13.589677515743238,13.171915055706274,16.042892387888987,16.189010983133347,12.291499025479254,12.669165127862021,14.132665729340419,14.864700353118613,12.000214346529273,9.381380221873002,13.652192829910298,13.145992765538828,15.319597261914923
'57',9.780809869330119,8.727372791661658,11.036279848218175,8.965896389273404,9.25269998064369,6.734504677151143,7.316157473963484,6.649319155426985,10.836506574013725,7.598798479552342,7.971352737620946,8.97397002273138,8.276111187217245,11.078229756426374,7.150004589251407,9.6785706101378,7.503103205643703,7.259481853969894,9.248824161696911,9.587420885592707,12.792079805164715,8.195052883900386,10.164701889346045,8.29761843748011,9.63627538296093
'56',19.16403628767905,21.04393322800689,19.35386768861718,18.83610755103279,18.825563301476432,18.130493207623925,17.647935877347024,19.864826656777975,17.690219107801454,16.652546168089238,16.92951000114877,20.448706925522572,16.291811525391488,18.770825320174513,17.857144163484666,15.677761443354163,19.720737194685512,16.948518308844843,17.809974744727892,18.347463032192717,19.05496063114972,19.213451803610585,16.65392109243909,18.181524493766258,14.5132133386073
'63',19.578217301575837,18.498147101397024,19.731572874459168,20.43953436554751,17.84910890513288,19.64391675463056,20.936456757895684,17.030760404772366,19.45307893514138,19.1862056884144,20.01463827361293,19.311524563905504,19.285251151372343,19.176874411246686,18.33947823789553,19.40470427665264,17.91013423549967,19.56950679553386,17.392055350500137,19.495386535042297,18.154603551227154,18.249677987220778,19.291181203311492,18.849954455767836,18.987335553308718
'73',9.631888760587568,8.398747395153894,9.141331388232672,7.407700229300056,8.675511530092349,7.782195923504947,10.271758247815411,10.647448973928453,7.973596088040809,9.03504999855479,8.125655114570343,7.749148784992753,8.911069893493154,7.1378236315587635,9.611366017539327,8.337294542425077,8.578031276885408,6.157159859190122,9.986204488523166,6.95458456744078,8.969915629397523,9.661505830850396,7.62517889589711,6.527154549449668,10.436492975171726
'84',6.247569407254131,8.454148107302066,3.5819590690352596,5.9615356687190095,5.339720499109217,5.665568695001406,4.234846414874358,5.0975470580897175,6.224805764794517,6.196312117997888,5.319934137482127,4.591327043098817,6.155820817908049,6.315921934146657,4.515803170034682,7.055450460282162,3.6832593058457905,5.145700193866418,5.7298914772877465,7.453493220017616,5.579461021059979,2.8808767405088163,7.909090540270414,6.002288023703399,7.210776381835033
'82',16.067557750880464,16.522007177416967,16.94579947293012,17.88535237604964,16.97220877701095,19.978712322944,15.553131008225566,16.41791588433009,17.920664175745465,16.244272715982717,16.517762295898148,16.99064260017382,15.923478851689351,16.271344438630514,15.547832326160107,16.773833829013636,15.436506997919247,15.296953452225436,16.30222476267643,15.684487443701371,16.422880183984006,16.903205324402666,17.55692740262852,15.913531491459102,16.70583890310004
'13',15.581995585577248,13.504074976779277,15.342841732836451,4.734914527018463,14.962505563913314,10.846640143252213,10.307254043260702,10.222060931762305,7.669777737228148,7.831982606562592,14.851328628807833,7.709139660264173,7.967780546000984,2.1890498243808474,9.505112429708731,9.442781907008344,3.7961282430560037,15.607160155310082,15.461459791297122,5.917270084804336,4.9806948240230575,11.98453221724536,8.421556941970463,9.327423844082675,12.610733528415153
'43',7.834642672115221,5.713943633134255,9.158695249607202,7.494304463588708,8.379669372245607,8.514167281293815,8.428888636209981,7.571011445538503,7.368497111666666,5.623373195683734,8.553030050410436,9.89704457648414,7.024771336466118,9.050578963744428,7.412976480314409,7.964665860430659,8.825649400222266,8.342698275033277,7.251262775825417,6.587196095962441,5.976567179531666,11.196243218366755,8.38114885956641,7.0643855156993425,7.650919018401237
'50',16.61708692389078,12.104561496142416,12.603278773594566,12.570451176635919,9.418593789310515,11.821163007776738,13.657396699049409,11.008715940858982,13.442982451746063,13.692077162541699,13.032366139602287,11.107345986862157,11.030688328611399,11.061639915571588,15.31265361559061,15.07246719085223,10.666689819465821,11.473497071667987,12.838345168853886,15.136591292067136,10.51556142348945,10.632129078248518,13.078663430479684,12.070939477309977,14.311095479316439
'48',16.72503926322274,19.308179387950755,16.914774306145876,17.13332306698569,17.20489387251685,17.002113265213413,18.160940145869823,19.21405763455604,16.575441269048564,16.979551776775537,14.664689349232521,18.52806769264898,17.134464500096705,16.84709985245249,16.05689847108425,16.48428617220749,17.435522727377062,15.170451885574538,15.404711716637438,16.236878058229422,17.59353886362559,18.355548814790623,14.341082375764579,17.57636615307461,12.849136383320268
'47',15.109389962048938,14.685847430055306,16.171360168459884,15.755875396580688,12.184768009943403,15.111872409422178,16.109415965154266,13.21274661667331,15.260893410586787,14.8769356950638,15.342344845696386,15.720088771650525,15.635358060096008,15.904528329750493,14.452090181866957,15.31129372879808,14.474276008170111,16.48770879862952,12.592428633062092,16.0630379276997,13.674711208065467,13.570663081774455,14.112847730425035,14.137033279002713,13.846546023631637
'49',16.61708692389078,12.104561496142416,12.603278773594566,12.570451176635919,9.418593789310515,11.821163007776738,13.657396699049409,11.008715940858982,13.442982451746063,13.692077162541699,13.032366139602287,11.107345986862157,11.030688328611399,11.061639915571588,15.31265361559061,15.07246719085223,10.666689819465821,11.473497071667987,12.838345168853886,15.136591292067136,10.51556142348945,10.632129078248518,13.078663430479684,12.070939477309977,14.311095479316439
'68',16.56393251173634,18.982815962058712,17.311829195976348,18.3534571231976,16.07680216587236,15.75534767379446,15.79404258349625,17.48066254427579,16.68692151840834,17.60014951852928,14.787398162749929,19.33494455948545,15.865890785726474,17.848967021004967,16.945122920456054,15.549828057642383,15.209010205946912,15.192114287829023,15.594179787535271,15.601522911158467,16.857686237780072,17.93816760015603,14.854185282165036,18.714902547722225,14.051822556156848
'60',14.564179233257155,11.209423031458261,11.985077880726879,11.148935107041146,8.874263934650555,9.611542023984383,11.043035854137864,9.666320035842805,12.065256876162259,11.111041363889743,11.00491501666953,9.706412193883288,9.787090030563256,10.806272559577922,11.487979063013592,11.299665380804596,10.01474616916108,9.531678873058725,10.95023995238923,12.101549306085555,10.92031525203741,8.961708793524851,11.469486907246843,9.98893616999819,12.413064291516344
'72',15.369945091653795,18.308563663057413,15.40829419562809,17.801808466982738,15.397608123905744,14.578490260547198,15.262727194613806,17.511584892586843,16.513505087448443,16.18345129908414,12.836564626917852,17.85609897418785,14.813796873778031,17.33025971976222,16.799004951024674,14.791783462297873,14.972290383051567,14.386752833837486,14.878044681319356,14.462297212166211,16.986738515449687,17.51187213452276,14.29991665312084,16.069428148335504,13.709049014263595
'87',13.272747877914165,17.156076865340456,13.757958392532714,16.73096268962022,16.66535195717628,12.942028588160076,12.713380791362015,14.100105944183982,15.778084637358688,16.14219337065549,10.537791844431872,15.072689254506738,14.035864765200392,16.90839707499596,14.449551306764402,14.926412582111283,13.785296777583962,13.642796867961216,13.885434452056224,11.920168063017487,17.06558430954539,15.321439111334168,13.141926622578561,14.782846070915804,13.2448806422645
'83',13.753436742457168,18.292702463278527,13.606295725757185,16.32981168825131,17.821799003812483,13.296102785683638,13.680355954740529,14.283477439651792,16.090463307608807,16.577151595355947,10.541924212062938,15.373599321930048,15.63236555051899,17.145769215757763,15.105219661346966,15.757342953390483,13.93899141606259,14.340057970273039,15.008807713958687,12.496318311497616,17.581734353429017,15.098529660288253,14.327333176250635,15.35098078046614,14.63014386082533
'80',13.753436742457168,18.292702463278527,13.606295725757185,16.32981168825131,17.821799003812483,13.296102785683638,13.680355954740529,14.283477439651792,16.090463307608807,16.577151595355947,10.541924212062938,15.373599321930048,15.63236555051899,17.145769215757763,15.105219661346966,15.757342953390483,13.93899141606259,14.340057970273039,15.008807713958687,12.496318311497616,17.581734353429017,15.098529660288253,14.327333176250635,15.35098078046614,14.63014386082533
'79',14.013038618617195,14.420636334697255,12.42672225007718,13.843089900027746,12.685123666165783,11.008395382092091,12.515277976608111,11.580092753454576,13.885367820339882,13.272990676183381,11.199652940844985,11.85761759861698,12.369322006681175,13.786727844480055,12.667615398365282,13.237702174644825,11.665988819862518,11.56141131240401,12.102715414383043,12.77616155215822,14.066399157558648,11.936472411381724,12.799374092805262,12.51339961673397,14.279267463824931
'94',13.398501918146364,12.77490365551889,11.769272872233419,14.326204129693155,12.51779459409764,10.88067629379945,11.800035791861376,12.000677206724397,12.793577339332481,12.50736563415709,10.471048773408267,10.831508445362765,13.027716725587943,12.249220042004545,12.324887059407235,11.246321757291552,10.575924514667408,11.271087487261712,11.280085960321315,13.42327250927497,14.95917738117162,11.493398043897866,11.274366737895873,12.32089914638235,13.63244705082661
'92',9.97390562998689,10.79226030286374,9.59597808585099,14.499659761247573,12.577624481197745,9.96649613869252,9.184053153750071,12.68862718395972,5.768366726140397,13.410858182516694,9.618783563375361,11.07932839850941,4.325876051980241,10.05365478909248,10.521071719326619,11.248486432204787,10.144671978907876,9.997823256897473,8.402202245731733,11.511332043132604,13.34426005723458,10.751247583990455,9.203865899778688,8.824995815057276,7.6116554121138735
'78',9.078696496161742,9.521745613360071,9.843569579951355,11.888110678326793,11.985750073268076,9.87403790327335,11.224604800365485,11.049521177516295,7.023460261087681,14.419171565872535,11.176611139572822,8.798636303168987,4.282996329245199,8.660626073176692,7.296412573708578,9.789363106915182,11.066387646295905,11.674617936646323,5.183228836975979,9.48571446841788,9.267828363679222,12.268835752435868,8.128337224787572,7.46344028286432,7.232379257656396
'98',2.9184255462672377,8.010115447161084,14.274216672368865,17.91377054750339,8.121073677570854,6.655509490258765,11.167876849488822,7.441527330876219,8.958864607998214,8.209967992391528,9.273872490090566,10.769866460114098,1.9419497489974067,11.188578643907022,8.220196143095942,10.443970190162998,13.667670686411235,9.793741897665274,6.1818981960857835,2.321528238597556,8.74886831659867,9.139509175516016,8.410037461525432,4.567936571678161,3.997481655866008
'97',5.841313145578654,7.004757953530784,12.597878268162512,13.426630563526407,9.08857100988019,5.475149934300881,6.389300609688003,5.227077890923319,7.100642629526522,7.105920938267889,11.5388449242712,8.837670963064404,5.559570055452382,6.836658458672915,9.069996746157736,12.622153701254039,9.994310786648107,11.152063353895135,6.78774051475256,4.644928655113904,9.063884325736973,10.318281407039512,8.93862777796431,6.864657550281174,2.479189909500254
'77',5.487927940484779,9.39600001169416,11.709940274691185,12.474237408705662,9.129585504475099,5.049779505579962,6.190621464431767,6.28012725083265,4.365725511803717,7.722350185101785,11.534151087100538,8.138908687830366,6.13491796166546,5.652586481703379,8.341047592373585,13.611767477807867,8.668815995786254,8.916590633320292,9.886093119242974,2.3846037777535565,8.085741541584554,10.557393131454052,8.08306381049476,7.48953105569676,2.2192450179040426
Node 69,6.489906926336797,6.846346650999118,11.945416791574154,9.311711069636761,9.645134507919774,5.283480682959556,3.826721702578221,6.142235682881794,7.448608913367403,0.4176536435186092,13.205963326285218,9.265204205160675,5.216840562173358,5.534674220337101,8.622744159797435,7.413651588040719,3.554226932674882,15.308760387992018,3.8512184974333,2.519272041191718,4.526354426126882,13.26768901251252,8.51323348566791,5.606375142377056,3.8146062069778837
