Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',9.043750140835352,4.750334749042435,8.087040702415756,9.056032073306246,6.042570632116814,8.719477848748928,6.241492587067501,7.822445008532199,5.28584651807043,5.50296014477277,5.62617023419051,4.930277304608064,2.4898355718317147,5.698120789933398,4.446968207412297,5.928423564594681,7.110830090492703,3.5876753771622556,7.769718465278905,7.191341597686217,4.63230405437804,5.8483484154098875,5.342733731422562,5.352211807121414,8.647903863728123
'25',3.660888843638941,2.8193064917375987,-3.9017122809048717,2.27528265543317,5.206115229814877,-2.481219194748328,1.8670139746388745,1.1786442346719852,0.9637114572022354,5.246019283276641,6.357682573353665,1.9963412616872414,0.8203849075745193,3.5838391651619332,0.7801688072469661,-1.348395277217616,4.042077118995815,-0.5454061642640469,-0.6987603018998143,4.052494747092841,6.137166548689297,0.4068202996634519,6.561486037728467,4.6162662425955885,2.0226308684374716
'37',2.16236397026276,-0.5940709273020466,2.081312380745417,1.735054001522463,0.44456366594309615,0.5466474741460384,2.5123078252048985,3.310020046962849,3.415407864730401,1.9151709540477042,1.2697587571556326,4.551397683698981,1.0330338593958726,2.05086547725708,1.090286336772374,-1.4277286723532376,2.0198095824426554,2.068159948286669,3.6267745663173585,0.8814934095843355,1.3160879779977115,0.39480971001063725,1.5781100305655964,4.315301299290202,2.073135731174002
'36',2.3213261054726795,1.3162238915129618,-2.479061842610512,3.317549580512086,1.8468767995104496,2.7582404829103604,1.6303990564974273,2.7582823812048334,8.972864027292598,0.9456914701784117,5.528276829730512,1.803258335398731,2.859304174641062,3.320537009269654,1.3750775450285075,2.559907206791069,2.803844805731824,1.3294716394408137,5.620807253448311,0.8998439801677424,-1.2895482869713604,0.4680194375025485,4.9954946098705575,4.989816253511942,-0.804270410599281
'35',1.0856035380735054,1.734341092772199,-2.609355291733516,3.431486182747619,3.647619403909409,2.9944931783815507,1.9313481472388234,0.9814502993136636,6.7132149034459845,-1.0321342278734933,5.306347428074264,5.373257775732212,2.89133776472765,2.642270422427202,1.596473264394556,1.006527845060228,2.6226846991782953,0.6939566852830579,6.76762144268411,3.0451675929878794,-1.2828541480868048,1.431334685394322,7.795846497658166,4.356691004674262,3.1386769982342098
'34',5.3866456983701045,3.022654913757484,4.270986972101216,1.8343431497249636,3.261287055748081,3.038938007419342,4.865771859410631,2.1591059575509535,4.4736370756804,5.522972540677322,5.060238203358716,4.28662879891772,3.8590192872458786,4.516374270593277,2.319296254766853,4.433651378021965,3.4708849937782187,3.2875092099299854,4.533224357974955,2.5294568054035205,4.174702874612564,1.762551460311426,3.5690060708541727,5.242750109728678,0.14368376800629196
'33',6.382509905442394,7.658843387687099,5.25686323156161,6.297464034018745,9.386573324069534,5.492309156215953,7.26619536401882,5.412438055906344,7.273445897498642,6.342781044335774,5.943180376046081,7.836480492253216,6.730560842003564,9.142536812904972,5.743314269825104,6.038565606714032,5.390328810251606,6.653034471949154,6.90781841666283,7.428027144168016,7.036929792580042,5.354435501703277,7.846019073623617,4.498009031148619,5.005768588903795
'51',3.4827120932639763,5.205565397586369,4.9448564701514055,6.761357643535592,6.827486181925336,3.1339491956220153,4.011120764116619,5.398340445718366,6.293246973347192,2.891169383556567,6.161002780389789,4.703934285418326,1.8784781955154235,6.390416705932765,6.070783032644908,5.059257840019505,1.7332381485752033,6.27765440588469,3.4712067343196993,2.398407646830496,3.1434261966181705,3.4184559363491425,6.519442451050534,4.1358188934735,3.007095309630732
'57',1.1660807116226355,3.4734235226956396,1.3404519112298265,0.5926381530319079,3.6913084199381214,2.7053591328578905,1.5833846625828454,3.3738758854492166,5.364817207134022,5.333768659578114,3.4082534813494036,1.4682699228437819,4.444001517299134,0.5818187314463756,5.3325821324352205,3.775700016264374,1.8105618999222497,3.118627459588228,1.9273891148241384,6.974273132499013,3.7391900107299954,1.1896399458758342,2.7274274754917616,6.09954897992322,5.863943621286952
'56',6.337118813645895,8.243201739520396,4.489481837825394,7.429247799774013,8.025630646915742,6.32996620259028,5.562952140457256,5.965320280441831,8.098114254375382,6.748213727858527,8.719190877365177,6.607790958267835,8.737869727766096,6.843962003462216,8.347049891287426,6.448029031241564,6.825780447042993,7.29675702126063,7.436305277875806,7.938356968734211,8.125053665899209,7.290229136643268,5.365629622855199,6.524249351333443,5.270852169654859
'63',7.162372740199782,9.911607883466598,8.2051044000759,8.980217766244122,10.17355764683544,8.437317580748452,7.458186285897273,7.484707709902514,8.839256758694997,9.430187549688636,10.566266576699133,8.655544302219152,7.85212280412215,8.445972012676851,6.881480986225572,9.405547919277899,9.991338501571345,7.701031616320916,8.460979936675958,8.614228529343047,10.751660797438678,10.657500268125169,9.883422136661576,10.084975924386391,9.135040743578134
'73',4.9329969681791175,6.9244525791279,5.534389789768752,5.12637399266731,6.642351025640357,4.650507576851209,2.963678753754647,5.557581069724595,6.2277598062842605,4.861193423902438,4.884741163690521,4.835925387573875,4.528205979639833,5.6648713208816375,4.701506873510161,8.324903389169139,6.735556793718488,5.257984583277423,7.268636528107214,4.936585230481416,5.625729998566477,6.644081476255476,5.240520087063083,4.9910860166992475,6.98622330857384
'84',2.1560351347942857,4.837034389811039,4.881141246281336,4.378675642918381,3.166151177962735,0.156270184989721,3.0595932952878355,3.582222716383098,3.6424708616175248,3.383321947577235,2.241207187826665,4.709310427111212,1.536998453103151,3.8996053455327573,4.364531116100172,3.4838464145084047,2.1605562305476145,2.6137609356298768,3.3911380646324507,2.5530197076694456,2.563473829397861,3.356445061603976,2.4937150501390906,4.067911005580216,4.081080378577891
'82',3.271043692771235,3.889374997919507,3.592015333789661,2.9404497276414223,3.6086206851609486,3.510353442199286,3.6163652128422723,4.379924849616016,2.709737515615437,1.9270081296930484,4.375262459518272,3.2664701092451844,2.5950001452991156,3.770726827434162,3.11192448403351,2.175354289944221,3.580644195312264,2.6612503129599143,3.813075223129516,4.350122890921863,4.278295828289668,3.257716692343179,3.6725584758896472,4.439212280510575,3.1247008416708253
'13',4.817119891539653,2.3839670789730434,14.044422711977791,10.52628528161654,0.4057224900613184,9.159792514904797,13.97346560092595,-1.4004484105652433,7.838547971566194,6.610333276543409,7.606398049116535,5.252856135833854,5.752442202230208,9.664382636011181,-2.7631096520220773,3.0548323797083223,13.50336205931309,4.2697383208759785,10.98492744236731,2.13416905096617,6.639171577586045,4.7470402056813334,11.179389319287637,8.68129414674777,9.958838341364867
'43',5.087218943246069,2.742815470405599,5.1215715551551755,3.0231263964657975,3.7803907505241496,2.5956785545317076,4.209958786784006,3.3935106329965774,4.728416576235673,4.565369335701017,3.8897656450858484,3.203930036722634,3.2633956687159325,3.9983031362872845,3.250557103438925,2.9747555463215867,3.268009084754097,2.053812534816824,4.134628275120569,2.3105910266257466,4.980405124891049,2.171596879436446,4.108706343017437,4.2264897831421315,0.9592638619693593
'50',4.279178321027904,5.737453911498345,5.8838633092010975,9.018238517288296,7.534660925539681,3.031890714697188,4.766828140276502,7.456921920434254,5.576529397542777,2.540902440091166,4.92194124744429,6.690708290960827,2.9004536986680067,7.028133678041832,6.960530982044389,4.2613237630065015,3.1184773642512007,7.071215674749369,1.8334015302754472,3.4656652410546442,2.455123078895027,4.723642294497769,6.234907403203443,5.6694999579381475,4.283571073260666
'48',6.349538188250729,9.165852565823029,4.366998398999913,6.688500739840114,8.56536946857433,6.714493285016824,4.916513599074532,7.24388117883014,9.010168620838083,5.7665283857949925,8.691788631792047,7.765084080864908,8.46555900944902,6.40313166734762,8.426270059727708,6.095146968873027,7.055575422001553,6.301432639900397,6.130302605688377,7.316235450777848,8.70380277815846,8.132782480395097,4.6176804333918895,7.05259764237296,5.691556788301217
'47',7.132378108320263,8.470165229494482,7.587665707068707,7.847596079887994,10.104057560318283,7.118265411731743,6.924377095492723,7.563698441139759,10.186158024991704,8.378252416043768,10.004349032421173,9.393014110954836,7.882612163472688,9.85673281392922,7.5989806327056995,10.729635022525702,11.6113958345224,6.980720069013691,9.501917975645167,8.035120717845412,9.428268171614846,11.714802504608205,8.873721607001269,10.24683196529209,10.201073654798146
'49',4.279178321027904,5.737453911498345,5.8838633092010975,9.018238517288296,7.534660925539681,3.031890714697188,4.766828140276502,7.456921920434254,5.576529397542777,2.540902440091166,4.92194124744429,6.690708290960827,2.9004536986680067,7.028133678041832,6.960530982044389,4.2613237630065015,3.1184773642512007,7.071215674749369,1.8334015302754472,3.4656652410546442,2.455123078895027,4.723642294497769,6.234907403203443,5.6694999579381475,4.283571073260666
'68',6.8148845002609955,9.840987181514377,4.933474244760674,5.939966082363951,8.556115924270797,6.67598504029779,3.903065162617061,7.254166679097576,8.867227517858206,7.532620570117635,9.481639539852686,7.31237584878455,7.649478754139174,7.0748357428770055,7.522828525314081,8.65296644908589,7.71524229749283,6.296925322673861,7.332722706857244,7.990876854582318,8.143216962676004,7.258251490079435,6.9906771318015135,7.0501742640621305,6.519879858932198
'60',2.800131184284158,4.779577840722411,4.5449714165186474,5.356720947824843,6.08411932940761,3.7791578111048456,3.418736542526119,5.271400987096546,5.065741052796065,3.5575940035256974,3.5536362235674495,4.288377796959887,3.07281454562286,4.592350551614231,6.2746319972154705,3.8197337578173323,2.1742848806612614,4.703395692521338,2.2527403634129572,4.655519520022267,2.9644865137691783,3.0428810007173057,5.120385566710902,6.180987436930821,5.345209883090906
'72',5.932431768961409,9.00734234997664,5.471560695835564,4.412646908364874,8.162117977171192,6.754393458428898,3.583361073971825,7.348494803060493,9.33839856629808,9.189638575077078,9.850635389224644,5.588016546951086,7.35572957218741,5.802544814145827,7.783021275560461,8.29048158872392,7.324347513967684,7.418777034693607,6.852161905522566,7.31794936271946,8.649078518695271,6.816263331171517,6.872966218783245,6.111880419400891,6.641028962268561
'87',4.7423824450711525,8.996057285269774,6.1436716943718785,4.876431108824791,7.848367688402496,4.812658052669218,2.969241588926555,7.925749895682994,7.172842116552891,8.085504449218568,8.553933382218846,6.251340500564022,5.582641877062692,5.6501852442984895,8.019695934119882,9.34111594461439,6.3035685108743,6.645536675016431,7.935492369602734,5.33501233284995,8.677122803572535,5.491018095367549,6.915168218805158,6.4770796929294026,5.889696978864697
'83',4.43902822532537,9.214212562828758,6.082741716723618,4.781161946546649,7.195013039025291,4.132044702978026,3.0180094299995908,7.700438815404415,7.491329211616901,9.412838166275954,8.526134866095527,6.3697761904330115,6.52726280216887,3.9743938991619117,6.650033576588942,9.011612426433937,4.673372625462627,6.310315253804044,6.712870540217137,5.158456859487589,7.943152672259536,5.49483724013615,7.5621182519813175,6.89772442230008,6.172706181720074
'80',4.43902822532537,9.214212562828758,6.082741716723618,4.781161946546649,7.195013039025291,4.132044702978026,3.0180094299995908,7.700438815404415,7.491329211616901,9.412838166275954,8.526134866095527,6.3697761904330115,6.52726280216887,3.9743938991619117,6.650033576588942,9.011612426433937,4.673372625462627,6.310315253804044,6.712870540217137,5.158456859487589,7.943152672259536,5.49483724013615,7.5621182519813175,6.89772442230008,6.172706181720074
'79',3.2319861601391144,7.083692291224222,4.37398329284365,5.228755623083083,6.488178355295429,3.571751726800431,3.5163888771135627,5.944390450168435,6.523674197757791,6.434232542428573,6.353349725999998,5.17111766012529,4.374707601159156,3.837305627405016,6.2396563001481065,5.5964665923189,3.1683828037528223,4.989776080002125,5.597233688640523,4.745192818637489,4.976887181631519,3.5422354938878233,5.84444678464245,5.984446688834188,6.035604298731085
'94',3.5942955658082174,7.162304588991884,2.996576402824051,4.456513903965333,6.286036192578746,4.412352336842308,2.3419678236206996,3.695521825144607,6.985704801037791,5.589721462091526,5.289717736107841,4.677426882033154,5.50250941714626,3.065738374810601,4.760941191847457,5.1646568584840615,2.4008136921528633,5.412977498323542,5.339432173455075,4.968790693899179,4.478344366262816,1.9852333114479832,5.677547642357097,6.406503753506586,6.218115979556455
'92',3.327474515010894,9.134049231931744,-0.35203962575698117,6.4939924479892275,3.6494660500472733,2.3145218631417213,-1.290573908933789,5.099031318687888,3.8619214886794397,2.4331527530190167,4.255406962517597,2.983298821377239,1.2569516023182594,-0.8089831513736513,4.609023247442705,3.548063440163164,-0.10266586111642277,5.839348543072714,2.137076300912254,2.908694714577427,3.9890102869863324,-0.9982202030652562,4.18470335094286,8.097833103628506,1.0112963600787888
'78',2.422738849066478,5.764501020833842,1.1697582649118847,6.241754013986617,4.060671032388008,2.4327181341935216,0.8430836149122868,1.7773070292518254,4.32944411199997,0.23856981780315722,6.998959367412817,3.835193385348649,-1.024809935730513,2.56941071798375,6.081087395346942,1.6715633225353252,1.5265745105464672,7.261687027035763,2.1781472917768774,4.417454662233273,2.964623735896065,0.30771294798060284,5.296627692570475,6.189581474738995,0.9744192835285667
'98',5.736292279429072,5.316491018047915,-0.02437238857063745,4.7726545524884605,1.100404323686872,5.300064644085234,3.1074625122339388,-0.27055506565547943,2.5605291345470866,2.658442512274084,3.9707112923038266,6.467448872702111,-0.5939713464005308,4.321260174176506,5.562798827055238,4.387405731503626,0.2291845470932288,7.798451745533281,1.6476837835574023,2.3903894474084586,-0.38887096534681415,-4.134179033888539,5.613141626875935,0.3658297945134691,-2.3887313534855106
'97',6.185763448064061,-1.0006891399856512,-1.9010115963417766,3.3762300352761643,3.1139889022129243,-0.10759903751093733,-5.168296453871525,-1.1365140691687234,3.785455021201864,5.149798054771449,4.893654691827158,5.834500560926042,-0.5515907186583107,2.745814229425951,1.5356477835828208,2.4233400764759025,1.71247033859055,5.118689040515067,1.7164722743239718,-1.1807850782386082,2.3767666954165017,-8.858289040769249,6.462339864793227,2.6779665026934727,-2.0075907820725707
'77',6.2858357444202735,2.6167156589283005,-0.6713709809704065,2.7876804832993605,-0.6678729268135656,1.3995449254143368,-4.112538046168104,1.4225733525499125,3.8271295327165356,4.770847229400416,3.9040494681264866,4.324564707490393,0.7731179353625119,3.6789873505228585,1.3468636326601886,2.3559274866667343,1.5401377699631909,4.2093572239470545,4.94528738212017,-1.195967932052406,-0.3320517796915319,-9.623717622448565,5.451920098064142,-0.6772093157862715,-0.41953455602796935
Node 69,3.761829704823108,3.3757174603445987,3.778017949797896,4.466390462665582,-0.6577593845774463,7.758327128639404,0.9230383410658045,-0.32663341153992764,9.029290270866603,6.251778457502579,5.777639828039953,4.233903122460941,1.4395315782853644,7.16128980027698,1.054172485883072,-1.5654976938388483,6.762949631730489,3.6219710099265248,5.4145100909238035,-4.525291282336865,0.5645388377031277,-4.308498697159735,0.2413696274745294,0.6515225497726728,-0.7140312077089568
