Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',25.557790269611633,25.726339421392687,22.26552867398666,25.379056011744918,25.96006804665456,27.191474024812106,26.62203243532996,25.72672375498633,23.71230905636011,25.739777897221334,24.46084476022303,24.689812102453203,24.77077701407246,26.878851205505146,28.00821057682108,25.770536337022584,26.07472871908445,26.412048609882078,26.258676953808134,22.8481516227953,22.74761104804294,25.789522485141987,25.4168942199085,25.19304964621674,26.729044915895944
'25',-7.78938937929734,6.336060542933644,2.911122812410196,5.520198188591648,-2.635791315485131,-1.6692756853318005,-3.8769991920836304,-2.255145721515144,-1.1622398099709201,-0.4053218838233134,0.8096290861197984,2.804911572088604,5.86887184807954,4.8942917281252445,4.891806953425205,-1.8820585003687529,1.3124892416963672,6.850051706621377,-0.3554764172155942,2.167943856854133,3.420274097901595,3.224153034712959,6.078662314159036,-0.5391287756442695,-0.952406444600049
'37',25.54617709596586,25.92586389619472,25.790485500549245,25.386089937433816,26.463248816179586,23.11398834267647,26.407563034409677,25.339812515123608,25.784468474833808,24.722120189980313,24.727084311327577,25.408832050610417,24.052924775843103,27.571794167905754,26.296143150249325,24.029161297647892,26.91950176308134,25.356278124158077,27.003184550554746,25.383743661712423,25.410833873682343,25.958368763359065,27.755680478196076,24.38404377983865,25.351512319532407
'36',31.12656158708249,33.678337849179194,35.30437108342855,34.02158382908279,36.93417011230405,31.934686831903214,34.32235289167512,30.89839913609506,29.16064831022088,27.85871198567009,33.13546594255738,31.468680533205056,31.73246221721208,35.50025187534902,34.396979660606554,31.571902325815163,33.75126513006775,30.10883662757182,39.344546526117995,31.98340210950573,30.87352239815987,30.893347852919188,32.92990752952407,32.54790101449911,33.919036194997155
'35',31.77642704257907,30.488195883936477,31.904067145741884,32.22794064961917,34.94643908213095,29.897682183461374,32.342207641407484,28.7465946388683,27.282927430157937,30.00896296772893,31.969468846139232,28.603419977459243,31.665150573130198,34.288119422257964,32.59379602512932,30.49176210925264,35.31657196014048,25.895537918498327,34.149860413974295,33.152216094582464,28.336010777896096,33.268165130338765,33.59840348116268,32.39012993338453,31.40168523833797
'34',6.296767366868722,5.64923780458786,2.240037204828955,6.715953689852009,3.347172545624474,2.5274942893663064,3.8428958300612104,4.52183395733335,4.016969532323515,6.540598533624754,3.5626029735330076,4.429668675874783,6.122696956296111,5.006216323963838,6.306686126409501,-0.2857006260033006,5.4960340276281405,5.379458173225523,5.236014993565616,5.771434666760543,5.62440174493435,7.830148755584729,6.016728787676975,6.2926542021654965,5.690706091755958
'33',20.80151211719846,20.35272044102192,19.90314934377805,21.074072443783685,20.168341079317937,23.33513858666226,18.46450485973837,17.286633814051964,21.235192294732304,19.852800958440447,22.400177551165644,21.805479534290544,21.65565934425808,22.08594249204753,22.22886201528601,18.314275492279407,18.80564551096098,20.684331611333324,21.114417531031645,20.337442367653317,19.060371549591547,21.933483951519616,21.5780453464834,21.26657801043444,20.543024307113253
'51',12.723563243279918,15.77945474562611,13.955745382435454,15.169269949291827,12.700121736001506,17.808507348183184,12.026653994704029,9.49974661618758,15.76108314098244,12.66595223323287,14.341282583541721,17.919560765128626,13.863360686345702,12.386756147654516,14.523958839313684,9.88606261158384,12.401250971297568,15.058865717464357,20.3531944648052,14.925776032017417,14.931246212797685,15.532899925077714,15.594510843780034,15.74394670775067,12.834110570476945
'57',9.511006237876948,7.699213487704942,6.925916531648649,4.164695599648236,4.137607686117795,4.351833630334608,9.391143347014898,1.8992696949227224,4.1166296395819915,7.892125587845216,7.264378132634949,5.516960622405113,6.325494499788318,5.425865462373519,4.47489907489074,9.26419201064591,5.806660064140157,8.763531378177065,3.064088618489536,4.905407437173661,4.977036734963346,4.076662656782217,2.2351204391870048,8.371610878990543,6.643068058021284
'56',61.9246901790082,64.66014391099561,63.544445192118744,63.632168579901155,62.544558193547516,61.04972230369828,62.38695540070069,64.85938428998566,61.7060365586872,60.42102719849525,62.19255216561595,64.7048789865949,61.92857809613445,62.02033926958647,63.0791909082433,63.89651556670387,64.29762650285745,58.18749517397541,62.75434501979531,62.30793836648553,63.32118545481048,62.07890792548154,63.60181529304264,65.72561756535765,63.26640284270287
'63',53.80025436640752,53.23824133138075,53.72901581864254,53.71048865728902,54.18055012186407,54.73711005800665,53.77888777437982,53.811686949375414,55.028376954945905,52.69536606162537,54.68245664606765,53.34113541546337,55.25291037400839,52.40535560026605,54.10716558137911,53.918081343384145,53.017283550991266,53.872838905927466,52.38919589101118,52.67430812474919,53.460704046863555,54.487970215139654,53.86444295782442,54.01552211418511,53.37613118598927
'73',28.027351965788956,29.243640512626666,27.542074009521315,28.90271610488405,29.971965553043766,29.332495861000826,27.286271071290162,28.845438293287913,29.19558288657701,30.141269170996157,27.339441550449894,30.40982299422858,29.345297575220183,27.895490753535906,28.770582442639522,29.173383374950348,29.244597932269524,28.533587517872895,29.52966047689122,28.4177259711287,30.505865241338373,28.651441007960255,30.219128389664615,30.53483136653415,31.010413476514476
'84',1.8557042459927935,1.5524757315808253,0.8538425794985859,4.366895352825526,1.793227299445116,3.8368794110737245,2.0673357638506067,2.0780796456261563,1.8182060741280912,2.2254859415023267,2.5505065243824734,2.185748251119606,2.706635364761729,2.769282630898532,2.7206937323163856,5.36755116549818,2.096534089027833,1.6318282219903217,3.9124133308421745,2.1354522589393374,3.5802274938639935,0.6891119494122212,3.1815385195563,2.826565190978788,0.5151872137815341
'82',7.192506492014787,8.469036811326703,9.230708332908,8.686116064440764,9.065653525104972,8.01626105091426,7.984742954236395,8.005168391745885,7.991922521453746,9.642874646086566,9.168895845389578,10.055751867169336,8.64696251492343,8.694078388858596,9.001992353475515,7.362572644724254,9.67333805920441,9.748671288538363,8.829748744130967,9.565790357257557,8.57756035367287,11.116197751307237,8.28925478173942,7.777995758824606,7.79934770016928
'13',13.709061617906249,16.339642809742347,15.489843869797774,19.12148703327532,13.859783605439857,22.663240321077602,16.454018067580485,18.567404990239325,10.218524458011325,24.625711908825178,18.67042495208868,18.49526262300937,19.54321122083676,21.98559015526497,16.01968535060124,15.44839865157228,17.65373897934644,21.862867119092318,17.271466012618035,19.039244190643355,16.68281705906002,17.555774412526695,13.672139152862108,22.175541123439096,12.780721892777
'43',4.924459882761307,4.155642414775301,3.1942799792947287,4.939728920005902,3.615609540648852,2.0195014220172043,4.100831590838739,5.17919588716698,3.3810498314705995,5.58438916494395,3.882054529084312,4.60927613417373,6.755328823007272,5.801378587923471,6.955098619430321,0.8258767889935963,4.399780679586862,5.6651071558289345,6.624304640274001,5.302109776662654,5.505775166024297,7.052303747949069,7.127769173626797,7.111002939454334,4.617598814289331
'50',11.257944607432401,14.78287230811347,12.807887194227291,13.41016791603548,11.925233505660644,14.030934534839924,10.027805892059739,9.404016354601543,13.285308967500617,11.298269828141375,12.512880585584918,14.738563590676813,10.007163508937827,11.39694136612362,12.15061346821787,8.77246189457488,10.716326839127694,12.236888447577556,15.315901792521407,12.591889176804257,13.24350976036455,13.509670850794476,14.429411354260784,13.103252133017078,10.45603850502193
'48',61.25496981000906,61.558903142469084,61.814201871571356,59.71465969961665,60.31591279918293,57.246527319114485,60.288139276549856,62.28732321937244,56.55402790708933,57.01837231196716,61.918843735260204,62.60888351553855,58.62466149149463,59.1173713827153,60.86842892723789,60.083131144160866,60.54869962845456,56.59522625551002,58.50928264159114,59.82630854463324,61.03934242832684,61.540202910284194,62.31735912889218,61.42041461290672,62.87854754418671
'47',40.83523352016798,41.615620772604046,41.57240015732973,40.25171522247942,41.624359157744436,43.27575673668056,40.931841283901335,40.34860974166223,41.126948295703286,39.624008486423946,41.22529185181536,41.81402605715212,41.81767924997185,39.73653915289052,40.685726509626065,40.79194127404977,41.54377063127958,41.63984790375734,41.32300883873183,39.06461663753386,40.10590113434919,41.744762652345045,40.300821400748774,40.421647369772806,40.0426829971937
'49',11.257944607432401,14.78287230811347,12.807887194227291,13.41016791603548,11.925233505660644,14.030934534839924,10.027805892059739,9.404016354601543,13.285308967500617,11.298269828141375,12.512880585584918,14.738563590676813,10.007163508937827,11.39694136612362,12.15061346821787,8.77246189457488,10.716326839127694,12.236888447577556,15.315901792521407,12.591889176804257,13.24350976036455,13.509670850794476,14.429411354260784,13.103252133017078,10.45603850502193
'68',57.08089773028673,57.107812152764325,59.64758124085957,55.841919073858264,58.63240399969352,52.28786779013659,56.55680052268126,58.198647024690466,53.16309817152092,54.740382739353585,58.49030818984811,59.498529335460596,55.54941617551785,55.9120860763506,56.68316423522442,56.2957780314301,56.7962801559006,53.28580716749633,53.785443859309666,55.005126572345915,58.54146715996522,57.275545743193284,59.002143262278395,56.23308036123821,57.24360406946742
'60',10.251609615033988,11.726109968333187,9.219371770655782,9.456768562616963,9.952506996885432,10.008047305766818,8.598794870577324,6.628183593712345,9.067971053764975,9.885619318080954,10.563040672488366,11.152081022211897,7.468057971075818,8.537490089677949,9.539170915908178,9.77769457499205,9.292090909055812,9.886783350734701,9.93114147212559,8.728450448745843,10.09883947516177,10.219423481004952,10.58320977507667,11.868761153770635,9.547431542835184
'72',54.50051783029179,54.80849155148338,55.9738718427276,54.15887289745302,57.52319622735514,49.77539094794619,53.91571837707248,55.159147009618245,52.42501829023735,52.80611699075726,55.72748674244749,56.06240899539566,53.84714657153602,54.06161754913115,53.36099646700712,53.78295126710584,54.10933034871086,49.033560042492056,52.90990174660241,51.98553693381013,55.851497045442294,54.36418943350303,56.21386607445761,54.52704581068502,55.73566486461402
'87',46.71473662955759,47.54020661221857,46.72819197397053,46.97962623820959,50.255271039667846,42.31865651197385,45.147291924349666,46.4845242809172,43.312731196398346,44.908816753645155,47.40803539233408,47.99313360771238,46.819281880803764,45.51790648958135,43.99213311038604,46.24520132021334,45.211244911176536,39.425663003910095,46.00225385982687,42.946936079560665,47.49473244894643,46.2431133862037,48.82717798439025,46.88666516904169,46.26363143377994
'83',46.348369459309666,47.7623947065356,45.562476109278364,46.38767317825878,50.040911228051,40.17059033958688,44.13225474847441,46.42848623271293,43.32763240720495,43.7717321903153,46.6412649557824,46.61441295621704,46.110701096939664,46.4038747264095,43.07889904772402,46.22297919293453,43.57334363135987,38.73778128393481,44.411434742924165,43.354158589377434,47.096772651918776,45.003995793182625,48.163299062754504,45.86618689300705,45.68333418729434
'80',46.348369459309666,47.7623947065356,45.562476109278364,46.38767317825878,50.040911228051,40.17059033958688,44.13225474847441,46.42848623271293,43.32763240720495,43.7717321903153,46.6412649557824,46.61441295621704,46.110701096939664,46.4038747264095,43.07889904772402,46.22297919293453,43.57334363135987,38.73778128393481,44.411434742924165,43.354158589377434,47.096772651918776,45.003995793182625,48.163299062754504,45.86618689300705,45.68333418729434
'79',24.767831196528586,26.680167004466323,24.44178348611081,24.54345731570393,26.99314506853376,22.800307482798257,23.482489328010914,22.82875420648887,22.528595330335094,23.899610536779207,25.11064105727114,25.23328875136807,23.133081911509468,24.094827886755173,23.42358420201096,25.49047902954176,22.82044230376249,22.035539565179825,23.94885223980066,22.952703340439204,25.310004032600926,24.73110434360433,25.564461047282272,25.506049179948327,24.24042480718309
'94',23.899243411842566,25.470254998580042,25.318890451036317,23.841763776512323,23.566440351434164,23.698648196339533,23.49954849040462,24.623455637767464,22.98223694932068,25.100510057094805,24.32432213604183,25.402392413890585,23.641016780859243,25.98215988517695,23.090228796742192,27.789788366393424,22.788916868101342,22.814068481396756,23.612693205851823,22.618622851721348,24.18981872000383,24.272558132952636,24.681187554616297,25.990552637157755,24.86234624956448
'92',28.87118497560329,27.033708023812373,30.446353681029578,25.278536862376512,28.667532027564615,23.533211848908664,26.472717167355906,26.170008965231613,26.401448657595274,24.76045532646854,25.44042606607767,26.78414820250006,30.18224937417102,31.76514871348383,23.366363326712907,28.993796208151622,19.1506885585076,22.89514825638401,25.15276130352542,22.126956818912554,27.533764151562035,27.44417873209907,26.01766100087307,22.625490234768908,30.495157402810623
'78',32.0118609125949,28.860831663405634,31.346984805184313,28.145126892823292,29.930039994092088,26.4661639195887,27.62378235705686,26.200277421737372,27.170540183550774,26.885345096486695,26.515460755179262,27.65105126373597,28.47919011740848,32.57788831361795,24.977918383713337,28.062535665741787,27.892804776978473,25.20146606011295,27.794159435636036,25.997900187618356,28.391814509354013,24.906542293279845,26.323243503017473,27.84785522250245,31.896356749041793
'98',20.477195295052752,24.131616101946133,23.071246663502006,22.73571598060714,25.46185441014966,20.91650078379664,20.78304446349022,18.433792858674252,25.852707594534465,21.402491209177953,18.953974767269347,22.247053006533758,20.299111032238592,26.494202520894504,15.778790156450034,23.187461558652295,26.142747431782507,17.849578764566886,25.18810629467753,18.412333962086922,22.289906375379665,16.629568357046608,19.04206366224417,23.66240809845808,28.80735409171051
'97',6.0934966372854396,16.97251245884883,17.319040725468785,19.852074871557438,15.98468176582373,11.219220102915983,13.866485540858106,5.491640371551229,16.65321535130745,8.58020276565953,7.943126261948101,16.12745341618289,15.955224838974308,19.905357208565885,14.686888996326658,11.844225994875284,12.881338957791579,15.75151614670287,14.374118680563152,7.296401488548683,14.379569175774908,12.378353094946247,11.965305244662373,16.873554124427553,20.705837539952622
'77',6.0865330198949374,18.53913075985806,15.551151058690602,17.85031706882577,15.57527566138333,10.837048664014238,12.433806699867553,4.325590290586978,17.102006783688545,6.164664486597706,6.579869761229435,13.297820147272938,17.298373205267293,19.960669305894402,12.134248954614733,11.875109818062082,13.841033501867086,14.776328891359867,12.5893148441928,6.8694497892928865,13.367574044340769,13.379156026229536,12.55449576845595,15.495389960592046,18.476441972591257
Node 69,6.402646195943861,15.998583183658944,17.457423613732598,21.074235148491862,10.811008039526595,10.849981187199335,16.06623284531531,11.401531271375484,13.768989038473409,8.778558969968058,9.12359064468094,15.49715732712554,19.727517296124578,15.986740564751395,15.81599960438536,14.929913262873695,16.22639738564261,16.052673902169495,12.967311649612173,11.121337396747117,18.815974279121768,14.479509262359391,14.430190761810573,14.939637925722664,14.757741731326629
