Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',19.818092147358918,21.582891945507704,26.051651542612774,23.013351293882668,22.998941635722627,21.52745608949366,23.227857488504135,24.68583024273508,21.067393205059435,23.116558229899955,25.744000074642617,22.91589034623304,27.93469288148496,22.8221742956713,22.458342354158752,20.89768774041448,24.787009158237908,21.917365544880585,23.477628991076415,20.900149885112775,23.976571749033713,22.245921999070934,23.099904871306165,25.586753124426107,19.9101449640736
'25',16.812387763756913,17.956562040405217,26.882284461653526,18.45982081318594,20.276236549785313,14.497612077144344,16.914901001926903,13.04183682996321,19.42480290364419,18.088461085560123,18.19933815327174,16.744270604098155,22.89209926419031,16.94802077073315,17.340983748153757,18.319167303069587,22.96112252168131,17.367873663347233,14.94532938947548,21.58838874124975,16.287399025889783,20.45301417915647,20.5626596463755,23.31410192206443,25.65510639207959
'37',8.269712804675896,6.682253494734879,8.965845686514916,8.036709544959738,8.661432846415027,8.111746217661988,8.63293543943832,8.319638953067008,10.493865610519657,8.759328500203598,7.70811968996887,9.945899862459237,8.538982817543676,7.5102126691465445,9.746879578052635,6.817260390484221,8.009792905570944,9.77793658860054,8.07428304431859,8.708260686707392,8.977644959266176,7.9869503652332305,8.43004286736497,9.95238624351285,7.600949214132768
'36',6.642481693048882,8.367745433277051,11.509699207782354,11.872162380362616,8.917410101324093,6.084950850165292,7.905765994382882,8.487414235070318,8.917398035695776,9.048778946271998,8.838845209726381,8.538366482034693,11.221997488824071,10.566332522178644,10.080267119421642,8.657565833043648,8.034929338347084,8.097694232298757,9.287012682992367,10.379396237568146,11.330912895468117,6.836233458674714,5.76201125073751,6.954526066448294,7.6962765228730605
'35',6.139120478555946,11.548206244433697,11.437030045751634,7.935590326468152,8.35711437869603,8.172081706463134,7.268338839076008,7.759920726668371,8.43118499998803,11.81026663691651,7.31878725348465,9.466716045902134,12.800399574163508,9.226591320503317,7.569745381931028,11.833830579362173,9.833040222655358,7.215241974940196,9.662046888759406,8.607677138089786,10.39773137405695,8.430499979423344,7.911490386921406,6.853969970332906,9.23068998244993
'34',13.283565164461805,11.536516687887467,10.565466597727868,12.632791707518903,13.653968731896525,11.241375601404,10.962563116544157,11.478460146920277,10.974776820589721,11.870473061862555,11.675708354261932,10.3560837766979,12.975155659917885,12.107337637224843,12.416953625260561,12.440545567798601,12.775098451005164,13.805145134556142,9.85117989913401,12.495651462302119,14.81461696265134,12.601960606639906,14.314730130249828,11.373562155264068,13.13496113165265
'33',23.992826118287972,25.111682942424135,25.325515829746895,23.00776069321764,24.38471983120559,23.854652196907928,23.44265794270563,22.705936720325067,23.355696136870122,22.051236239564243,24.464764735077896,22.162418506976653,25.56431648425698,24.050587318185926,21.10750654823264,25.088992097929456,22.55100656170761,24.436602374922426,22.855579368021704,24.227199001937333,24.991654615555422,24.341010956501957,23.503771503891755,22.04185246035229,24.83828566816014
'51',20.438921523391567,22.0880056934311,18.117933694721554,19.041481847544777,23.95169500204037,19.28202075116095,18.875516601766133,19.68693532173331,18.289198218907845,19.015284050187535,19.36528459206994,19.50684392066437,19.664068441774262,19.22174410166583,17.53819662517602,20.42795396437206,19.391911375762685,18.159321071128847,20.71410634866088,22.110463427271895,18.81678542203506,19.66492386564697,19.9086934445678,19.53271019152721,20.908437279078623
'57',8.598020412679617,9.917150331310122,8.339571531308424,8.835773177545176,13.826445973551259,16.48944989259525,10.207406586638808,10.612351438086282,13.544818128023543,14.596532170132587,12.76134566739094,13.566514126659367,12.609687621937047,11.209942072038169,9.471873050407396,11.287367946906036,9.832510598626383,8.805141208858608,11.560662470198675,9.894225082666331,11.612208132864332,8.17978492293461,10.761857859357049,14.46640237432449,8.867666911460999
'56',18.79672626670257,19.622381755290025,19.130271237245193,18.146341821012648,15.970826867293125,20.970939579653674,20.41999491404412,20.337146964105127,17.821589961419114,19.01189915503548,20.225173536161535,18.489427779032425,21.077290114829236,20.260414454674066,18.23757405061927,19.055387285099364,19.740950994627543,21.425789602679316,21.14492682368597,18.392551838254708,20.278198757808898,19.14760418100927,19.619212135268008,18.88604581865807,19.353780267935612
'63',28.337295239455248,27.48592731610275,27.613318947312194,27.17315011444871,28.306398075196608,28.701041419896576,28.81082006954567,27.344341197041906,27.52475064475091,29.506152213878174,28.06827466260703,29.67360451231014,28.183305866403394,28.395904263235835,28.86004461197651,28.80364385988171,27.8048654858529,26.907886459919297,27.98335473640443,30.070884358449906,28.87439242800617,28.67132592985461,27.91355984866615,28.965456547127218,26.94337201712369
'73',27.966181740781405,29.08514414820238,27.593149173543182,26.554675644458374,27.953783389285366,26.998418977278046,27.310960522849623,28.59603470197198,27.298056779722152,28.442933393147168,26.893495794397666,26.088413221056204,28.423376738511738,29.802628759720168,29.173769544237803,26.252734718752308,27.137727247237578,30.349267732444886,27.55737868983894,28.764841393113198,28.403400978236334,26.754888196303725,28.15256402709466,28.513944656185554,29.78946024185152
'84',23.5413626825328,22.492039269193288,23.345343102599,23.79434031867074,24.898674659295306,21.954685742556816,21.53200677310384,21.546912714492073,23.8162600463173,26.456202350274385,20.462517090636727,22.79802819901092,21.269090748735128,23.39735285431124,26.007294489857177,22.350365356421534,21.232948802195143,25.28809750703368,24.191413131459772,22.65200014418763,22.865653106713292,23.070298925057543,24.40407052138031,22.883713150909923,23.13235945883053
'82',20.5955374819133,21.639588599080184,22.09484293977353,21.7140690730114,21.612689458369058,20.252601039602002,21.12809824424118,21.71835986734945,21.080829267824207,20.70865604427909,21.544687417312772,21.79769101474588,20.599272848966226,20.753017056518893,21.841084192139164,21.410675049692543,22.87162014208359,20.100900913112813,22.37724621098968,22.659760503531018,21.980251623528833,21.077270022217185,21.784186715536453,21.901864179477602,20.08016006602271
'13',27.010746860728048,30.627201810437732,26.007111217334103,29.59836646420949,39.4632503627811,26.713431921708537,22.543025360544508,25.440772068550448,23.674855523418564,26.118155789777582,27.38701545464155,28.12047275212001,30.65350741796814,34.868459162094126,28.53809081732997,30.09138075809783,32.00479966634857,28.30990712068134,36.86589024376786,31.028113737407136,36.84918909351445,22.428195402670667,26.04497751624561,27.933390807593586,33.10067479732463
'43',15.449764511531354,12.524243352671675,11.666225052141398,12.885023373142461,13.785821298737932,10.886469553429764,11.195142459283867,13.37386888286979,11.290623459288268,13.472391340865698,14.33779076375563,11.858606682777689,13.788011708323165,12.654303535263908,13.595697917447081,13.941307159469247,13.081626126801602,15.132422049411787,10.295224288098934,12.542644777588478,15.138333684140928,13.780252441836698,15.33584793429771,13.12718560625531,14.385525362114171
'50',17.206580007342044,20.132790929170508,17.615940304559526,18.461251161537458,21.68904335995567,16.14626465179023,15.965435601124133,18.26382913018516,18.38588177020271,16.95543174755867,16.674347886054065,18.141623933878872,18.16814977177473,17.65826016457239,14.463694413881914,19.55000129291642,17.351611187394496,16.261467502825184,17.977838498488314,20.09777900859001,17.61715902711707,17.436662022107413,17.207146514811217,15.935549033421214,20.66609829052891
'48',16.959677283707535,18.981843518219804,19.353128002668363,17.96072525886495,16.066160211670486,20.258365060630187,20.21316903212182,19.446976245206066,18.29539966765177,19.517966085299886,17.813922146633853,17.514242616712096,19.70811642996665,19.141787368922387,16.95234309438789,20.29897328263291,19.475078465063795,20.097257911224897,18.86119469423506,17.890133618497334,17.40043997240768,20.2059002862916,18.814641869864396,17.475472614487938,20.310873182724933
'47',27.014831364791217,26.51770109445373,26.187102627250354,27.38547528036262,27.46054301235508,27.99304487183306,28.819390433785347,27.349512006128098,26.799552978716463,28.70447106073562,26.014977375487746,30.13960228529679,26.833482500385497,27.355079587319207,27.892169394310596,27.13463418549812,27.952263427245956,26.48724108151386,26.523166015092375,29.392979355049977,28.81295997970082,29.006304519091053,27.4838928414322,27.534992836636814,26.473809856865163
'49',17.206580007342044,20.132790929170508,17.615940304559526,18.461251161537458,21.68904335995567,16.14626465179023,15.965435601124133,18.26382913018516,18.38588177020271,16.95543174755867,16.674347886054065,18.141623933878872,18.16814977177473,17.65826016457239,14.463694413881914,19.55000129291642,17.351611187394496,16.261467502825184,17.977838498488314,20.09777900859001,17.61715902711707,17.436662022107413,17.207146514811217,15.935549033421214,20.66609829052891
'68',18.236777020559984,18.78594633394104,20.59298100231209,20.36929179266061,18.17106432214438,21.579337281486584,20.939906410796087,20.766781757371138,19.79992631094089,20.90763353697693,20.50866404658346,20.12904233757313,19.64403104467505,20.669052517568236,19.312196655489135,21.30955062197527,20.388716123395067,22.9877951283512,21.023435536671695,20.0726862241804,19.442934824967114,23.225098588968354,21.02524635133679,20.937166904919362,21.374233325693787
'60',13.634537264787458,16.41386687301363,13.696608792594663,14.143126737151167,18.30924258272402,17.84816615441468,13.56738468418811,15.813900784163781,15.893377947321941,15.768261427309735,14.087753381424688,15.151860263634543,16.324492071041142,15.071402783321766,12.57741952078471,16.287289052638,13.816528142585183,13.229805424151124,14.856707783223248,16.363536962972063,15.641180128378988,13.078745274486803,14.856468382833572,15.067620049774446,15.99542039143263
'72',19.707697743059096,19.673168615378138,22.100112531194394,21.26989255180212,18.51134795248369,21.09120851883503,21.53025472536557,20.736361982467933,19.730655788684093,21.562184908279733,21.735912247268097,20.462737797839594,20.520723273938735,20.899595369988887,20.272790347727966,21.20036183692795,20.17157649244297,24.757015893367523,22.309578635325792,20.161062086746316,21.13845980316399,24.179867485353146,22.282214643455422,21.781815916984,22.38613089296602
'87',20.070151489590593,21.067771784655214,21.41100957361307,22.239369082947785,19.669319973773348,21.473845620582207,20.71742042550342,21.412033095774746,20.25768550642013,23.51982441284312,22.02676434849325,21.794961543634365,20.96457145198277,21.72796978456418,22.54870565362353,20.88904562338547,20.628811927470206,24.222499434868524,21.130790773859673,22.29045566944741,21.25717552966887,23.939434855109923,20.750618852303134,19.956837621339236,21.776418690430102
'83',19.159307315826393,21.02502998085754,20.566223334396117,21.799081529261,19.30687131896168,20.64711289580787,19.071269649382717,21.21819281749306,20.239987629741886,22.695106002459852,21.44791980620311,21.677073145908526,19.340140006613407,22.0241920549202,21.532297450602446,20.9981366213394,19.86163689448751,23.2569614714349,20.006110789834302,20.097304176898174,20.731228576680007,24.099451319474007,19.898403271746407,20.33968047076628,20.75584493823044
'80',19.159307315826393,21.02502998085754,20.566223334396117,21.799081529261,19.30687131896168,20.64711289580787,19.071269649382717,21.21819281749306,20.239987629741886,22.695106002459852,21.44791980620311,21.677073145908526,19.340140006613407,22.0241920549202,21.532297450602446,20.9981366213394,19.86163689448751,23.2569614714349,20.006110789834302,20.097304176898174,20.731228576680007,24.099451319474007,19.898403271746407,20.33968047076628,20.75584493823044
'79',15.715237296768658,18.82160676962606,17.368006042469183,17.18740326062834,18.271003790854202,18.858847469784255,15.828097162666364,18.000497515028528,18.273344297299733,17.611095983207733,16.221489846849003,18.402019899258228,17.880588278528876,17.577031990721668,15.582388428906581,18.7102728823852,16.95395840573698,17.406774745823547,17.743833449428866,18.123849636992773,17.366744635801794,18.1008202921983,17.1477248877786,17.122126430052656,17.950224697872205
'94',15.944427116742235,19.662397876490033,15.760345581740477,16.359670588462308,16.7586516395095,17.39942162036507,15.135280610892105,17.39192783597177,17.165781500025506,17.605393860241932,14.661430294008763,18.404158067805533,17.79501713113059,16.182726691021156,14.353849630948265,17.70199085106394,16.472125599939417,17.388788979658802,17.70080334430321,18.248231285178225,16.631001124269837,16.67157534830052,16.053164644125335,14.796070093373652,16.857578778048612
'92',13.140557137497636,24.839210183678272,22.301737456412493,18.54507866855171,15.356677305568175,18.077700814000842,17.84059017189199,20.874513518852943,16.204756051882903,21.23851663153228,18.713703180814033,20.88117180764696,18.722783249627295,18.92949633815369,21.330960876423664,21.17744800351207,14.730874483160495,21.865362489503866,18.192823983079705,19.44284835149894,20.82747188245729,19.848745089277926,18.862091241222252,14.465786691500567,16.777984127548354
'78',9.493152236115808,22.855284328702137,18.992513634480762,14.084324329645087,11.562821072305407,16.372675662501155,16.646772730146182,16.95107355130709,13.428507592320749,19.744817855541374,14.871355787011678,18.626548274965902,18.36640735085824,16.121028887375886,19.52264649733423,19.131070351903237,13.343148479805468,17.24022652602538,15.277168625464645,16.013222262107423,15.510505109265836,16.555777971284726,15.213630131643276,12.06976009202233,12.486903227997532
'98',5.729620094722186,16.22247016492279,19.35464256427354,16.200155357526832,13.534049389728736,8.497841620902957,10.643686988423404,12.095290755002,11.963060739468906,12.886669783121988,12.29021898203555,15.829975069583153,17.2596931600734,12.775590013398705,15.02702353031543,15.150013849266456,14.020643230276026,15.424141526746455,15.577186368042941,15.91910249152394,12.33183297828568,11.36150946709852,12.153710942272795,10.750027129523877,10.539040522496006
'97',10.829323156141847,14.476724520331205,22.32091520460663,19.428832486977175,13.323923413061006,11.471869221188715,13.65335325918245,9.882212264904544,14.676496002407639,14.099885808854651,15.31939903175088,13.300435798642173,22.640704487996974,17.2956152884468,19.118606121798397,15.015795745859183,22.08035031472769,13.812021656682566,16.271525760540882,19.033600637631597,13.86711646006528,11.020664392825584,13.658300230411342,12.823958920569707,17.31213282749661
'77',9.39056237158432,13.063266885505971,21.282292684506935,17.108729032204085,15.519968873831505,9.01739023352611,17.77982193604485,10.160504256579388,16.364314850998166,14.023321325489869,14.88241817555906,13.712937137559885,22.07358408561141,12.475379838936291,19.386393384435106,18.289903419321387,20.425342458055127,13.975221343962415,14.444465573086688,17.51016130389458,16.429379452519495,12.747143394308965,16.405500948930868,13.975518206138785,16.26446924232668
Node 69,20.346086051392064,18.45026162673158,23.298691048498796,23.356168963422242,22.809174167651648,9.034878478694173,19.279379155993738,14.947249761729863,15.321990238448905,23.254555739004534,18.97534343096798,17.549745255989002,21.2068140031832,20.01042066855502,22.96068434568859,20.626680010192988,22.039941877883788,17.98512732142483,18.339462709775226,23.186154947830115,23.00441221148528,13.508511297767734,16.687294535701202,15.485122816707328,18.87179029938391
