Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',10.924159883308475,10.538601435321041,11.006943801800828,10.648647264492103,10.407195784118544,11.985400811338032,12.664393007047941,7.349764558571479,11.93582319175864,11.545883130464052,9.340927879173638,11.212824933678105,10.69266000681966,13.790512530222966,9.069809409768125,9.196673073542568,11.581986192327332,15.01647270576653,11.262509162777876,11.246677205706803,13.121786800787413,13.356004388992902,11.251181040377395,12.760638366387175,13.832880671582052
'25',14.75330690178742,10.535851268773103,17.011084981342382,10.598216622548204,12.20224588085447,10.032404240130942,12.056180734134855,16.379374261275693,9.49436191514524,8.117076958965034,18.04500772824261,12.784392001175528,9.871468997067542,15.70141986906999,11.713933344965998,11.723346376840151,10.960022529477337,6.900890804304732,14.2956434920217,17.58593793817694,16.27001367899516,13.133621747753066,5.341471348221828,17.101906902119453,14.81060195415749
'37',11.772924200373602,5.909673751274,6.092043776781826,8.644032381775462,11.595580123743702,8.903644070026697,9.955332558101418,6.331350924720464,11.17076130899719,8.596193980807266,9.964166449950666,9.794277228461448,9.485285878883543,9.059770170550784,10.355495500162949,9.98018049590699,9.159262453634433,7.10107549286674,9.393323076631054,9.435727383902965,11.111964132496146,7.390453528425547,11.769729751608605,8.621933319239837,9.321421315136662
'36',12.855570637271107,3.150699721386716,7.542374177102545,10.62031012902921,11.65689056340843,9.717181193487143,7.453467205373209,10.003342327027461,7.412737261018996,7.701534836735157,10.524884624203718,8.051447638302303,9.995116463656656,11.285733486258268,7.734438617044394,9.819202128013327,9.902905425657321,5.536235849167206,6.36109329334463,11.951591451815005,13.717219699311965,11.761612534736217,13.806902792580523,7.14959027316144,9.514564232212749
'35',12.74106171148428,7.421856193148164,6.1543662671327475,11.07432849941806,9.145671095794397,10.567321137727301,8.397271292027824,10.605179645325704,5.940717376090771,9.303139340426394,8.296083427925934,7.581136702328248,9.421241604885845,8.428408461039865,8.29320739150319,7.364829032444486,11.197175502207388,5.3476049798259115,4.621018368169471,10.078378475763133,15.206534552753817,11.049322695476711,15.088346941046002,8.36670446093655,7.0656628331144296
'34',7.72250890628966,7.751697759001503,9.00875312740773,9.329957161506016,10.260904707584546,6.2490819233380615,9.926500640646257,15.228795878458591,11.701359000243757,11.656030169571531,5.830311626896702,9.518781187336588,11.762330786621908,15.153760609207595,7.973182785467864,7.21076026390266,10.970781704313683,11.304084442425703,9.630567141334339,15.140617037268314,6.975064829210742,9.27790412993092,7.362262299642092,11.906310897732991,9.696086071920753
'33',24.568545615421357,24.044059503786375,23.91366626932656,24.353556064766888,23.902108405662467,24.13616590860193,24.029650097640946,24.144138930523525,24.265612015810156,23.24804931604305,23.94980599837267,23.87194989279484,25.019996005403915,23.410856631571274,26.574803196982845,24.34272792264639,23.635823110769376,27.165189223312296,25.446045739129428,26.818671119945623,24.19363465165169,24.225717765456416,24.039413917810677,26.066508854999164,24.381755674966378
'51',22.922901361198637,19.97622742944545,20.0189891098383,21.839020451834934,20.244844412049083,19.600583956210254,17.487341097216774,21.187672446630398,19.29725294186319,20.104864755052102,19.298121833436774,18.96585620073143,21.386427583805954,19.618537490134543,21.303711223968364,22.56659442083532,19.27688946864526,22.183176271871332,22.343999626375997,23.038927320240322,21.177295798347693,22.682414624804526,20.28312377327005,20.60476282844382,20.824110015454004
'57',14.145420971198197,11.447765483214086,12.746779615185712,13.629795166060003,8.019914210723497,13.691673996163994,9.6468668332417,10.815614467916065,7.865825698745687,12.427279517818908,11.749089932582875,11.650190945678448,14.452320715716505,13.324473343319477,10.319828591245294,11.92051870206281,10.813583564757636,13.381040720420257,9.430237343122906,8.699541855193955,11.75668042309218,12.055912286151193,9.831858736126009,9.394403481584728,12.510007371919746
'56',18.98848588994404,22.52966803500252,20.97315093460566,21.57727872974804,20.67540136278101,20.85860879904723,21.63008506773887,18.041085569078867,21.14154434187219,20.962574945502237,19.02351295406078,20.892514304574394,20.91141261734251,20.282458795208868,21.444139500316854,21.658257010335344,20.043785722916205,21.977252719684603,21.881055093664134,22.909253753411303,22.11215793182366,23.47131129019914,20.355691238447527,20.20292545527469,20.79248845136366
'63',6.584242318524944,6.950369915788278,6.615419436356681,7.364053643669804,4.087161279189119,7.774474475943344,7.309645109275661,5.879934736366622,5.271596480285977,5.092445528529592,5.493170877839015,6.67691593388492,5.976811830845817,5.466682776151576,6.194408397336382,6.662985277706226,5.267967603911067,5.7971575193196125,7.080671132773076,3.8757947244661333,5.218205926154755,6.0741989305853625,5.040539213345575,5.70411204679052,5.548682662329988
'73',30.432531069927126,29.544748667199666,30.178718403756967,28.719550241765027,29.75851576886049,29.27475805310046,29.238885811464296,29.85964429927829,30.107637451498075,30.63977329331277,27.783403031004212,31.502190804243554,30.90689942203053,30.18731584821266,29.15097178258701,28.18313620274698,28.77223413097883,30.609981190373638,27.919650199102456,28.288340441697144,26.58552172066996,29.022001164375627,30.279644970442632,28.97358059233108,28.28963481943796
'84',12.190973391704254,11.688481850778466,10.370931592206578,10.662043116065439,9.35398986563799,11.603834317696869,10.624773143290605,8.870446858177408,10.041364151796966,11.247176750937497,10.598474221470903,9.71033914358585,10.038042661125509,10.015319517792983,11.102054951011025,9.976951610656426,11.68806743557732,9.391662721937154,11.512055764865657,8.016797882405262,11.542831826849993,9.193710218498765,10.423963229620183,11.858688408576816,12.507111487770725
'82',11.573388760357295,11.24667564497187,12.810876501380047,12.202063801859394,12.247134149482678,11.305506688742629,12.479516965249966,11.492357003145294,13.07125523195867,10.40280956209065,11.734852600471232,11.474257632612021,12.499665929197093,11.173361887850218,12.89898653757142,12.21490096602924,11.35818939935947,10.520434034591648,11.610490419397975,11.839750481004595,12.00708000193385,10.808400569586937,10.500994630152615,12.363550477168666,11.426603276063966
'13',24.025020074093177,17.843939223067917,22.522870581889183,22.683145504197135,25.648331521490814,24.908503180479972,22.853206472543967,21.299738998093066,24.521716156174673,18.81993210541251,19.675270417976332,24.72619534100714,21.12488832352419,19.390083410555004,32.52611276473574,24.037893135511847,18.512307145519607,27.251650024098602,23.8015724800964,19.60075385743801,21.76416405982875,21.453585588472038,21.930329853018147,19.854040285537256,24.417383073045237
'43',8.605470182294502,7.993341039974311,9.148135191111955,10.036682468559365,9.857032632347112,5.428157727967816,11.331448402728995,15.01650386573588,12.387422644379283,11.122864155809559,6.137100206357922,9.185513414568279,11.497374615734298,14.162910182373244,7.89302877811476,8.139817756826835,11.799054188619051,11.094361783776545,9.031162920574408,15.753031118561513,7.191278871910538,9.531025575936116,9.598444216130437,11.494231099702898,9.758944586008433
'50',23.069035168731535,21.731428289471623,19.45118015436287,22.58421343282167,22.233243086038357,21.890787838032253,15.116667430231722,20.84265788210591,21.339193279656346,19.875612547410842,20.76215023721994,17.444652825043523,22.16741194727283,20.795608212931175,22.57047130156052,22.526151813227123,18.89728111538664,21.653783121749086,22.07680360479189,22.467978004558272,21.750763784825857,23.45360133004734,21.1890024703747,20.51374817928566,21.200484144603646
'48',20.877530230306235,23.531340658753354,22.452947174701947,24.668221881087696,23.671591536572784,21.580720107851032,24.01834127208011,18.573468402019564,22.25819926224691,23.411453300814937,21.033611136096766,24.049804614053286,22.841193774080683,22.23227026680948,22.8287090001175,23.271245225881213,21.184401880210103,24.766535150254697,23.95697056612137,23.706668017471547,25.5747062875525,25.66246163419781,22.686828732350094,22.56372437391799,22.28514952730724
'47',15.44873290912298,13.557638891670162,14.60497870016823,13.971496960058673,11.933174680373469,15.447973480350722,16.33032614649518,14.012036052289288,13.261241901991085,13.05692149296551,11.775565912737658,13.949947826712812,14.515297677172988,13.301213697181595,13.164696750793585,13.701929574750324,13.923735886575468,14.336883622125093,15.004625785426834,11.599144683079558,12.609691490221932,13.511126401196975,11.01199915943583,14.704721172268105,13.345577629989402
'49',23.069035168731535,21.731428289471623,19.45118015436287,22.58421343282167,22.233243086038357,21.890787838032253,15.116667430231722,20.84265788210591,21.339193279656346,19.875612547410842,20.76215023721994,17.444652825043523,22.16741194727283,20.795608212931175,22.57047130156052,22.526151813227123,18.89728111538664,21.653783121749086,22.07680360479189,22.467978004558272,21.750763784825857,23.45360133004734,21.1890024703747,20.51374817928566,21.200484144603646
'68',19.548776133109463,20.903240861725966,20.706255893528954,23.870345481707943,22.558309222673035,21.39781089305882,21.882444195841693,16.77929391424318,21.39695043172779,21.065306347223643,19.750213294682567,22.874825780514566,21.030603222363272,19.84969263155245,22.076938077812326,22.161360598823514,19.646336682637724,22.891110293711638,23.0230256135478,22.510550353432283,23.523146026997725,23.087204763538352,19.826785019686227,22.459663901457688,21.9521706876618
'60',19.046586037710888,17.579409458337498,15.898984431819791,18.970262200641525,17.076624215684486,17.994178448815106,12.291922599491695,17.322692430755843,16.778118011884416,16.60580304161268,18.07755429126116,14.98051276473661,18.146246634839986,18.281509168351356,18.148415043714877,18.582263535852018,16.359321769055814,18.79811699808463,16.894297974287255,17.01071972516699,19.095952801678866,19.1356583424535,16.68322092728885,16.400789842877952,17.508439644062413
'72',20.889972331465824,22.48854619402019,20.675409921952653,24.123475069782224,24.20849239650364,21.1003939817958,22.878021172575536,17.536802862994193,22.50836050872326,21.296870932348753,20.650395764730774,22.83476186920232,21.663358939922993,21.167773414876454,21.943488536243432,23.167608538920735,20.114245304439248,24.316236815957144,24.30454611593911,23.421521897934852,23.89721232584174,23.53465434688356,20.334681668753188,22.48960274639564,22.513488945300963
'87',20.77442965607031,21.718655313718,19.48904225183922,21.62713806030027,22.22677706678815,19.946491093282017,20.001317387083237,16.615506598526324,20.86518682439993,20.308965548034774,18.628552360171554,22.207890043098164,19.11601305765278,21.181562581972997,21.59903502207101,20.493014815950673,20.49103027136308,22.34486486784974,21.642762199086675,20.0788197429285,21.624538646636804,21.333945398419047,19.67848841523193,21.161553181639686,21.827137031582776
'83',21.236625802708428,21.317979470689384,19.555582740444947,22.01631235107526,21.775539882825658,20.14047616618767,19.164203812341192,18.200802716114957,21.168715079046486,19.056394056707123,17.831790509826043,22.15194058052457,18.115099439499573,20.808427983989894,22.638630228514067,20.22959220529437,21.472475675392115,21.635967670104733,22.75711466896075,20.977290508546837,23.11448655609737,22.382266324888974,19.542456332480103,22.875061020560846,21.968393960971667
'80',21.236625802708428,21.317979470689384,19.555582740444947,22.01631235107526,21.775539882825658,20.14047616618767,19.164203812341192,18.200802716114957,21.168715079046486,19.056394056707123,17.831790509826043,22.15194058052457,18.115099439499573,20.808427983989894,22.638630228514067,20.22959220529437,21.472475675392115,21.635967670104733,22.75711466896075,20.977290508546837,23.11448655609737,22.382266324888974,19.542456332480103,22.875061020560846,21.968393960971667
'79',19.92761088583057,20.28469055570695,17.662101499750342,19.91396384026438,20.015667542647982,18.814668529177478,14.826758419066056,17.694370047433413,17.52207909566351,17.722273736051324,17.566772300104365,17.829682713867555,18.51245051164741,18.910477270095335,19.641166489651617,19.373555674152794,18.807103037531387,19.568403224491732,19.50919383897412,18.383211810126735,20.69619290372127,20.748624253438855,17.669779845149595,18.978319760687068,19.435535282509786
'94',20.93169764971796,21.377959256759674,17.137524815370092,20.29404065878353,20.886886280989113,21.30426872694955,14.650939504649523,15.81141717720116,18.13132758391694,16.293606007473766,18.28965743080486,18.89305590759488,19.996123761604565,18.71059662412708,21.250607530214257,18.79187982619664,19.607183229389328,20.722396476749235,19.31075865494528,19.606384967474185,20.220374293910872,21.76201483951253,17.69222212862359,20.362400191151522,18.245239457263267
'92',21.594721652179565,18.54933959452996,17.02338257075953,16.272973613112622,15.437965505230695,17.336957806056674,13.104542725101876,14.512419284306908,17.53982015538646,11.190312674453438,14.627960033703378,14.924691872125896,16.107340733735487,19.128844864839092,18.150942231679156,16.92059779835215,13.194606700122122,19.06572131312962,18.56194097609073,17.85503862627071,18.59676172446121,20.796422351327006,11.939743249868068,15.665182836249368,16.44499286643544
'78',18.472299421492806,15.185597268515158,13.31980363700877,14.674481206501056,14.493955762719953,14.46883475467818,9.88201621732892,13.748534250092053,15.717803690848324,10.510566138545679,14.19681638750018,12.979535890634983,12.787790887456454,15.553470327863348,11.441309701380048,16.092722542274085,11.969016001211491,18.401570322410873,14.761341910345752,15.612291969401477,18.309622333339302,17.571233199737332,11.952114484442289,14.376594549784542,14.165692851232032
'98',15.933782042056365,12.099207555218081,14.848215818282888,9.852262418545733,10.432226235795651,13.576466130462752,12.089744560735449,8.473037858797042,15.136500596330759,11.761440381484595,13.690048033517073,9.560489071099013,9.420429203763032,13.009522506728201,18.529013558443207,19.057545643226852,7.734292921987177,17.018372575814908,11.420460786729482,12.776205824923553,17.019650930641966,14.11629660454165,7.562634928257452,11.009059112979308,11.83118460564265
'97',21.34845709330837,10.36024931873125,16.404455024578304,12.189800594688515,9.809869082668053,11.669380976505822,13.949861896433232,16.092196931801293,11.063836366062318,10.787104658479858,9.289666699096665,9.321433382115904,3.92846992130926,9.955480526524818,20.49883257948087,17.81077703603229,10.768858684387776,17.201424003146684,18.278377975513763,16.368842198874667,15.297823722474687,12.758502011807433,4.475989394954063,15.746997752661608,16.0850298255176
'77',19.060116048318264,8.690470953774422,15.01292835717656,11.742885479188914,10.084440482562451,12.694248990923988,16.923166713330293,15.843035058656977,11.27599800153644,9.89375123106409,11.205143607041695,7.707108131002709,5.483108939491472,11.967161092662044,20.514936987781752,14.130133376066944,12.39019129147229,17.538237981287416,18.179415138626332,12.334107465178564,15.365983227342303,13.054873532711767,6.211981889875223,12.53987598985866,14.977103717294316
Node 69,25.66548099268121,9.108516720327032,15.555754681370043,20.718372968954235,16.596142536600755,17.033629308929786,20.47758079115505,15.006897906828822,16.68071948284086,6.300775333466271,13.849367272090193,18.771427494380134,8.826838537572161,13.56992294662562,20.316662354093214,19.911085512402543,16.67252523424057,21.05305634086345,23.336524844722184,19.482755777448922,19.073668319539856,17.200015953810475,13.03818336472867,17.043808897980252,12.768261076303595
