Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',27.94184390236704,27.21567641768102,25.921115367393273,26.434618109609957,26.626970311812517,25.716785735091385,25.66068182496046,28.20558755444302,28.1184700433816,27.740424831154755,24.665231724749276,25.925784391049234,33.33370796083933,26.472102411667308,28.71564890536889,28.693937543554856,29.18253490903216,27.568935652234554,29.13801043607703,28.85367881117877,26.802563236410172,28.07267507342247,27.263444294659504,23.81749050365169,27.27420278827097
'25',11.100170346193748,14.364227916423385,13.37648272240157,15.686649578285163,15.035035376682904,13.967415943142074,5.114426730175773,19.033441170056594,10.3994968538922,6.61156603918294,15.780693599862301,16.401953322850122,15.614746721975235,11.478937218364292,10.375061292029265,14.110638528306144,17.618203535329435,10.709790132453335,10.100890257157678,11.38452318765274,13.664139600929817,13.82105512857078,10.927680093749736,14.910738818166658,10.93571553827509
'37',9.216377014533368,6.666596732808124,8.284303329848065,7.545580159441205,6.5832626226434865,9.651152049512817,7.481838037234768,8.130421371622992,9.090393121308527,8.037525983258375,8.82661717082882,8.527519472609166,10.028614802234815,9.972954885259806,7.783808856774848,8.896229742720704,11.73275016758803,9.92502357827356,7.842050487692901,7.31791057949061,8.798545951814017,8.298468150605645,9.333171364216387,7.658366092388973,8.506048185747884
'36',22.847605748146467,22.30103613457626,17.783689072437568,15.678372948116927,19.996842558697395,18.551836706982858,20.2489638602409,16.371748800062495,19.902881807430816,23.42554199218835,19.911104113771856,21.250996502228933,19.624293293446076,22.571621338259394,18.506021468243695,20.50662751469023,22.60011508742935,18.86720012623838,19.78991941264406,18.666559828602352,19.49832336647188,21.786145357285072,18.160455585160552,22.340529664038318,19.352916809719414
'35',20.21747973535838,17.443889215766948,15.678552391170216,12.80691704510383,13.38035960287056,15.42614311494983,18.34569550311027,12.623616985688143,18.322164506241222,20.165125219851465,20.205681625914607,19.151249239891943,18.468551004242684,20.82447748460573,16.590170612143222,14.75848332811608,18.926781877346208,17.210434901284085,17.75338595722566,18.48911871525416,16.33110535753741,20.711289199540886,17.355075228841308,21.297552794243675,15.431653488178288
'34',13.713745237324845,15.398540005778756,16.384062408472403,16.453801282279336,15.169134389880087,16.198742686952677,15.420093449565066,14.431171379587187,14.267778963600168,19.442326992347756,15.397717124688114,14.7556323476588,17.27282228379668,12.67545407183359,16.4062930274057,14.584519397997193,15.338452281086957,17.752165548165475,16.63380611059508,17.511164236319715,15.190415977456095,16.762197032431246,13.141384529578595,15.761577051017271,16.066984968723705
'33',30.48172009488951,29.095022021674275,29.15652729424422,28.630582507768906,27.14726440175797,29.08986328255426,29.70318356974896,29.091554564054267,28.64106119721752,29.79494952921157,28.65314538005534,28.804516889445626,28.726336470908958,29.210175240280506,28.412547317707027,27.809496222314262,29.314150471324503,29.83327025015711,29.738104032920337,29.723943434452668,30.412858367688916,27.42965565130085,29.275389447977727,29.539181781455653,27.649852289400762
'51',29.537248692502573,23.96177551160304,24.26679581772681,27.5911193858891,24.96659232788891,27.41475229420698,28.51116014789567,27.07210321187325,24.317301992661164,27.23666016661417,27.888630684677597,26.460742857122337,25.691245160190814,24.184597502569314,21.61197454260169,25.2306106817111,28.41312781039288,25.405274344277704,27.56315871028137,28.641668326953464,26.521439308377854,24.381949480283232,26.773435644041218,26.092672801410608,27.54313595691816
'57',17.91285693373988,19.21273271684149,18.328785054269463,18.57585296775026,17.315744083507305,16.423432825398777,18.964358934986418,16.98223813731565,15.089148018612528,14.092185610238614,14.212119808936926,13.476947525719803,13.775628411351526,18.71788785100985,16.99553521413719,15.395928585977499,18.18172758627604,10.021069878698754,13.803922607570266,12.65087990161068,17.103935503548975,14.922486808859013,16.986424765913608,16.591185588249473,13.634169262698387
'56',31.28216471191213,30.422092734555036,28.478498885304244,29.695676912414292,27.418977485131663,26.85685209237923,27.01469020300678,30.186054332158772,27.94430864371467,28.438148086904203,27.382929000435972,28.41713507862814,29.17579401488342,28.95734771261022,30.218506086722904,27.34638094297106,28.607729563083684,29.65653708116131,28.031210755472095,26.035048575391052,28.62408133037814,30.37387040857097,28.952014330901182,29.91261229124665,28.28223829050651
'63',7.301332002718226,8.302011008123444,6.611983149216496,8.13488892371381,7.516157045774425,7.980909758723671,6.422005201090944,9.170379850654172,9.13994759246095,8.568275844787017,8.3068707538365,5.890518424527845,8.27221474045796,8.4060517136266,6.347544099225321,7.482658705067544,5.157400087337783,9.010667829698006,9.022666887319714,7.464984551395337,7.695093876954883,7.969173349155997,8.193211206066648,7.465025408249613,7.489536893295369
'73',37.45198658683524,39.13294725061935,38.510348038345526,37.66562372014932,36.50386395156558,37.809099023711184,37.54743416591421,38.546532861311164,36.0725516333523,38.35403090186216,39.04594173034365,38.11843750093764,36.05030409451915,36.32582463177564,39.07030833343137,38.98430490075928,39.15054186971847,36.919385164737164,36.76918836521517,36.81259331895033,39.19347122158181,37.49399969032461,38.08690903196373,37.60259426403075,35.22304299460059
'84',9.491934948533684,8.27865016483041,8.924683423874445,7.898013205954145,10.669372962321178,8.29908758975645,8.835310331659011,7.630575629840876,8.602055746421591,10.552516347469895,11.028308187608497,10.273555015364986,10.194435164885316,9.63521759690733,10.423254994968794,8.22827841171298,9.383240231047829,8.101679694397752,11.246612062569888,10.892187650363681,12.860098238146614,10.1425998156509,9.115038973526273,9.421463043956415,10.001109994031491
'82',13.00534250557001,14.334884218571233,13.227966186929468,11.538380313659163,13.489806957813165,14.443506463481516,13.379364761551797,13.651028556553868,12.593170664318244,13.691730700557804,14.314378130151532,13.286367734992885,13.844608106603664,12.715723117190514,13.965047998191757,14.347915706269497,14.408650041594953,11.85836117331803,12.348914964516108,14.04664213902377,12.967003187973123,13.855971696262184,12.804708158347173,12.703165419616798,13.370613581103383
'13',26.557521465992977,24.331210972253,24.398264923326384,28.233702324384026,19.994254399479594,33.72749193223809,24.553335999831223,34.828497462148135,22.89406985711457,37.98564070598946,28.718511805277945,30.05314616454384,31.64471857836232,33.88472078120938,25.18101284285913,40.45426390326922,21.834928194406515,28.1054504749046,27.760359059943276,28.443900967642737,30.053755093959,31.516448652398775,29.535591196458817,27.72846031042546,29.561032132184348
'43',13.984799040570573,15.90674567180119,16.466929530570663,15.939063527116243,15.747884557719743,16.714853047402432,14.80939515468063,14.179336765835862,13.524885193711423,18.696914554632826,16.198657373058072,15.171136771938032,17.534586317236197,12.862733215100699,16.56104117624261,16.08227418257476,15.377377472318594,17.77703669065147,15.563245365657405,17.163713662662214,14.830682746941507,16.777300589223234,12.907857334585884,17.197617287773465,17.288625519997044
'50',27.770351738683473,21.731677933602633,24.797075405573057,28.499087468837168,23.57598640780264,26.23710855822437,27.141469580839143,26.687331651315702,21.63887875896421,24.42629193663269,26.510813892009665,26.013041958065177,23.997533521416834,22.33395768777849,21.87955236310801,24.504402695437744,29.50446889705003,24.546452531269217,26.316919944636027,27.565039148159226,24.3683218853383,21.878537882428557,26.296259572716465,24.191618321958334,27.30693998330036
'48',27.701227982235583,27.591882823800592,24.126321375028446,25.777426967282516,25.723535943550186,25.4546312557749,23.700322831602204,28.48767572419183,24.134555411865712,24.473672053288375,23.381134183481294,24.824756535480926,25.871515139694235,24.142367743687387,25.293180149949567,23.77258612182062,24.41943064326589,27.549876058356297,24.304158418985995,21.399213804479707,24.342993028643107,26.412202510760995,25.200465786735936,26.83372563100014,23.310763687610113
'47',12.553275071124997,12.14788687689512,11.32155764835396,12.81233593218447,11.714152127694064,12.871103060275182,12.984954212851006,13.728211785715274,12.736733954516671,13.804903308748228,14.6084092511504,11.853236101242357,13.027628003679082,13.162013674837064,12.193276995954179,12.796525894033413,11.300401840064264,12.918553067184508,13.356273771320275,12.405189521551188,14.482843632688432,11.986140334116248,12.735752527110817,11.496768618338335,11.943578063189099
'49',27.770351738683473,21.731677933602633,24.797075405573057,28.499087468837168,23.57598640780264,26.23710855822437,27.141469580839143,26.687331651315702,21.63887875896421,24.42629193663269,26.510813892009665,26.013041958065177,23.997533521416834,22.33395768777849,21.87955236310801,24.504402695437744,29.50446889705003,24.546452531269217,26.316919944636027,27.565039148159226,24.3683218853383,21.878537882428557,26.296259572716465,24.191618321958334,27.30693998330036
'68',24.634331638688028,24.372971292105206,22.771333886678715,22.051837039941095,22.13370875631551,22.902428339361098,21.580325838283418,26.47001353503001,21.249785631259577,22.629548588320112,21.668305451839696,23.33923695577316,24.407120953745288,21.595896504148964,22.932521639624163,21.69039787704146,19.909607188679523,27.3335374535356,22.958804005895797,19.636506962187998,21.952132948225806,23.838239965270766,21.060047221960883,23.617578475635625,20.446816705240117
'60',23.41076789005177,20.512816392769672,21.712758302039152,24.74104958599467,20.184579616701896,21.053684689503633,24.826563464056232,23.372649248153333,18.676004926946668,19.835286726972278,22.144761800509293,21.369019982186394,20.17440430597234,21.17861446026729,20.32298231601466,20.23342124351262,24.61309488955077,18.575139510578424,22.019560938352843,21.478218965828066,21.98937812308111,19.09384831819315,22.889840112012294,21.064041341495493,22.422421581630637
'72',25.578534064813834,25.82481777086115,23.83877200057373,23.26192211970294,22.731911297891337,23.83832394140283,22.82989653999416,27.035794718975904,22.267015659510005,22.870319089367314,23.765813794772445,23.945988616964755,25.405858428059833,22.966381177930593,24.553180870211317,24.00049989716698,21.207770951713744,29.135872742303963,24.578380362163653,21.809468893143013,24.056029229184194,24.1745041388287,22.206898354207972,24.080480989232818,21.39430206697432
'87',22.85568262974023,21.66175709249321,21.18742925754452,21.294566744080697,19.425034780686275,20.4406819592328,19.402198016844217,23.411480672301394,20.07784939095889,21.240974157592326,21.63832065727619,21.77441741704073,23.67328517641643,21.197982023872452,24.050182806427653,22.38663147051277,18.630767098531507,25.84295210041544,21.2689579112129,19.10929712093913,22.390974615196146,21.022253809472584,21.068031580053216,21.361586161478485,19.262683844061517
'83',22.16345550528438,20.06166685871466,21.16252107235154,20.86739886445156,19.057599067173285,19.224751825546388,19.078067426663758,22.940047453298245,19.21379760376509,20.299195597344017,20.121115387755506,20.217135558513284,23.726781794962783,20.08181816701974,22.757006705073444,21.243840989998827,18.267299981622163,25.796619291599796,19.712429226539978,18.462915529301494,21.74566054331278,21.285833037889816,20.905623509716627,20.40704570668802,18.65810466260654
'80',22.16345550528438,20.06166685871466,21.16252107235154,20.86739886445156,19.057599067173285,19.224751825546388,19.078067426663758,22.940047453298245,19.21379760376509,20.299195597344017,20.121115387755506,20.217135558513284,23.726781794962783,20.08181816701974,22.757006705073444,21.243840989998827,18.267299981622163,25.796619291599796,19.712429226539978,18.462915529301494,21.74566054331278,21.285833037889816,20.905623509716627,20.40704570668802,18.65810466260654
'79',22.257606852957878,20.179112286570195,21.258571111987322,22.847552579916123,19.48585447548286,19.64768379017266,22.488870799788252,23.812410290974906,19.32680243663418,18.81851622465575,21.452515013502705,20.411388209471838,20.918756531140584,20.899098383227294,21.85495669120686,19.97830829521694,21.49674713085967,21.894969287964926,20.45732385751221,20.825820273522705,21.137859070207472,19.983551102987068,21.988114547010955,21.052176079474368,20.964540876602356
'94',21.316185437879632,19.75062030920028,20.74801575293114,21.320496486922362,17.494321261666286,18.919336208629204,20.801503128642654,23.277972304960507,19.060571057992313,18.840063484602926,20.927541617528412,19.79209784348367,20.407308954908988,20.48377679634221,20.889085261083878,20.143227946366597,19.34151957718537,20.893621532392302,20.3876171525742,20.26819147818566,21.32272980481504,17.39796667720967,21.915693640949375,20.088720374233,19.86571975353213
'92',14.056717776994216,17.75706313978856,18.343476624117326,22.9285667447791,14.77698499186227,14.687286733476233,17.68059152413673,14.348023961642477,15.13585662124163,16.116230863650483,18.372035124686285,19.265014415117726,19.3340681008607,16.031630249675192,15.43832341400347,14.094408436854993,10.587028212793754,17.476218916442782,15.917836686814427,15.806138308293512,19.508358017965897,13.927588201938473,18.004128311770987,19.3348634005554,15.588472414791303
'78',16.644134534381084,16.023415319907418,18.653317881520117,18.65890608135079,15.136734743893493,15.70313411271805,21.464689227103705,13.56068515787331,15.892266312171138,15.348260594091082,18.741622213124902,17.40487093362009,20.460894522640668,18.85125945685071,15.808834350700144,14.690543134985026,13.393906977855025,16.5498522252478,16.664925095419505,16.279531273794003,17.846352586121505,17.492380763485716,18.529700578765585,22.02553772734726,15.572548732652788
'98',14.475989124065007,17.782848842160025,11.26625839030056,17.82777963646595,14.85612483667278,15.914823197395783,18.053281820362333,8.52481625513225,12.76814871681409,15.46358063793213,19.40279776944759,14.853517319441691,16.976634941193932,16.142615737330537,6.4875420198284095,8.674079407890856,11.492499933606036,19.945193051165816,14.231850150754475,11.371597460647049,12.283958748994124,16.227420774877846,17.13785043991747,21.360266339733656,10.322560106791187
'97',17.231248210087944,18.181516100940517,14.21235157895393,16.90082584980512,17.35488649172506,18.514616383716536,10.46814077346062,14.507808449819185,15.863921675926605,13.151627180570964,16.599847598548365,15.954601403288699,19.34631135283013,11.74121620581563,9.508507998780575,9.987808190164447,10.54497582277068,18.578929719834974,10.469474515699169,14.22112302304656,11.146826722147416,12.09237336488179,13.859409698590369,20.441919818498047,13.075190485852689
'77',13.85370273711177,18.090316802979373,14.64220482388258,17.51653397638476,16.036263525268946,17.14927475779851,9.751600639807505,11.487342445699978,15.79088351756668,13.8365076759604,13.482584851717807,17.113105579590854,17.315324880974238,11.452610183040647,8.678903121715415,12.189211174660679,9.738658725842715,21.405291245256606,13.116336883646452,13.67707890369688,9.867072927470282,11.810341844651582,13.026805014730863,20.877855858495682,14.85391913350048
Node 69,15.097810373777463,21.077770726859892,22.105421705843288,20.64138952158008,16.073507887289917,24.7115611701072,16.135398535125525,18.78353902596529,17.088888666129712,21.20572472741304,16.306149732347,23.63049987993328,21.04397294111278,21.867700059548678,11.480514675813168,21.208124110481073,16.66898679831403,24.791568811850247,21.93603269723781,17.91136804533564,16.027389113551223,13.153518617573992,14.61349591888057,24.305332343929777,19.511109940131476
