Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',33.65179311717251,39.84838074606283,34.73289738891063,36.12754473671023,35.15381580311071,36.88340121524223,36.20002780591137,34.59359233919893,32.78303439323809,33.021727066609,34.3677262336314,31.250815890671458,37.44368122473195,31.61749685619867,31.126509222253183,34.3020356950306,31.014270722606366,37.09854537394386,32.598556644325086,32.11385121382299,35.29681550812311,33.16159027685147,37.28412899526839,36.0320973325444,34.76291790795577
'25',9.078900676294793,12.404026054862275,6.66159455885303,7.884377853780605,7.30648543432157,6.885258002068592,4.723473623513176,3.2161976690422422,11.059910205630104,1.5612628701140239,8.128489208143623,4.620874592382011,-0.02333106629039061,9.634143301503041,6.248981849832942,10.020477496488583,10.258443461127671,11.653084911148593,7.215590574287757,8.707726289091958,13.482779794616741,5.703739263429244,13.065984536128271,14.126306655700363,13.226423945407896
'37',7.173151470907129,9.173580682644905,8.805341496284102,9.271988113022,9.16842027116879,4.522411979759912,7.863080408585016,6.509162114100969,8.82647085870846,9.285431877652364,8.049663121932573,6.639000456692933,10.718467539510018,10.104608935000796,8.44858284587368,7.052253457980759,8.824855597522012,10.311500893887374,9.178868375261546,7.966490918160912,8.58460382140224,8.839075083635302,10.428197793532478,6.32002863891968,9.55231442130854
'36',7.429733511893098,8.099339290638042,10.16530119689548,7.888439505870716,7.7718978747670375,4.894620613103279,6.83122268894564,8.70308768507311,10.011174257891188,10.745400444935532,7.335072390608187,7.106493250542893,6.322292251417059,7.6940329575062085,3.5848259202807307,5.531000546635565,2.414704574386293,9.153854488791202,9.313312102341705,12.2519544087564,9.912824642099938,7.920797665023328,9.13722793513638,6.461683177515465,5.8764196497858485
'35',11.504045248252105,12.824260816405806,15.241172376217964,14.361243608934522,11.277006731273794,8.789602309737138,11.652671825866117,16.33072426778084,16.34038694509316,16.445039599760058,10.556469581463304,11.56221723142181,11.853358016849102,13.257893186787493,9.802989335577102,14.013844893678812,7.847009426296407,14.964061133479618,12.645330314741964,16.09774314327503,16.279996366003157,11.787603535321653,15.229786961130227,15.076824131153732,9.091888556844957
'34',37.862186009315856,36.980211777345744,38.595739448157524,35.10054050190549,37.67097011823051,38.6164192869518,39.53755199430186,37.48318570071386,38.69250381350518,37.70737181132861,36.11124078180664,37.07574179114248,38.35731979859135,39.6228308842799,40.74686656596014,38.638217030698364,38.973609332308776,37.53290649106268,36.774091161691146,35.138329729396574,39.88505220330338,38.38750674748111,39.693931823255404,37.51706139645534,36.653684610349025
'33',18.978546274362962,21.325037721938738,21.472739496586396,20.064433800315097,21.46159854617159,19.1675837782263,20.727043639882073,18.865133218497334,20.620723507607245,19.019072647226434,19.23440807024955,23.223427703745013,20.235505612046058,17.334024940652434,20.489407487439156,21.789517051402093,20.45514249206288,20.737893942975887,19.39496125676272,20.37876140689236,20.37055335388936,20.062205632830878,18.244345279385435,20.73583347343606,22.617885110231317
'51',15.139222704257955,15.867296559243819,14.115151422630216,12.300718344397065,16.08213654052193,16.097994767068,16.675157834569625,15.34665410704788,16.395155301023625,13.295039071064927,13.67382576432173,16.124637825083006,17.28112606299902,13.043357401151928,15.76283605019745,17.384424572786905,14.160103317023422,14.557428878090045,15.844590434633202,15.723520850283736,11.935573514454251,13.990874936105735,11.271872850492427,18.610268825919054,18.546871236785815
'57',26.42326020169109,28.3598906099639,26.15277219811806,25.99608017988107,30.990652554776467,27.855039326663242,24.39351185181357,27.437307509532936,27.720450905599897,27.776088234578733,23.07248089888724,26.975504656673504,23.34863499157955,27.919188720539097,27.64878832436502,27.47570945934355,29.275781679095648,28.05960472181457,27.063912192638348,28.86732666812311,25.843464427961546,21.329746724332395,29.070410101462045,24.56922654578426,29.667476661556602
'56',13.300499949587005,11.18144117195006,11.002852917580844,12.805621880137736,9.193705643812645,10.814267723574462,11.637640599304165,11.355661635724747,12.018476070996211,9.278780135548132,13.495905114262236,13.265376999141713,11.508968915373943,12.493650580595734,11.066990221482612,10.314911291051114,9.790711565181875,8.628762570986689,11.53757099801254,13.778845271502561,12.394802939430944,8.914383950540985,11.318185731132871,11.327100742811567,12.3103509768964
'63',21.680259214390986,22.756028671887847,21.831310390403843,20.97066974006833,24.492606685440514,20.79581462156654,22.225538925755828,20.837663122857332,20.92663961734769,21.4248656359525,21.99253863881718,21.206824239519264,20.59069782167859,21.229886012485597,23.218072859014395,20.3599057572374,21.87119924047129,21.796873182761697,21.876636868124486,21.19301338118917,22.07055521971047,19.87972728916523,21.906553823560827,23.614493721089065,22.14808187673627
'73',30.974607914731784,32.565222377212464,31.522948336024236,31.625404147124737,29.73938190543012,31.056341782725326,30.362671505235614,31.140574361717153,30.970051747451063,31.070389690780647,31.431976646210785,32.843878009339505,30.257855792077606,31.068772987907806,31.34534415367187,31.51301813411758,32.23044307574025,29.30953680374014,29.8859937170531,32.57139775839689,31.6609327404828,31.04724439416474,31.071396896916895,31.567236998999807,30.73333675821874
'84',26.014688093009738,25.808724231928345,27.154928329507655,26.569403785973595,26.45011902425269,24.83690331942652,28.01416611037923,25.24496845148457,25.274694470682018,28.254390146778135,26.719586058420248,27.3208254950218,26.734323522513385,24.324031054045797,24.726329622786803,25.59482199049268,26.870174675085067,27.14174238227201,26.82983051151151,25.915156066980067,26.06194749139344,23.548149330798687,25.451415120673612,26.452966104597746,26.768216948201854
'82',18.108960224074668,17.524793964957524,17.266297043257516,16.540255493065228,17.888826836641282,16.243781260180278,17.354807434022554,18.464820785990614,17.147809143996426,18.46468200570478,16.574523096156007,16.60527772564301,17.729032927627784,16.99011023133997,16.537744555691372,17.097219942895574,17.588664903380195,17.87541915096845,16.81352505761574,16.89516373120787,17.259819298600185,17.99700412161158,18.602538054069083,18.373581729338984,17.550523210792488
'13',31.527910323499906,35.422615958386146,38.13004377791888,34.96755874671316,32.60165332274802,35.89476703993603,42.762249946534865,35.57525122187874,39.63566982018138,32.09299569317096,31.19182913571759,31.870338499726174,41.85324689075381,36.347864818429386,31.212014694854478,36.90721920557485,27.435560882613586,35.39979443672173,33.93414962909951,29.261051565180722,34.04534577684126,36.65227272865204,38.797816659792595,31.22954485925271,37.94638944254032
'43',37.726328286332595,36.67257519720078,38.65750766453196,35.0548992175379,36.8253206869196,38.53535576945643,38.59872563805138,37.101419990412076,38.58836896685739,37.310654637437864,36.32710378716988,36.99656369496365,37.7228247469258,39.39752761629775,39.488392792526376,38.60438583418208,38.48319584735435,37.79313176754828,37.30231549007594,34.47131750980269,39.62926170445698,38.92206167752374,39.18138659400814,36.851420261205995,36.75548398464334
'50',15.97359143529112,16.272083671894983,14.342820147659054,15.348192478050045,16.18948519325342,18.673951561564216,17.33161132057309,15.004462272056996,16.968275238474686,14.063058952286958,17.124085637709264,17.322850792325795,19.052318456866676,14.304784363382153,17.27934523825967,20.664296459230336,17.05848253103628,16.843072638407705,15.214551074654281,17.821407128452716,13.586434118995381,16.00422937712582,12.418081200333889,20.71272660339373,20.988244387219872
'48',16.281438116956252,14.692743926227221,15.10656918986018,17.420053329944054,13.29222301138887,15.686854546327275,15.817505733259557,15.241702503852649,15.484033378128832,12.705096867290179,15.034704085100145,15.85863034447482,15.973954907523392,16.767709159286518,15.529834129570304,15.734070878518814,14.378710823514968,13.696778233330898,17.407422947438572,18.12146824729538,17.207600343364213,13.506550213192494,13.822180571328563,15.706798340632151,15.35411747441791
'47',18.374002268673813,17.38294634872824,19.701405509661882,16.640015396978725,20.547856872894375,18.047412979788444,19.856494396430566,16.204598700514037,16.630875827227253,17.607626335584555,17.877107702888456,17.57853435793382,15.581901553802107,18.54331914563107,18.012670520492158,16.716616361241876,18.384666265344578,16.677088429332397,17.074235241692065,17.81345724421191,17.038588727459206,17.30406512466913,17.244001538500864,20.237796321593112,18.93749667620829
'49',15.97359143529112,16.272083671894983,14.342820147659054,15.348192478050045,16.18948519325342,18.673951561564216,17.33161132057309,15.004462272056996,16.968275238474686,14.063058952286958,17.124085637709264,17.322850792325795,19.052318456866676,14.304784363382153,17.27934523825967,20.664296459230336,17.05848253103628,16.843072638407705,15.214551074654281,17.821407128452716,13.586434118995381,16.00422937712582,12.418081200333889,20.71272660339373,20.988244387219872
'68',16.40573443971141,15.864016555543104,15.379726830307861,17.632898458372665,15.856343687218656,16.0200757523197,15.524009345215353,16.265510136475815,16.789616620517435,14.079405606862043,14.14071302433523,17.39173495005535,15.039747520630986,16.881701583091555,15.317063171044838,16.75193890776909,15.822218374399828,14.136742642303853,16.007743374507154,18.71952789459306,15.043790227918961,14.2637874700975,14.597807352040686,17.13909025682488,14.19220237774559
'60',19.747379089505877,21.569113136010124,19.215458386334426,19.5860696496472,21.403941311511574,22.675085112421964,20.67755107000066,19.804514033354472,21.815618142991475,19.244851135140802,18.115449698539045,20.78035886062095,21.221602520959213,19.819782204501852,21.645488002565543,22.877480745299497,21.413062563235712,21.899725664119273,19.45728081677606,22.728371767058725,18.109862523029086,17.47972771704295,19.20738247258724,23.17366039819329,24.329181554830708
'72',18.903327093452166,16.928832178164253,16.770137065110397,18.972486016461637,17.70786758504242,16.996101132911,17.91084414417193,17.770200241232622,17.303660633471857,13.801875499289013,14.146782864946596,19.21980851057971,16.61136502748336,17.664597865778287,16.602257771472924,17.87836260306889,16.915832041959295,15.549501898096054,18.318546086594363,19.419387114049602,15.562221281001678,14.68334281949001,16.176204483484504,19.128291332539238,14.406274277012443
'87',21.057262680843984,19.30110830620881,18.291983930904472,20.20375762581177,18.10060658945824,17.789297759544333,19.74455328244196,18.72579699581935,18.722535433675823,16.091769603298236,15.606384744794362,21.518763450332774,20.06619717593108,20.030242075190735,17.159723730074507,17.79679426024854,17.419068945290245,16.967643124455748,19.82092648697929,20.516981002272455,17.627924661034385,16.111946412950466,17.660769644482826,20.465879806523812,16.29608346119841
'83',19.73775522856506,18.96682254854505,17.808039086905932,19.756111480429006,16.713744889570492,17.654753471617315,18.712107827609845,17.644089096289417,17.90196672764512,15.97337889794667,14.343540823711301,20.707034443265684,18.815595239507157,20.147603972874787,16.707071059660667,16.970452715434643,17.209058871079712,16.29147745127466,19.669646792793102,19.64315328785857,16.29399037838662,14.81687059607893,16.996246735627416,20.437930865444606,15.70916626095537
'80',19.73775522856506,18.96682254854505,17.808039086905932,19.756111480429006,16.713744889570492,17.654753471617315,18.712107827609845,17.644089096289417,17.90196672764512,15.97337889794667,14.343540823711301,20.707034443265684,18.815595239507157,20.147603972874787,16.707071059660667,16.970452715434643,17.209058871079712,16.29147745127466,19.669646792793102,19.64315328785857,16.29399037838662,14.81687059607893,16.996246735627416,20.437930865444606,15.70916626095537
'79',19.720571326494454,21.1777617504269,19.282062631444393,19.647843170865226,18.946803455454784,20.17416262159902,18.937639104300573,18.212704539911297,19.372245395439986,17.63493539491623,16.476557655515403,20.141686992625925,20.315690259496346,20.17248528088835,19.369914850529703,19.983304116848643,18.69146140514039,19.906461296827427,18.53299000557792,21.268595579460143,17.13591156310393,15.96513911560356,19.17681085221735,22.336770778038044,20.534302419828812
'94',18.12671082237456,19.632357225038447,18.57722300922691,17.847378162834566,17.47799404335882,20.383122860708404,16.52341785134266,16.652483106588743,19.054885597375055,16.39577497964927,16.406845308843558,19.09451277645623,20.004568630763814,17.803019717355074,17.200912462909827,19.721601625830573,18.209489467943072,18.545650738197715,19.50097374602339,19.428173376398743,16.11628675858143,15.886093031726181,18.613714820266537,21.18491688565358,18.312667999910246
'92',14.809364943596561,12.428601801313516,13.477923386548406,13.71970623084164,14.415326179736649,16.064900456205688,15.628423420862042,17.10353525233348,14.432243600256834,14.070237626229986,14.449100476252664,15.298569360851998,16.02822613858462,15.482806919560945,13.42327134427347,19.618158848548738,15.764130291285415,18.557322843304625,17.422745793174073,11.256704623197818,11.493712112042545,10.696568969296264,14.702623256542415,14.515548887871894,18.274166373929557
'78',13.384630873331592,11.137560635744956,17.04886310314524,13.911636409464615,13.679467669610792,13.999193003012298,15.828981675027059,15.184121896548575,16.38549499775736,16.003010313114824,13.78391244438005,14.919563454941025,14.838602702815486,12.414056205693537,11.637389203022886,17.00452572407014,15.016012985911392,17.1842987938348,14.174253380981142,11.337003144218386,12.86835432465245,12.601514976021278,13.194939138120274,14.416222836817248,14.9928502628696
'98',11.46044367415073,8.2833182260044,18.772803010337384,11.01001090136628,10.029992085042224,9.558485934050463,12.166285357408015,12.371739600210695,10.980279939620678,15.056468939291593,1.28249548141246,11.211152073098368,15.639322626474062,13.352650629010967,9.862679321321194,13.622055691418538,12.187358373485475,14.705251118344053,16.611835014677652,3.8393789165396286,12.706900599672203,11.872924820287587,13.05357821087511,15.707633807606872,14.776723089437507
'97',9.680114116160446,14.988971593415341,11.633966985631318,11.639102754247734,9.361054770197942,5.6038609687772,8.8869198311167,5.970171604338252,9.324328908664691,9.793267441793892,6.319227200209752,7.409066519922816,9.262548384914384,12.305329880762235,12.41840708434625,8.337990946736236,11.412473854239238,8.97094818763002,15.573622700600799,8.468796511705438,15.427161372992988,8.870552497822295,11.541215510680539,16.471336904426376,12.06160328044553
'77',9.062608658775355,12.071149227456003,11.309974877381762,7.9751814149452676,6.730587279199771,6.803380670754662,7.408099163726197,4.643249815388029,9.490082014849444,10.18389125509229,9.8776464650988,6.6996928861005465,11.613871348494248,11.72602570409103,13.331078210218298,8.84955322841928,8.71582889618664,10.290015647430216,14.008492827877932,9.98929804172088,13.497871202535222,8.413777488607055,9.979987312421827,16.74321068074543,9.401532592855613
Node 69,18.546477104389844,16.59461050078358,15.911990343964838,17.319755347383452,20.273336387395226,13.888536712231328,20.82522843016769,17.411324988012318,23.254706140652047,19.355843862788294,16.089186879517417,11.207706661348801,23.991316434716108,23.92132723406317,19.413568830691446,18.833113987786376,16.534560481837243,15.785884771164433,21.251093317682365,20.52237118363267,15.843088778726653,19.201896697140686,15.472297526808827,24.318124391962314,23.310052075367786
