Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',4.982165890854039,8.070407541490003,10.79423827505105,8.41730420709086,8.947041216142154,9.595195570183192,8.340945695261029,10.103346663735472,8.890290174287118,6.605753631823642,6.144229294607675,7.114074831833466,13.720022535090315,9.702951586905012,8.171774991679795,7.309858756074686,7.186008260004018,8.964250166250888,8.103745323200446,7.3351974564762745,7.027278076324765,7.322274753638441,10.022351894565686,7.8838882856918,9.059587895881522
'25',1.7893745510465644,4.11198890629638,-0.9028539288731017,-0.5286239783050306,4.730467757282595,6.562991687782958,-1.2109073019404146,5.799906889299365,6.1216310216160625,5.033531944150285,4.373775767778333,8.860493260992712,7.586992519611646,7.5364360423439765,5.100611798324528,5.704533538512075,1.0789229917369134,5.362471869077536,6.4866634152318134,1.3343826763495992,2.910811683138123,3.0024816793134814,1.830076901609042,11.916310084793519,5.808226237525211
'37',14.96269150204734,12.601060012633905,14.954720359814438,13.870511208527057,13.641214831592096,15.67813204324343,13.774378614351773,18.120220495537065,13.226359498452837,18.00827659781348,14.01955317230607,16.50115123036492,13.41141205606347,15.876993588088089,14.60254078547994,14.966705897522285,17.10085813822954,16.03957341984523,15.429683805351615,14.518011998773444,13.698023974316293,14.800314443519516,13.743643763555905,15.788471894501448,11.98203932026092
'36',13.64219806985082,13.314087135804437,11.55350870260057,9.296168252114049,12.918180800889814,8.957489520614981,11.627056303181416,11.624781051001289,10.772232666269053,12.930409878365088,10.648000569713126,13.257356487679012,10.773435732967066,14.602007753661626,11.047846072015707,12.5442159884631,14.816027371325273,11.626196695021475,10.206272833993053,11.576959843443712,11.367239079334365,12.91486422156882,8.106120879590293,11.509512437278618,7.553172959357757
'35',9.228469422175655,9.552228265558254,13.791520770070022,7.636418428880508,12.51317428785413,7.553214063336443,10.812828669632813,8.162849015349193,11.146862074320916,12.589488815967055,13.352854722365697,13.793976265017317,9.37576345047548,12.559244398411451,8.799465021717683,14.568960936073712,15.010655958761332,9.97276774072516,9.257890418645532,8.8952109500805,11.823301238456965,13.497240025222476,8.81846353915161,8.999348753516985,1.793601929635783
'34',12.576564287593648,9.889859696453497,12.389301446591412,9.467071882098423,7.620866901463231,6.6299527317024385,10.51419164631977,8.004643225991723,14.178568860624324,12.75213050747395,12.480308273672469,10.207162936003446,9.681894349523139,10.344104554811647,9.427666374823751,5.8802964587531195,8.138363638982078,7.7767338664476355,8.196668902921642,8.82912477599172,10.477633022607804,9.227343093940302,9.566485993364303,12.246111472698017,14.655644150856876
'33',13.478985829746861,14.893101958819386,15.289725656933657,12.075316415587213,12.261576993135574,13.590926734336975,13.7274409153013,14.969377619105988,12.921871031066212,13.325450596383355,14.711687495223938,13.993249635923368,12.338360664173077,14.193602882515192,13.887971288770716,13.910439339364922,11.986888380413681,12.934499527347405,14.391319622528496,12.10396495220298,13.24935528836246,12.474223459803698,15.068970303642187,12.141460221385106,13.294438376348626
'51',12.432009234429836,13.283036366701863,10.757914617663982,11.650189800968754,10.349169638644106,13.158024229020112,10.70123004543688,11.55439242183072,11.765168413144059,13.359479342938622,11.027420355638483,12.20029737398936,7.846415314009817,12.798572194583645,12.803269682766114,11.637008786818875,13.244792385533236,9.840806529506418,14.955859060594976,12.140821175186446,13.09684218982905,12.595629237468362,15.317343918057569,11.715100406630082,13.49830589902222
'57',11.383205172690728,6.781436307279706,9.968515143823698,12.594584671290102,10.725448574714738,9.501889596730699,11.000883185228538,7.0141429386135785,6.581833152797455,10.24119264757977,11.806948816077908,9.56762201439589,8.895439015233888,10.132786590696373,9.401949919226352,8.997946745385942,8.405544025131123,13.10060501176368,8.821279089978956,9.307115509231807,9.789627478797795,11.291868759602158,4.178943283119324,6.5089846628542904,10.103607191198128
'56',10.918956029460263,14.70998261590808,10.956308777495707,14.038046509875281,13.905086331668084,10.853703244639995,11.274895560386655,14.858818206452346,14.646782221342098,11.4419684186381,10.98609348842199,11.006122430268348,11.607537434770794,11.168601129508222,14.06325847266085,12.156617004722975,14.049945112159463,13.388457411905348,14.200514011525446,14.963278819011007,14.447942757520387,10.961834427496765,12.10022449832459,10.756222548883486,12.279315551307866
'63',4.041760264379659,4.905926668389946,5.345827142186516,3.5164528067940504,4.828803596350166,4.644804240482075,3.5248074494987227,3.736786911650586,4.073406273612725,3.4439149722239146,4.402788657915843,3.331390113586083,3.7230330485599805,3.9440071986049956,3.7702470331192663,4.034041928154001,3.7210012899511002,5.686827896130497,4.609743130706665,4.393014885922929,5.659051089083061,4.334157331928603,3.1749890150359295,5.19945621141237,2.981533622672876
'73',19.213136526675363,19.361413149219423,21.12581024793437,20.445718415056806,22.780472963576354,21.10289752508534,22.17690868325137,20.496348861516953,18.230143783385305,20.411415625314405,20.198256803974587,18.81716064634802,18.874688046938516,19.683173541892728,20.25492109125802,19.39479664367053,18.998368196789137,19.913852019965216,21.87395354260736,20.626828451317447,18.88006166552858,18.885863086155044,20.273384095368737,18.405057761838325,21.59962682069451
'84',7.637485779374078,4.438373323904213,5.1799545054136855,6.932283423294148,6.234607936699945,6.798436050081567,6.013446203482732,7.133834788391407,7.0662399787937975,7.20970710509742,6.567114841004685,5.2370107071984755,6.048655354758293,5.995634143200631,8.253628991826035,5.496347946796637,7.960345453999694,4.886692436917115,6.826053186292501,4.0841743313340295,5.935716621660618,6.525102509872323,6.007024572198402,6.700600991708548,6.738382772347093
'82',4.3940798311703135,2.589115736971001,4.819559398937836,4.156630194349134,3.7696255700041674,3.9882732978558777,4.17177754829658,4.400712199556094,3.123542327434253,2.632668317355719,3.5915379729415258,4.0066046510410125,3.0702919387128262,3.1263487318099075,2.900941650674395,4.7851054200891925,3.8084874570151777,2.4168889966144484,4.9078787591991455,3.5901715114799138,4.290447010991725,2.580463946275899,3.8483509205220265,2.9077020865548797,1.3835781446660347
'13',4.525369336434747,11.773802459772503,8.575272746046783,13.315356422216222,13.302258892725979,11.628839007176047,4.916503848126222,5.526160766529653,7.292486003312826,16.284096497672632,13.972715350334065,11.114973144492511,12.505597945029127,7.577178259698467,14.101491398511703,3.6853905213594307,2.758150806011599,11.24033336190991,10.528214651715553,6.7903876541284385,15.056238267915624,12.359728322418157,12.109133227235484,12.350282911709142,12.213766102384241
'43',11.544360732581815,8.291339203193356,11.81610268063097,8.891356331044625,8.54575960578599,6.521865156538801,9.940515631391648,7.409449526619458,13.896566542118096,11.912636015449038,11.50351967077888,9.238934080713827,8.917703661764229,9.322925923423114,8.956130273871425,5.4892640781493345,7.55975870290221,8.014643793240086,8.277136552245794,9.210982797111088,10.64718717398299,11.293273314779722,9.998186636422185,11.645244562919194,12.46221870260476
'50',10.531622674548677,14.164826474340337,10.364754755540492,11.752903578431699,9.792688721545955,11.834191173872403,11.786772051343291,10.808048404671606,9.113208162835928,11.87739417141124,11.118340711865237,10.586578317750787,7.319808650082615,12.574225216412918,12.49310118209608,10.399015438165497,12.729104162197144,10.505959946180006,12.935302493844537,11.14509740325007,12.975223040530938,11.859042535326425,14.912129210064077,11.644556382767535,12.902555370813998
'48',10.432119644457627,13.647253484125226,9.580778191272927,11.434066804310088,13.717215802438346,11.595447521003063,11.311740481907377,12.808486152177212,14.486965395001457,11.863070977230386,11.169807795883152,12.008944811173258,10.674728578424338,12.34474427603295,12.930112735953756,11.726341099852405,15.459474981926501,11.934581796965794,13.66280877885325,13.699379970673217,13.228010969086833,9.826136678090618,11.129079801276692,10.534645584065423,10.824177901644832
'47',4.860324588077748,4.02856300175492,4.608834943205736,4.5779561572413625,5.121465237818544,4.9026964179047345,3.768913016892394,3.955152148312834,3.3577648073099398,5.1763656297363205,4.026036260484975,3.7004114436108897,4.939971460257605,2.9121148818426894,3.2729934254407977,4.235603881418798,5.244321282225084,6.367802967681214,3.916487808178236,4.856873111719835,5.843375374345389,5.2446687481631455,4.660004125230613,5.6492771797067345,2.4216000169672784
'49',10.531622674548677,14.164826474340337,10.364754755540492,11.752903578431699,9.792688721545955,11.834191173872403,11.786772051343291,10.808048404671606,9.113208162835928,11.87739417141124,11.118340711865237,10.586578317750787,7.319808650082615,12.574225216412918,12.49310118209608,10.399015438165497,12.729104162197144,10.505959946180006,12.935302493844537,11.14509740325007,12.975223040530938,11.859042535326425,14.912129210064077,11.644556382767535,12.902555370813998
'68',10.559033103541275,12.390040859593936,7.830071284043632,9.925947279333535,12.169346471921266,9.594092175862071,9.475473433230572,12.073820213964947,13.136507609348037,9.880559239046573,8.944319971717423,10.945083903977531,8.512634225478688,10.415799654237786,11.532096175469674,10.10191741103588,11.34545353696446,8.918038464666688,12.292940840941295,11.53324505085629,11.649401757520288,9.045544618775299,10.300041676274626,8.252067537136327,9.166374453663513
'60',10.906398761338163,12.490044203244285,9.557620148873609,12.589721543663515,10.374238157365289,10.564815895471403,10.904810380251154,9.539259376334979,8.299424192582382,10.554317578389359,10.46872171785403,10.60597484520219,8.13491060461776,11.612898044297765,11.767911089772403,9.934905573625135,11.58304271662505,11.68050107340842,12.253568713222304,10.159294258806057,13.066354681680417,11.438398376727184,11.542982793951838,10.409360938456153,11.21450515061268
'72',11.451709800491015,12.326640156798108,8.873086332293939,10.814300073901467,13.19496904266605,11.014892845238936,10.274814176844558,12.130576178015485,13.504291367509728,11.008196302748516,10.435920577670142,11.759784438789993,9.219256333521235,11.063145406688626,12.484128815003697,12.423125563705955,11.465245553726835,9.853455343831481,14.115450336757998,11.38619381619745,13.081738321349205,10.490996405430492,10.92816801672773,9.347718924632675,10.263683085202702
'87',10.089361229535797,11.659621139088161,8.69852772419095,9.344037351444737,12.878988019136504,9.748458268377085,10.593036545694815,10.977986931742151,12.231498865539017,10.006066488295708,11.276900501528054,9.91781871834612,8.469530359266535,8.868236947847478,13.10501927381223,12.148613728227637,9.720682444281683,9.728287750283927,11.321521412532519,10.438675832095045,11.72602139550631,9.53294825368262,9.245663943382313,8.671126829899388,10.38643135076484
'83',8.725219216830961,12.542102156818364,9.044175692992887,8.32433572462002,12.269984372406565,9.164788889106186,9.279199283060338,11.630486767255737,11.729435639853552,9.561052112396862,12.112500346379113,9.146131312645508,7.25318741838182,9.289516796723394,12.899823251516027,12.359322683841834,10.3061919074428,8.917375180176471,10.30057088401415,10.776124346148924,11.618269440758603,9.013557714006154,8.55538325959943,8.845636587027593,10.436207295807538
'80',8.725219216830961,12.542102156818364,9.044175692992887,8.32433572462002,12.269984372406565,9.164788889106186,9.279199283060338,11.630486767255737,11.729435639853552,9.561052112396862,12.112500346379113,9.146131312645508,7.25318741838182,9.289516796723394,12.899823251516027,12.359322683841834,10.3061919074428,8.917375180176471,10.30057088401415,10.776124346148924,11.618269440758603,9.013557714006154,8.55538325959943,8.845636587027593,10.436207295807538
'79',10.050184417434018,12.45408332423769,9.544297884630073,10.929880381485507,10.195336301232595,10.234851858099686,10.997348889992384,10.426596589193876,9.243603508393743,10.098192758023176,10.924588944238689,9.781326482040782,7.791357511028426,10.669861122368003,12.534408541702982,11.073209121056813,10.75332547918007,11.290763567516578,11.361368143784798,10.391194873786343,12.103932384183663,10.005624484433765,10.291798582100833,10.047917015569187,11.015491883653644
'94',8.828207358107225,11.604810673584307,9.646509209997141,9.771851599584295,9.692198682602989,12.982927356030466,12.263164511510265,8.876903876483839,10.120672785072907,10.858551505055415,11.04162170105629,10.207838008966263,7.290367574433799,10.775159273307482,12.771437731281189,10.248254916608433,11.023552204665311,9.675805210504208,10.857468304266101,9.610168434617698,11.502234451471509,9.029553561950364,9.699419059091229,8.422487566309345,11.39185119816378
'92',7.979946081305841,3.9887668692859064,11.515651820303532,8.106404867208392,8.9044900829572,8.254528025074205,15.596860292762486,12.45159142781936,7.063287563922601,7.049196130123546,6.887849137468662,10.940222712685987,5.5450812154578415,5.860148919876004,9.999851827736078,6.099024813653221,9.462250355233483,8.523151982528907,11.76841897240416,9.435237335267493,10.090226538880204,9.440089600568374,8.82999217707947,7.449997387264775,4.641367168507971
'78',9.04108094471226,3.722364555539632,9.71201337878328,7.963094624506648,7.422457411750918,8.48976030765966,12.052819068200208,12.122689169214246,8.477370993639541,9.949234294107427,9.725145356421526,10.50299794860425,6.745660154646281,8.18696473857431,9.717416646308129,7.317445526239386,9.447109630031807,8.759173567362916,12.333446655312624,8.699422334254486,10.014295944169227,11.23046755783512,8.220267016922996,8.317503821483818,5.101070599827617
'98',10.971053775989906,2.4815564107307484,9.720025775634577,6.783011461065346,5.230213960502588,5.180592579966434,14.704573970929212,14.31519750771312,7.023295620885065,8.881554382632737,9.32985268442375,8.762320225367024,5.577697342336497,8.36558052611445,15.71333338939548,1.7531139327706553,7.284254799193222,6.797559110997278,10.798178793355317,10.647574748288552,5.778811626009073,11.535724109807827,5.244861464089876,5.337351891828482,4.584814834060204
'97',5.083578876216349,7.025056058156265,9.205835337301425,3.9223332196361587,5.140252211219748,5.459613058016574,9.261548084543128,11.250756247303336,5.311290173879077,7.636092249959013,5.53159706465897,9.84035078253268,6.016364553523824,3.508953237598016,14.19389567339512,4.175789950356315,5.157883133675637,4.039353153027631,9.150829245040194,5.687827910424054,3.7622056981900536,8.643530865318835,2.832781138160718,13.28850652708002,4.68759725951829
'77',3.7971520747514673,5.235034055384034,9.465782295102803,3.7609803327473648,3.8378462635083754,4.405575361829648,8.187141474383933,11.182508895285965,3.0797901688616505,6.4625775840747774,3.898355562442269,9.008179334621936,6.631906741540552,1.4817211076069148,13.911489639788511,2.0768959657217057,8.21181033257987,5.480352190652095,6.971447670939576,3.3572858698077117,3.436061519718646,5.449236835027586,4.135543888512818,13.033432897880395,4.189096740269695
Node 69,3.971741120028682,8.737590113894298,6.167433922805687,10.05349787671185,7.935595748517188,2.1846820379538268,5.865978222059784,9.689878615422172,5.794942084282111,15.40725151780753,5.104260157675044,11.960820088722732,9.45731708098272,7.789206776879848,13.665547057282462,-0.054736168647182844,2.9899905052299376,1.5511731715007573,8.465183472102687,4.99435034694115,3.2970278802852606,6.184207103252091,7.021065902433786,9.914359285578927,6.836886143336059
