Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
'14',11.254726748935644,17.024855748603624,16.582775694335076,14.829191350904775,14.082538982444603,14.27591828775708,16.915154141011914,15.762894001560293,15.080069999861683,18.054357263200554,15.204585497878549,14.063376613863696,13.912771022884877,17.475073275329034,11.474352081599747,18.464528132280495,17.333497237160113,16.133021184423917,14.018599836725228,15.355062074593336,16.278263924811608,17.656225586823247,18.2364134614769,16.064071515852728,13.328417356597585
'25',19.285453862015867,15.311693894789723,14.96249363481932,8.436033368473677,13.286420087679879,20.484639987332617,19.289662918611985,18.661592387135734,16.02097496150791,10.610644202601781,18.975421293063583,13.433639571382125,12.436018234570993,14.291425246622277,17.06919892448901,11.5251161409395,16.251405170887793,16.73281531212023,21.152906749204675,16.49043704912912,19.492640094956037,11.464970253329438,13.22243504659773,9.4574559579135,15.38863271011493
'37',7.585740806998857,8.730440468470633,9.461393355997515,10.162407171137144,9.881428881901943,10.790895179530576,10.432004399711412,9.850607739270108,10.61601433161517,11.132502387458583,10.244292662723968,9.181940691831267,7.138384179827747,9.441923857313078,10.583928628616679,7.794619069332253,10.006226337130725,8.115820693657131,9.590096117982105,10.064735803730912,11.236851784600365,10.724410588863986,9.167373600341763,11.14286395748574,9.832133440379403
'36',6.7934019159566335,6.810926991556646,10.182372481089839,11.893307374819901,5.856316712496469,9.735742739745556,12.592596887776518,9.668156024022744,9.067480405048475,7.436397845672713,8.690495834220268,9.811217446038597,8.0007951900953,8.122134270651076,12.427208404661247,9.801568221582038,5.484024510758108,6.757094070125607,6.077343155062928,6.043065529105493,9.114903585458418,6.684011585681944,8.895464702224135,9.715519307397251,4.756665806662888
'35',5.432035423163159,4.61377455221102,8.674625994525845,9.72426809399694,5.668849894276097,4.714166750758291,10.673549755416563,9.413025286704887,9.043706281143292,8.142523371142886,8.105262482489646,7.81077472526537,7.566077381540191,4.3147779742684795,10.117259246936218,8.142801081852031,6.948036722408438,7.802146897622609,8.60079094101342,5.7199569019156495,8.329103905220279,5.198529483757038,8.25965334530684,10.819773370203807,7.068385373962153
'34',5.9206110518056905,11.669956955484238,8.949780985199824,7.233674719929785,2.906922806156437,9.047806468273402,8.311310178817056,7.813728113553121,9.050801428562051,7.989400978645483,9.45357143431836,8.731331702572646,7.5780372163243355,6.881482257905598,5.818663003101518,8.252772975176393,8.97309210312735,8.714422275362718,9.988961122767352,9.031636150872371,8.309260422972157,9.20401954951743,7.486655910361988,6.0047557421911115,10.98421820296264
'33',23.078523984079883,24.73170895688098,24.3270395152118,25.326531119195632,24.904050506746536,24.810561342681055,22.219174573872884,23.821661683679107,24.49864042549572,22.836307257927356,22.019207377727795,21.881349259267505,24.727562725854938,22.867905219588543,24.198032094249623,24.13051418535311,25.06314658359515,24.46593551835813,23.360597379212226,24.48262975347491,24.760911267934766,22.93643966544397,24.675072380532676,22.500813335018517,25.01921664617899
'51',23.56268631107144,23.03299873062929,25.348897911965246,24.470268187545223,23.150096393419883,22.68983607377386,23.71608860898826,21.612295311960064,21.855580044457376,22.119989722494008,19.997129838364447,19.532058778713633,25.85555348699683,22.86006887098128,25.54254478516642,20.67332244312399,21.88317992960309,21.452333768531172,18.725186286773088,24.610610642180536,26.947939303266867,24.25551710806879,22.57965197087654,21.281672414309625,24.090095944529004
'57',8.691183346915821,9.772873536656933,7.032803580421842,10.01967566175691,6.625356035285135,6.861833979169993,8.017127013058435,10.328800624263586,7.9602934990747,8.292237446608464,5.300112015450512,6.744530335976754,10.775725238230999,5.679895384202014,6.236342729369363,5.426345300248203,9.089670983514681,5.779775434562957,6.823107060372238,7.669596761097679,6.330699484718099,9.270521932927831,3.5030916552990505,9.810056790960326,5.0650574108685475
'56',12.953618006892752,10.519125781788391,13.130372557210944,13.060659069155854,13.144339162927698,13.1231613217623,11.460412216185246,10.503064620839153,13.682117156394273,14.85963922928937,13.187953690255965,12.938122286662171,12.834350231105743,13.453295743833774,10.023154847603509,12.401355935976255,13.28927761148535,14.430457767322896,12.016409985523637,9.968226619683916,11.848804982234888,12.062079450580786,11.663660005910208,14.266274004997028,12.724525417297645
'63',20.60854341359791,19.549154170143144,19.28997142794842,19.93096837736056,20.190751234501825,19.324389859519407,21.57501915345629,20.26127018177053,19.215836733145533,19.71029411089812,20.888408407059657,18.820375034619502,20.207479216257656,20.76004308989597,18.743736353854764,19.61303786209896,20.143014520040456,20.50822114843957,19.730854461968587,19.073943437820606,21.019145350920017,22.808025620766077,18.965665894744202,20.6814482481113,18.565978893182958
'73',7.114892473277055,9.04413404832967,7.575426117585746,7.868557685063359,7.071795681240867,8.564139560212846,10.32927952962339,9.286721904882496,8.378692775504861,8.208479225814012,8.132736715882874,6.525823119092393,9.090072501531234,8.391846369524398,8.655222755462098,9.827117994122657,7.168446202824289,6.852733741850783,6.892219066660731,7.967733209806593,7.524450495214376,9.221636883333144,6.753512937530545,9.658215718662275,8.397532902489786
'84',10.591103432519946,9.383387226277007,11.528656242795222,8.539933151999533,11.062456359045397,11.475893443391525,11.495219346117972,9.328814319225073,9.337674186326312,13.030870301553607,8.47976216985074,11.040790580592104,9.997768903250876,9.390647966033304,9.957251480972703,8.040632614877437,10.017116658940544,10.616190587619137,9.014496028467791,11.103025023917846,11.408844018534527,9.879386423742899,12.023110204822295,9.80726315970822,8.97592257003052
'82',7.296203231515684,7.393998591083061,8.29568649319586,8.013321197103284,7.743359340417976,7.172876177343444,6.660816305394646,5.290350432430075,7.5877203422065165,5.595874207729255,7.476318815313478,9.06892565050757,6.77720058630943,8.190450869790121,6.773802474717642,7.02436755269023,7.60881643282158,8.105315514076064,7.475266740210967,7.5507602763989,7.724759947005969,6.617405607308573,8.154230639183188,8.231439549442573,6.742001887432162
'13',11.021599885308898,11.30055826808756,16.955398920749577,19.879219709284015,5.876110780653593,18.980883410143722,6.232390690546414,14.63376094429435,12.152942784054549,18.61645222648067,17.725442548682196,12.07476016908943,9.78847380609344,14.936863693656258,10.294755303812515,20.022933814443924,15.177095604916593,18.534761613880804,13.52158471443824,18.083254680419646,12.185367577274805,15.02159194351598,18.509771676990727,10.159097862315669,9.780252055336952
'43',5.444178796044014,11.450252074481094,7.655628718963402,7.269451649820866,2.5005742773736164,7.913864734981255,8.813897579456134,7.88274601009642,7.806947685395052,8.10593271135452,8.419930044034842,7.263192258467643,7.52424919090213,7.8807844608265665,5.468961638992605,8.079488169806176,9.171179295682908,10.310087933746953,8.852847760822447,8.67173553425821,7.281082228498246,9.504804457199041,6.6282249097087265,4.999481777252172,10.75459493949816
'50',21.850430994172587,22.162312160158777,20.60348737792381,20.797075736559105,20.55696700505636,20.88272658071629,22.483321278935485,17.15801968808589,17.032671435502117,18.821608466674046,19.41651560405247,15.101910599736534,22.0326038283986,18.7412586041289,23.491952918128895,19.234995415756334,17.543188581776715,19.460046135304104,16.513539171716594,21.716915799130724,23.46007351295435,22.265863673338995,15.846159650926921,19.30761982505121,23.171592322996734
'48',12.171998079275395,10.289036127537331,11.637000115291682,12.466554695773526,11.694492632321273,12.798419659505265,9.923625457821602,10.501531751340078,15.030126785234042,14.161511036415078,13.422562127455828,12.837530713480456,13.071207855221315,11.72219026849397,9.453949448439182,11.909274244522132,13.413076801299153,13.52188615751305,11.226262307616091,11.018355692243322,14.170173191648608,12.512746747942867,11.356430061906266,14.250409288280636,10.761712530016315
'47',18.675458537150682,18.001903046477825,16.79684903624322,16.66738189848817,17.411466214550018,16.13296674078813,17.753006349559858,17.94890958463413,16.934221464247056,16.554538156157836,18.079754511526183,16.948659448034405,17.453371769080736,19.144910607736623,17.122794228738524,17.693266177854007,16.91838114079708,17.66724082605191,17.53664012347313,16.89467840862638,18.657706730486275,19.90742295260013,16.3966328288311,17.579355752194115,14.811107568091511
'49',21.850430994172587,22.162312160158777,20.60348737792381,20.797075736559105,20.55696700505636,20.88272658071629,22.483321278935485,17.15801968808589,17.032671435502117,18.821608466674046,19.41651560405247,15.101910599736534,22.0326038283986,18.7412586041289,23.491952918128895,19.234995415756334,17.543188581776715,19.460046135304104,16.513539171716594,21.716915799130724,23.46007351295435,22.265863673338995,15.846159650926921,19.30761982505121,23.171592322996734
'68',14.205113628448812,15.238680308427794,12.11933462823386,13.11023010308547,11.933925750560409,11.70007754383346,13.261384028165857,11.595455131732374,15.641037860478054,15.89885191844331,14.290533201503953,12.146919403955136,14.038362114851582,12.549153780530537,9.667179153220376,13.38130419976614,12.982429864875957,14.225512169268105,9.386304596492284,13.320478142144324,15.384394370649167,12.18963436623848,11.304914847009478,15.439060818440684,11.833630348856957
'60',17.270248114439244,15.88999448175534,14.607817187101157,16.970452777297623,15.899721898606462,15.685475385727457,16.507499580940532,14.062502666599867,13.099759239572863,15.318630122742656,13.448549475822064,12.171671373369888,17.903946056537066,12.735209936891732,16.938052482571027,13.858889786651964,13.370032481066124,14.739126374155202,12.463350526459863,16.89244190677649,17.01890151296295,18.25676096620146,10.829775965112798,14.4576695420107,15.866256368390195
'72',14.508672104691085,13.779031284726491,12.351033078153261,13.350017591597666,10.761331153613694,11.080515086359938,12.8551413605642,10.961080181925361,13.898855545567562,15.60795980655398,13.383127896368487,11.70886886099856,14.368338477021418,11.487606235603653,8.93403821031414,13.328568278431854,12.74051900471406,12.49678104375045,8.700586426576159,12.889366291822887,15.058070461711768,10.541720080587755,10.24018269940009,14.648985277831416,12.307642441379128
'87',13.680214995132657,12.968256292262526,11.61642380661887,11.035437593629489,9.54180127546213,12.485169930581158,12.451002631745014,11.267765932608347,14.27164934278845,16.289105883824686,14.00146868188939,13.319259341390275,13.251742829915472,12.789578301453666,8.226212635196688,11.895741046795795,13.775117331267257,11.663547720884836,8.034061140085434,14.211866401853667,16.067096606060794,9.56882566109514,9.56980410322393,12.815078092265036,12.137783345054455
'83',13.258535116441454,11.32914077163338,11.420298910825919,10.804113116576207,9.95699987622933,13.20284265635602,12.013961877902265,11.090646126837528,13.812235664816052,16.604058924886438,13.479755958246779,12.246854846937095,12.996153379988348,12.705634713899729,7.358110259023865,11.130289082849318,13.428914794394492,11.715617489549143,7.7056865776638865,14.421387536233803,15.411456065966602,9.752409025258927,9.22898681904994,12.970218589757515,11.896846971293138
'80',13.258535116441454,11.32914077163338,11.420298910825919,10.804113116576207,9.95699987622933,13.20284265635602,12.013961877902265,11.090646126837528,13.812235664816052,16.604058924886438,13.479755958246779,12.246854846937095,12.996153379988348,12.705634713899729,7.358110259023865,11.130289082849318,13.428914794394492,11.715617489549143,7.7056865776638865,14.421387536233803,15.411456065966602,9.752409025258927,9.22898681904994,12.970218589757515,11.896846971293138
'79',16.77109690089713,14.639824590027201,12.219807914080874,14.33776882231467,13.52002221034209,14.728496783528696,14.724377064443816,13.87458196248063,13.31272354259345,15.823253892092898,13.134049795361076,12.343217240504183,15.305063926590558,12.965634101268423,12.682524022414611,12.693920159853436,13.438338912392746,13.340139874745917,10.819605809110598,15.878819360978296,16.738145280691995,15.24134030423453,10.385655696596952,13.909636458538548,13.812606497737885
'94',15.71048160637932,14.765537432649714,11.541901450290013,12.816812692525588,13.546084826365991,14.623631229579509,13.91840821995429,14.317847657065062,13.045974442106758,15.930994013875258,12.635171743749954,11.094634729382571,12.882786219915587,11.364077574102561,10.439368852831995,10.757039274095735,12.5454604856877,10.94243129871673,10.130639511406331,14.379851975776095,16.666155782059274,13.245561090466433,10.495156090964159,12.426832244607974,13.489353456055449
'92',10.044012779962504,13.933936144589875,8.610817602403037,10.993115052594728,9.862564865588835,11.596235426672072,15.891376927270127,10.6114509430479,12.789459883602357,14.940203505574548,12.248157352886201,11.040197871225276,16.675565112358196,11.922826447173998,9.465331978051301,8.893285240916226,9.925260532250457,12.726529366837685,7.787289881518315,13.051438984930726,12.970706205050913,11.946999463546872,4.829949507266175,9.273549842795648,9.574243635789875
'78',7.986643394646159,12.671562058711503,8.274482410058976,9.627393835298273,9.588807270728923,13.178121574287973,15.423787715010741,11.039832293570969,11.17255108188629,12.693012347331344,9.323016880508742,9.878381866241833,13.859678899881953,13.713643283685121,8.560058943498877,8.798972988997969,9.912234427557385,11.158656442795033,9.056078216642376,10.418736630321256,9.890725543784637,8.959963737357432,6.497688003028863,10.29778394426932,10.840427996968547
'98',5.412092785164318,11.710729800637708,9.161686989757097,10.87881302999105,10.782559583811278,11.399320234858855,11.296818497286905,7.886523693121846,11.777631375011742,10.76312864897241,4.561452995241998,7.186152359746872,7.204085055959471,8.542110118069827,5.727591682399258,4.792079121633236,6.907311274361739,11.371840733240855,6.137572891821787,9.905325952833214,10.692802526062335,4.815299236616636,9.92690094331788,10.569193202940589,11.74841962547875
'97',11.926960687426828,16.728214140615062,10.431146677031093,9.039056707007612,8.022438795835457,17.2987352314504,11.933869951252065,11.380541030689495,9.688519105057312,9.88241784174093,10.4681208818774,10.374971515209346,13.632699976836046,10.304353322738626,9.924881290563405,7.730087515275911,8.92018960054264,15.808809047274925,12.744482243401908,9.187950563691684,15.41514111954958,7.58695333560364,7.485312209120236,6.804953050862811,11.775816606374699
'77',10.722301214730328,16.58273979007604,11.49170671869836,7.867825868184111,4.654736303495224,17.05551230583744,12.653261560151963,11.970429255136617,11.233143797227777,9.125518015399038,10.550942055231312,9.88625263385374,10.586467578947564,9.913049413666998,12.338009303762734,7.649108646907917,8.233107609848508,16.10513397691095,14.148378034996782,8.475198538746449,15.996217781846042,6.549286320385232,7.190483816134515,4.193377001444372,11.722685638324554
Node 69,10.945384061228213,13.520346667674662,14.697498289228541,13.598027323156632,7.907802113029331,21.07866994592608,5.957831465447001,9.938116214,16.073871992048236,10.779424960164596,12.301997940743858,4.684976211128359,10.423050660379598,10.577559438018222,8.972129725270829,12.048797429565528,9.32361214380457,16.54331213056093,8.904740679729226,8.956278786503065,12.077813655886798,8.00166579292741,14.085089250078813,7.656165595989715,8.198231479115034
