Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Spilocuscus_maculatus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
'14',4.87007228414671,8.751667840620698,7.749895030052749,6.181482742232711,3.5830415715631916,8.059971521506423,8.919616575615583,8.985050308990559,9.261103754528294,8.033184044134641,9.975675927613583,9.267037746404851,9.052031104846533,6.3497957080729455,8.173327090102946,7.733530144360052,8.825234067918782,5.454482944025211,5.909564430488952,7.241926559585502,8.554932702132657,12.292911462813546,10.64306550577011,9.820830349316074,6.380887425118351
'25',9.708760274725494,9.515148569683154,7.752848369028855,6.508388342231453,7.39537311998228,12.702834183141665,8.476798185027592,15.595384168177992,8.643761245592556,10.910113265886354,3.900923258634592,5.374388847272645,8.430613218595703,7.753593789252298,12.133150340602407,11.997527323542766,9.524498438083464,6.220322444018882,12.301502378071516,16.435284391360177,9.878782814297113,8.945065734406008,8.758699657611801,8.333359563379473,8.977307701454809
'37',5.922476528359119,8.065183024684309,4.425357115612097,6.080443140598551,6.396748257807779,4.30367196067861,3.7705746208635116,5.269484736949211,8.52795908850913,6.592578137591488,5.5105073352706,6.194009624261042,4.949934327184698,4.336553488790116,6.012559868510239,6.423588140736382,7.508047918752401,6.342281546564022,5.844490410804608,2.347928806539158,6.702422221256553,6.362538872761235,8.020778042492225,4.3852554139688,4.902842545669254
'36',8.163481656867543,3.924513688272118,6.886955444937872,5.826354788613347,7.947516413300819,6.216093572982368,3.4106665745102576,3.4535650566576495,6.637294389135831,6.014379729024337,1.641427269455103,4.491653830641193,3.7785526551236486,2.5597177368693993,5.339297990116057,6.143572316741148,6.938379424530459,3.2224703773052603,8.409457376602873,2.0068211074257465,3.1966171918743647,6.137312605759977,6.651551530012409,3.1517433587422072,2.980827321988154
'35',7.025920648038484,5.0461893378675935,9.756212689066823,4.460367406812428,5.97601734679379,4.962002580585941,6.63548818102807,3.4221310182441766,7.816014626481516,5.581339014727815,0.8032945194289903,4.941244575464987,0.8149310650463083,-0.359459788754143,5.509554851429705,5.185914050895955,5.180874862624851,5.720875046593943,6.164511148548071,1.5907380035855934,2.9999100891751254,6.9318434617371985,5.640405400981735,8.22104731118211,3.8988000823031896
'34',8.850878499565926,5.6413054838952705,12.270252663007277,10.253904589104915,6.605852199872079,9.054767498580373,8.313014945095818,10.049532547213401,8.805890520314433,8.392474210052198,8.760444398343374,4.887740910116012,9.940077366229206,9.71691972078371,9.373830313566854,9.002893178002832,7.799147991336522,7.543622194511439,7.054347073249059,6.80878648882392,8.22678389454418,10.134854643546822,6.273816129428955,7.4148587209693515,5.740051864980793
'33',6.770518961771215,5.7732115611583605,5.898894575446004,8.033353052902699,4.8682915451920765,5.113414211038561,6.769220267850697,5.357390055906548,6.166255896624386,4.546466917844299,6.746490199836173,7.402109682275034,5.873496525586145,7.310820155815784,6.251626362229128,6.006444716990985,5.709543592600536,5.914647375447105,5.895963177168346,5.1282874757451244,6.292105697876918,8.917654180661824,5.709870277135904,6.875779826324521,6.916378036423099
'51',6.629791844270023,7.21693386423206,5.485812005417253,6.78999222762247,5.688299152971484,5.69900769332465,7.42447101608364,4.611923389526332,6.515020659300334,4.177134516291266,5.176981178139547,6.441413366562109,8.044588495708213,7.625327072211044,4.233663839494713,6.9148154904734405,6.53937384921863,3.759073596319643,5.8077393022754595,2.9356600906449146,7.29774890020216,4.037559354688673,3.170088841574883,8.151991586723744,3.670100949855811
'57',10.355024922472433,9.602371349427267,9.526604717840067,10.721037305633306,9.332031353294825,7.905948912083866,11.49732652211786,12.576764373154031,7.573336962658443,5.046130761934989,10.794790660117464,9.124418143216584,12.909844801283334,10.048160540463105,11.247823048136569,12.496973981777968,10.339681408636565,8.16261375480103,9.92207151535582,9.315937123975733,7.588767805413959,10.440670507310088,10.178360146664748,11.271217635399562,9.004247534640841
'56',10.934352566827165,14.012228914651761,12.615024511143702,14.189971238514193,11.54194212612518,13.053691851882975,14.930827183722512,15.360839928153561,15.43599479306369,14.591826246686457,11.472353627745898,12.322758474567765,15.844205949525778,13.498925988578286,14.779886442454986,13.936713378611726,13.35318205304012,11.185819478130695,15.157394389258194,12.93424714639639,15.06696946575868,13.190680670700685,13.777470459338042,13.985258138912204,11.916047585229384
'63',19.515425567228288,20.22628422557991,17.37167590064261,19.39279178406623,18.09270037132714,19.482864029913383,20.728080767834246,17.646222151889294,18.929660962831846,19.865699413659016,18.2437835656614,18.056316515562006,17.356624913159273,18.219574518311894,18.1578871846448,20.255873972548027,18.052243177205828,19.731549426079297,17.346481223951518,19.789563212888897,19.67662130044939,18.697482174686012,20.326878584429533,20.208781455121017,18.54777871721829
'73',17.40274429073697,17.35204539842123,17.367264366505207,18.973832239517932,18.597843211502926,17.14921929813558,17.58998160250692,15.2655777104514,17.326920165283365,15.947540165698038,17.747540940466724,17.897623096311438,17.4323822484725,17.272703164315235,16.888104918138612,19.21382720438757,18.084713109355537,17.673828382360504,16.009585056455393,17.614356699579638,17.88004791181832,18.610122262616134,15.771839481882745,17.288628793884236,16.765403915057774
'84',6.9253986352193575,6.2145037032581865,6.742450907549666,6.432723878966382,6.540844006126956,6.700954595585467,5.462857596048153,5.6573317544353605,8.602067551680259,4.824031190646872,8.367741072894994,6.266350340711416,4.847495993052994,4.965088660314284,6.291551287840144,7.120996693326852,5.970065771066136,4.222131422894904,4.140797363298199,5.151602753202341,5.414837348670561,6.162061388370021,6.139437709295274,5.637065490651039,5.60494451588123
'82',17.034119568134702,17.267938694056255,16.8949313029521,16.281474727753114,16.72179405164118,17.616095075335274,16.898426199239307,15.711241257832645,15.646702482913168,17.708282422947455,16.696406828689696,17.1452939039247,16.776035208258854,17.48308765526389,16.082557845397623,17.678041421746578,15.94555834204577,15.70163565494639,17.146401900604573,16.63707066441958,16.575710078693252,15.698228514998226,17.780078934168685,16.26226829179482,16.00359563479368
'13',16.969219102129774,16.627358097985887,12.32949218356903,2.2671012819516996,18.125318007567547,9.172210733307628,14.83208170986793,18.689203259594645,7.351898615232447,12.603187211602112,13.897382913129809,14.250960910073493,9.397891222621045,9.747301074291562,6.5811072544297415,12.406285571772669,6.491571948203654,7.981846402272051,5.082310292122796,15.457488752505292,11.012232867226428,15.257250207849555,16.75753958836667,21.66256725908974,8.344179724389718
'43',9.233403522102662,4.7486187840374665,11.775911708750911,9.498927032399239,6.930879749377225,9.467035397184844,7.053535759857956,9.301811302308378,8.600784802596253,7.819527165772488,7.287148103566408,5.2380347088700185,9.817145048795732,10.313099755668,8.429309058349268,8.078003308513079,7.395119483630884,6.656734663487168,7.074244366983952,6.3970413301889355,9.08978183163051,10.036331377733426,5.4919583503215526,6.737487989844748,4.48633145673859
'50',8.234552718788244,6.952217252658267,3.9576027823849405,4.705302839836481,6.973688203005063,5.542110728002363,6.477097718740838,2.8717322485192747,8.128109108579661,4.608518786370443,5.68835365890761,5.13673846697648,7.405880852927909,6.336379162045582,2.7497092540248946,7.825158268514734,6.490129472233156,2.2934012808497046,5.340044457461767,4.245204464118103,5.928542383599733,3.824358192281616,4.292770341927717,7.919030761037283,4.2136700341173565
'48',11.873310116579855,14.962719296676473,13.968901071474496,14.37850704587518,11.911595140536217,13.009432102413335,14.963837587097052,15.93378950497028,14.448530796205246,15.384512536981669,12.132702722093871,12.762086655304902,17.729017029390647,13.373133663592416,13.902936799587,15.253027913055071,13.425809583248757,13.04189277967588,15.33618835071545,13.241992196698195,15.391507742041595,12.995963480718462,13.975591815960788,13.953120529181728,12.716308355619987
'47',17.458014548615534,15.986753195331966,15.264172081589313,16.932803844223418,16.73601951339779,16.72209878325582,16.417197910774306,14.220105090297045,14.96926484328208,16.565868077966492,15.121009505743334,14.644502181346567,13.944395171289305,14.39135785105998,15.040070922716065,17.649172721055294,16.041722500522425,16.500324280255214,14.941033484655703,16.359425002870754,16.11455080545268,15.646193210253424,16.748620917507164,16.227152520904692,14.090388232467925
'49',8.234552718788244,6.952217252658267,3.9576027823849405,4.705302839836481,6.973688203005063,5.542110728002363,6.477097718740838,2.8717322485192747,8.128109108579661,4.608518786370443,5.68835365890761,5.13673846697648,7.405880852927909,6.336379162045582,2.7497092540248946,7.825158268514734,6.490129472233156,2.2934012808497046,5.340044457461767,4.245204464118103,5.928542383599733,3.824358192281616,4.292770341927717,7.919030761037283,4.2136700341173565
'68',14.365154041381414,14.992266234626648,15.008585918085059,16.124108619331082,11.224600154430732,13.241388178438463,14.763410219047953,16.591148003396583,12.338336993914687,15.746924560013262,12.446402098852271,13.609699881620038,17.773206759814485,12.794657979753781,12.957977671699258,15.00367400499454,13.105293026727308,11.892865739020298,16.592037614273632,14.894880615427352,16.702091766012938,12.686464757279046,14.628802306776244,14.360357224511084,12.88407038084113
'60',9.731902292439003,7.818742231858004,6.2098303510722035,6.949137439012793,6.916459706502354,6.0653057925726275,7.823253082682239,6.547797589144173,8.332694512721195,5.2003834345337046,7.617875130688853,6.654929375612057,9.6223232790666,7.4386264090345,6.36352120483052,9.570571014008209,7.535255379228976,3.9186786290556572,6.602205140401189,6.231041043115268,6.003196670515969,7.19756077795289,6.814310133404202,9.898132403743515,6.796305679240925
'72',14.255887795655525,15.199601317488364,15.216617538772898,17.7877519941988,12.385981761916089,11.959206321971987,15.405961160449255,17.297984429331155,11.908769481044661,14.90866332472618,13.137355620996686,12.916276933647863,17.867877964086503,12.98318186655584,13.461288183493421,14.972356807728973,12.654490601819417,12.879318336126929,16.543802135684455,15.542637511127705,17.118955400728332,13.282453229475664,14.923820596512307,15.492939167476862,13.490475671887586
'87',13.617739899022466,14.368669060286553,13.838130863481988,15.878282317421988,11.408094829415365,9.945474120848196,13.726196737371767,14.650247695863406,11.338931879800434,13.434953681393386,12.99976996589462,11.809214737219536,15.786647744936847,12.35122389340587,13.886193420846503,13.411322904837915,11.848026415606103,11.830892387241253,14.96140209521276,14.252538203233074,15.646435815880329,13.945146435174559,14.019783508056708,14.361212610065358,12.387741283430083
'83',14.03499601843364,14.38754190691777,13.296258915539838,14.509775922623415,11.97789434628138,10.394169099495244,14.50589864992301,15.145706533749022,11.766044281335876,12.241688229241026,12.189222252319789,11.586520668036462,15.459180647911252,11.703696798483696,13.253855914194357,13.610120303800436,11.767208606157581,11.296834829768125,13.807049146472169,13.345147018295807,15.356862579161072,12.108527791166402,14.319400423182158,14.87714479974174,12.795763290197398
'80',14.03499601843364,14.38754190691777,13.296258915539838,14.509775922623415,11.97789434628138,10.394169099495244,14.50589864992301,15.145706533749022,11.766044281335876,12.241688229241026,12.189222252319789,11.586520668036462,15.459180647911252,11.703696798483696,13.253855914194357,13.610120303800436,11.767208606157581,11.296834829768125,13.807049146472169,13.345147018295807,15.356862579161072,12.108527791166402,14.319400423182158,14.87714479974174,12.795763290197398
'79',12.013585145182127,10.397030345992595,9.145310688853153,9.643980002965234,9.222153300296451,7.022939557035712,10.716575471280516,9.88929398571438,9.938767350492167,7.264990429131605,9.396933232729639,8.463491645167176,11.577131676739636,9.268924814419004,9.175900722044155,11.142307337494147,10.0228788025243,7.2076748001019535,9.788350900485126,8.843496755318746,11.005385609437461,9.664067099768229,10.627974599188674,11.762234399577812,8.759810084927857
'94',12.054807506500076,10.901269487430739,9.747180735031217,9.136133507709445,9.386353272653489,5.899782513843725,11.030264356621881,11.025093750043816,7.870128057170403,7.1563767983644855,7.3310690174511635,7.9201275971313585,12.546097197576083,8.607072719891221,10.506454094231685,10.04137374086532,9.667201892042645,8.005655366687295,10.134791743892816,9.327939626847183,11.007029866285293,8.815317612012587,11.376632036778464,12.729956856699612,7.922399391910075
'92',11.647019189124642,10.105027543756696,10.612632986252294,6.806176211376882,7.269222602596906,3.4821113394207517,15.355938562874172,8.249476366615493,8.363295028468308,3.5254965154955964,7.049670667101076,11.029653834587837,11.506399937146089,11.926181142262449,6.254112994892488,6.254648760676749,10.652526693924294,9.307980311305325,11.851467651240892,4.689455121471645,9.57892861399951,6.191531334527542,11.347976013791554,7.558283811469412,6.988282201491367
'78',8.851303911339826,8.659739647595023,11.087391300332188,7.021387098399195,5.437473074125041,6.797745957716887,11.672091514525723,4.419067577724231,8.93668469092153,4.340163637179168,6.947026797080221,7.953445136258145,7.2665070403637015,8.593851980394692,8.026925663167157,8.471757216482136,12.478641704998692,10.37595729888571,10.54289792487615,5.367692931226829,4.57952071029597,7.386973037070193,12.395119228370971,9.176171223842255,6.086849692976721
'98',10.23978108511454,5.128892484355038,14.400654450971285,6.698923079445814,2.968662408116025,7.882154623639985,9.295481476655523,9.412531584193863,9.57937440068244,8.789373394572848,4.8685374164261574,13.997670383125158,4.848635716210811,8.190117243073965,3.877936939101751,7.457682029208367,12.723143228011645,8.606087115908252,10.838488240935469,5.786436344265932,3.9557983045480496,11.001704718988645,8.973204839318221,10.11408014396423,9.641548069792472
'97',13.626363195274251,5.9656223396103325,6.355108302529348,5.397915785117831,0.5451121524429428,10.669286501492673,12.798882833330785,9.384719546298559,9.483987007700623,7.121749593714878,1.0523760435330582,10.2329822676493,5.684487919395155,7.040350852458452,8.023456776666942,8.997349261050305,10.027564000801428,9.83695160087506,9.475382615063952,8.157320004891359,7.915974647581858,7.749615935643411,14.600905954675076,8.337088115306104,7.847576257674275
'77',11.50240324455113,5.9864456592276145,5.373358834906021,4.680273747341509,-1.0614799140234308,8.942641437133386,13.571700240669596,9.22141901554464,8.595817649040512,7.771689033264021,3.8191121409257587,9.352686274371257,7.098434062718579,6.808625937399918,6.456130242835879,9.81149765909774,12.654847720409613,7.916326560598474,9.579622976279296,9.067942854989349,6.058122387967321,8.973809945102785,15.099393858480477,8.176932314271347,6.642766602240657
Node 69,13.984718297901718,11.58701648377732,13.369234258261733,4.92911348369405,10.556555812681754,10.819729738722026,10.587592523832532,12.723769240749977,3.0350979183449702,10.219097287331504,6.712128735935697,11.248583747113425,11.449447934982818,8.696052404101506,8.724127404056876,10.00307714226413,11.803972019462762,9.229232147548519,10.455154820124898,11.925814831844118,4.566480335227965,12.258151102358593,20.93041277147542,16.916560490346498,7.974386067028169
