Petrogale_persephone,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Potorous_tridactylus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',13.632482841242279,15.541213328634681,18.229401087794624,15.559997465383509,13.75232633918839,18.96211132255935,12.909639173573348,14.81046913291337,18.48753860420575,15.02567720963242,18.85081230941772,17.903774903514933,14.418318360876787,14.115867577913148,14.733161638364468,19.1458652831002,16.32827822642863,17.949842908465396,15.68439080766035,14.435921877904944,12.417537202065507,16.08404744942093,18.785150176643754,17.88392238474432,13.070959771620657
'25',13.21398351031151,9.250072850498947,12.461473840705853,10.956261267926672,12.580591118673397,12.736722768863318,9.935140573972676,10.173324410261245,10.546518821498365,9.062937319063181,14.992844322208375,15.927698522264915,17.73060267457443,13.39501484887722,11.924529771989022,10.666320511839672,10.498098771237363,15.366717302322982,13.739011568479158,10.469675947025824,8.52619634006793,5.203424196831235,10.607749077662113,6.678644873244471,15.705232782615463
'37',12.978088647966535,12.711517205271607,12.931129587642811,13.133257252709512,11.811630261451254,11.36583810546822,10.422284112367613,9.966337198339641,12.598416083808488,10.968854065610643,11.560380522340033,13.888987123994186,11.362238312187577,10.82361842599646,12.489336067996003,11.831090557518745,11.235728325507562,12.219200283557015,11.30742506445373,10.887849052815751,11.32289828074195,10.205145578132873,11.663045779122205,11.900669972915,11.652504888210117
'36',13.7155008343712,11.981482459756858,13.545875630740937,13.2188818411359,11.298914717060637,9.475744549108093,10.80267243565259,12.13521498425597,12.35598445689428,9.37064799695912,10.819464020704137,14.935195470296815,11.032567353744072,11.524216734047616,13.497263011222607,10.97035712760591,13.02051247766426,11.774014534700672,12.875446320882364,11.451601758045943,12.078578384072044,10.425776695253258,14.681061380123815,12.822205519144672,13.130861862697001
'35',19.500478309161256,12.071955717737112,18.642552471855325,18.263562920644823,14.742861874487442,13.608062519515936,14.796989861851474,15.163611649029438,13.990691364710287,10.256429237536658,14.210763467749953,19.13842141650012,14.975693499743866,17.08361542083746,14.960168849036556,15.411636091812493,15.239244555757407,12.322514901722407,13.683724203603134,12.233154498432437,18.155648637279725,14.205414621998166,17.57777254142761,14.303280056627752,14.829503097332443
'34',15.781115845882256,14.359414245814541,14.24012518216807,13.853214409292192,13.628464244379332,15.40165373186108,15.349703380369151,16.636865229090333,11.543940610898687,13.583670984642987,14.49521389360965,13.663579065581342,11.522399056163009,17.227410590273735,15.046768838264592,12.773671290105545,14.70866945419527,14.664209927142878,15.622989936873836,12.828083415210765,16.201688890037104,16.665401960346664,14.625317585206185,13.744186802851,15.216457205680179
'33',18.086020159389875,18.785206009961538,19.989272009061626,20.733856271040985,19.60664062652378,20.277486732200465,20.186972509581757,19.537220907074087,21.233798475934847,20.65775117972581,19.230887040999832,18.451664899247785,19.35169854172683,22.77254769137791,17.45025389193417,18.309590340882153,18.40580015114818,22.043526823346017,18.883850416454624,21.528844629018423,18.385241648844964,19.577075367636137,19.86343336279149,21.982231777631196,18.40026622643454
'51',15.531835667031629,14.992295856748981,18.22562840911169,17.206494009576247,16.62392759824385,15.14753209524833,15.281105649306635,15.108952029948533,15.691458286136257,19.843007874653594,15.194965008465802,15.924826244176845,11.420885088873181,16.06654211632872,15.495117090098649,16.035595861335423,13.550027405134724,17.00462365063517,15.358844397466708,16.27750210707105,16.09110325086634,14.875695063065818,15.835537668910446,18.7832628032677,13.014201118237828
'57',22.00819476736079,22.7042138450245,19.336268780092013,20.995026052812577,20.74529325748425,21.363000596244767,19.072997814718033,18.460889515592523,25.05184493853598,20.306528930513885,21.302335178212036,21.707629507413436,23.583511900966702,22.89320794181808,23.65262774539507,21.77171738548083,23.382599204704032,21.330400981193222,22.370484105551462,21.815180467212027,23.487591628538233,23.960897254253442,21.544964055388427,19.464892219174608,19.293201716346903
'56',26.444497332022078,23.74083201474106,24.318121890732495,25.700314228810214,25.131623407343866,28.513862593059635,26.71630820343396,24.140678971827953,22.63660196093121,25.099175926322552,25.37043833338112,27.27565379907006,25.367398566265198,24.148249599985167,24.989520735035438,25.36859629025265,23.66776085617994,24.65594921508554,23.088963324537097,28.862833332644225,25.808927093680925,25.277044175450488,25.685133465915573,26.283346722275486,26.68955979330809
'63',24.390481196949214,26.14731749693291,25.13960934415525,25.321170256259656,26.404569660107878,23.81662293038198,25.8302955268549,25.748601385213654,25.447418648075253,27.39394008522915,25.347884778929657,25.908918733354273,23.875230665954525,24.969537413472427,24.757920325387232,26.649503646049848,24.66528713901936,26.16597420011969,23.683664520947236,25.0739138358522,25.00680070914348,24.50366020668045,25.7882484436643,25.754824109866316,24.86980623899412
'73',28.722418120106568,29.245468608196713,28.81502723839591,27.396430472803694,28.077341052132187,25.832011006755447,29.29748801077112,27.796380041316887,28.41935337142319,28.051504495148954,27.100604466544887,28.56459065658659,29.173405003398223,30.097363955710605,26.74417856598519,25.99142118923689,27.96624924575226,29.929413750805402,28.359938164513817,29.025190690067966,27.550881761835416,28.53918781289347,28.412374812641023,25.84572626540949,27.33769214370178
'84',12.822356292254772,13.522764766676884,13.460339870954549,13.80079491502055,12.365395278346742,11.955734668875573,13.727555072608524,15.934454495625427,12.362708945193166,15.318937081985403,12.844099526827819,14.377764372020756,11.846126959930087,12.35912659730521,11.078055526222808,15.487252170707345,13.72055753837744,13.520743996327205,15.65380476948895,12.92023560740705,14.653795638390724,13.774465478767544,14.755473775697185,13.249814095236134,15.446288559835805
'82',26.974456346638124,26.17775649919204,28.454347527261575,29.17482420079964,28.077902075331227,26.93557236477756,28.483414008277162,28.635762516457895,28.764630376774054,28.11296983706687,25.795537379334192,27.443256551707755,28.394256839129906,29.73850166010276,28.187890304971404,28.089469557787062,27.790128467058047,28.34400628931751,27.06963538229663,28.829293241909653,27.243698865529282,28.192762015402366,27.2293302867173,26.737168738741474,28.441818253101655
'13',16.181101496006594,17.041762312342872,17.49010393925562,10.63490009050174,14.19587964028416,11.137619223589875,16.05274088984416,15.640149053231209,15.035083590293723,22.367410658513382,16.67701685100802,15.103897885614266,22.702989377134344,23.886819885241046,17.885883487765415,26.617480964697663,16.22279394275286,18.988501550496398,15.16662863427666,17.797122403857358,13.3584417552471,16.250779481423017,14.105591784086451,21.87026008417813,14.594234991347939
'43',15.434188333078769,12.910888955143022,14.752662849984741,14.002830113916637,13.047864373993782,17.031427535419642,14.795023647260878,16.36991127581573,10.059693921581754,13.896403166391943,16.254413182252577,13.870837158388495,13.061306084628466,16.197510089538582,15.463798021466573,12.440978432676047,15.529417531922478,15.128193944363002,16.23814410812527,13.247403301833131,17.130875093857753,17.554116076172054,14.201125149258765,14.740485161935183,16.5975993779535
'50',17.425233374868164,18.172818242636584,19.125674252875488,19.95147568821329,17.944700866121458,16.246769699569136,15.515772652360162,15.864503455452637,16.288868407828726,21.11463862087111,17.139202256573387,19.833329434124945,14.004208219978027,16.731147160180345,16.78319924472604,16.570192035906988,13.717644626071204,18.78778585850679,15.30051528694762,19.55349763136383,18.11664726521365,18.0161727107697,15.765286831945554,19.330471392380723,13.908787596408406
'48',26.874346049122472,26.508746926002928,25.92447062592086,27.236048156635718,26.184175394097434,29.79201798012547,27.62750825587182,26.050415733752594,23.633078335794952,28.052973753989722,28.810434460256683,28.7070289183778,27.243946456311978,26.690240555028762,27.165698274013693,27.95270888422216,25.54688685391942,27.934040463547404,25.417319718655442,30.379380062895166,28.88246325398339,26.712654831155128,28.30501782961949,28.02119605889143,28.21782686764089
'47',26.840208766100456,27.36255919569786,28.28682281769453,26.789878445647652,28.137230066503733,27.01268469186606,28.493184153191795,26.344282416911604,29.47337339307202,30.19301980766026,27.943146620155225,29.750314465326145,27.854955887765474,28.538375829654274,26.99552167246569,29.158961405328075,28.982417255318918,29.43802124745831,27.959475575314045,27.604398557961623,28.020041686352773,28.93997687847748,26.816400042000588,28.785178045166003,28.67638038737405
'49',17.425233374868164,18.172818242636584,19.125674252875488,19.95147568821329,17.944700866121458,16.246769699569136,15.515772652360162,15.864503455452637,16.288868407828726,21.11463862087111,17.139202256573387,19.833329434124945,14.004208219978027,16.731147160180345,16.78319924472604,16.570192035906988,13.717644626071204,18.78778585850679,15.30051528694762,19.55349763136383,18.11664726521365,18.0161727107697,15.765286831945554,19.330471392380723,13.908787596408406
'68',27.341955894665354,26.929861611516,26.66485079970475,28.67299138184902,27.01014821229931,28.98428924520401,27.902008801979502,26.236314067153007,23.586032492885977,28.080761958300133,27.331845640374535,28.998768316769862,28.101663898838826,25.13616574186612,27.592395355616613,27.42165767814256,25.873639438352303,28.868880000762818,23.564314531610847,30.163925806155145,27.774659431385526,26.918854260660833,26.33186768294191,28.43995145222028,29.435103826480766
'60',18.924094676977717,20.001604691148557,18.758433782077176,20.943697597381604,18.174215169453074,17.83250988925493,16.516065063571446,17.404784239523146,18.90169962767825,19.80379039941871,19.349669057260584,20.71634638385156,18.73203562596254,19.295020214253263,19.139560491061484,19.947786994471514,17.43543285784189,19.164393024624356,17.934342919399644,19.959622891000052,20.842980201481407,20.646707657404754,17.951666515150563,19.61211025782213,15.578273746653673
'72',27.29731349307655,26.66185962893933,26.99986604492188,29.623363766734393,26.551809912735468,28.735185470486403,26.168691312493486,26.242601756118116,24.849025672600426,28.29215437598743,28.483274821407665,29.822097113152562,27.263819668793417,26.064164085993028,27.658805130640452,27.213756131775952,26.264127523391423,28.146859866329503,23.88576203899739,30.4315959453737,27.524058880368912,26.837595051365593,26.23766579276671,28.308971310245184,29.752604028400903
'87',23.7943369571425,24.134834587538506,23.95216324946175,27.91858391628568,25.285393121174156,26.37241052655387,25.153220562601852,24.74815924208783,24.50616264355552,25.614044708015342,25.79369575683467,25.56214928775844,23.694595804238983,23.796125043330036,25.48423525894224,25.096527678838065,23.432996611778332,25.77304857888782,22.84192484130961,28.14840717523087,25.06702242148841,25.579370300038363,25.06905780426612,25.556531086164707,29.006079519873992
'83',24.155658779652835,23.01992072078707,23.47749900475799,27.202275444299737,25.41476431679175,26.65571072905659,24.826018474637966,23.917324713163048,25.228090749167503,25.230548140150226,24.91340038031671,25.738158325652048,23.610048255893968,22.27139289100056,26.494976608611783,25.262712579638745,22.87892890378866,26.144890729829708,22.163230755080114,28.287781181272887,25.567972695948065,26.06541140292557,24.892130507299076,25.40685806461993,28.217805648603544
'80',24.155658779652835,23.01992072078707,23.47749900475799,27.202275444299737,25.41476431679175,26.65571072905659,24.826018474637966,23.917324713163048,25.228090749167503,25.230548140150226,24.91340038031671,25.738158325652048,23.610048255893968,22.27139289100056,26.494976608611783,25.262712579638745,22.87892890378866,26.144890729829708,22.163230755080114,28.287781181272887,25.567972695948065,26.06541140292557,24.892130507299076,25.40685806461993,28.217805648603544
'79',22.259741798042178,21.62687854263268,20.983988110510666,24.025966429334712,21.33397614849559,21.38374809489914,19.073600022387485,20.078632622957585,21.60538504228778,21.870868781720578,21.138300315659567,22.707312647211207,21.202943798990187,20.57359970969942,21.64074144463289,21.84040601414463,19.98968262021523,22.34740847085221,20.114037651087767,23.213412638225652,23.039463219959703,23.664875429142892,20.816860840686154,22.271871190749003,20.240786000246043
'94',20.775486563317386,20.258914554549428,19.148785367481338,22.334948128387637,20.967680809870654,21.23945732037725,18.931060695025575,20.148602527876296,20.88234297034859,21.63214180920232,20.430031153476047,20.59678953545693,20.42678317795257,18.656997203365087,19.88800347381805,20.970539368338702,19.633365172916932,22.662406456119104,20.90310433272039,22.62763445959148,23.32845366515818,23.2582974312686,22.128794418160126,21.732594101330115,18.712479138966156
'92',16.41070637350361,14.579076346799045,18.92485957116507,21.238119058349888,18.734580492053986,18.830856964829294,15.395658727088874,17.913381162046868,18.72226424814446,15.480873560030188,20.014705746042083,21.59875852996059,19.02846929698246,21.254403270427286,19.871764935982878,21.772198462739542,15.64633273715512,20.634097550077755,20.012007836341176,21.27855527971942,23.833761278556068,15.103562599643057,19.496109030954546,20.12652308551559,18.35754745987737
'78',19.11288662065479,12.772370013538834,17.166119323096073,19.875576525574772,18.271775627064095,16.911669664475525,15.32859010897354,21.57652704783918,16.091223044640547,13.471967497604831,19.019917036969808,19.95074625213663,19.986137664788096,20.902225873059884,17.2515337150093,21.744515538036108,12.51008391204799,16.960926757991672,19.33192512915575,16.800373448839867,21.957990923089387,14.70952795865049,18.724629966739844,17.532467404909433,15.445384167007497
'98',15.0815355793855,5.720624015437763,11.483877543313211,12.98470829106904,13.981046627849846,13.441047353151749,13.645446023381261,16.241060133179513,14.205045085811186,15.286470748791748,20.652090580217866,18.20376334471091,16.436573940523864,14.748436313746874,16.10711259674363,20.30257401640023,13.114493236873745,19.12772623775815,13.388493841152105,16.47712218011447,18.705374159611296,15.471723009418394,6.441641039073995,15.436313257508694,13.214523571361983
'97',16.812528838335705,7.190822046044864,8.237868090302465,16.802447482570805,9.990602673794744,12.678728871997523,11.258160688489477,18.129990703475027,12.087508334650597,12.179454959074311,16.082932917441823,13.215552774128057,18.23169409401396,15.514138065697717,20.70714145717513,15.072579151443328,8.371045397843329,23.62161695245749,13.214727350240603,16.366485145764177,14.34048731726898,12.710185901812363,9.844417987299343,10.957811394767848,15.890598227591726
'77',17.251341491845874,7.570891232847745,8.302285183616291,15.977455912637506,8.009631386516125,11.476349407387566,11.393025170750569,19.56378543746225,12.053649273374536,10.339165458779734,14.048744012461459,13.505059961601873,18.794825418161214,16.81429520447976,20.99975234351054,14.485822007767014,9.473103478401342,19.509145939942936,12.557190283710847,18.64110758573329,13.824091386460868,10.972066200481297,9.040239462839171,11.247056132668465,14.78733746831559
Node 69,19.590777120424114,9.547799884297202,13.456264225453321,10.806671220628438,9.929618661358706,11.864848233155621,19.676678724140196,18.258250743236484,13.557394542427534,11.619342532289242,14.08559879333954,8.903131822294657,16.73708257426304,18.163736874909194,28.92429936113429,18.769904935454456,8.270354022942001,19.50639342720673,13.921158760049495,19.12023586476976,9.77299976756038,9.486449401630654,3.7888490801502814,15.04647665231761,16.461152465234974
