Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Osphranter_rufus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
'14',12.93704313457725,16.000549114129186,13.827821473041427,12.623286436257137,15.248122732786848,15.238827165109747,10.2404932759945,16.359615913688963,14.929695277086742,9.852282605775683,13.202940819333291,12.548229996312184,7.907417723742611,12.519845017479614,11.82451108589097,12.191734857244828,13.963410221858492,13.06743205564464,18.502060664171786,15.173588885149309,14.66044849556313,13.632088885312942,13.154670171124076,14.179725575458082,11.996097297020544
'25',10.45195573489034,15.996344890531274,20.254078220831282,14.437017646858543,13.602832788387795,18.944849501757712,18.9310534306014,17.182458988647106,17.412131219692206,12.531707620937626,10.709635186853202,12.970445668453184,12.387382023225125,10.315959056467365,18.95099458799061,7.516365337670319,9.915639320128331,12.523208519550531,15.79450260768064,14.30958934621704,19.007321935293543,17.60947918223097,18.960638170868076,9.683330951986182,19.020022601228717
'37',29.777408794077353,27.530258465017074,27.008056110217748,24.892163104205174,26.01002255087069,27.354207212310055,27.696856165767077,25.161623798569742,27.755230645152377,27.984486205306627,24.782256150051346,26.309739781304213,27.399201897837663,28.321400690059054,26.12262273399312,29.256657006165682,27.474947841379908,27.497915102486534,28.98915852691873,25.971302470009782,25.11553647793788,28.017012043335754,25.984548064398574,25.69009898274406,27.66170520031391
'36',27.465333693028217,32.42239461082584,31.062014074439247,27.940841679283235,30.236114049716313,28.867629007326908,30.33407200022595,29.060301739899128,30.600830985184338,33.77324900346278,30.34388741637264,32.43901902609367,30.816094038649492,31.375091639443077,28.908730223887957,32.292334916658255,30.947606686598377,28.57986064091244,32.74595979997658,25.502273186147313,30.68042815301346,27.42535843243452,30.36727901805857,30.58393730869504,31.332764777380984
'35',25.414217081688484,28.124975572748067,29.10968790343675,23.656569443021024,27.022853122899875,25.226205832334117,26.223741188184395,25.205192973368167,26.227292032364673,29.792996540705314,25.12700395977123,30.224182376713635,23.80979736731826,25.52673996352914,24.5338103361047,26.743166964455686,24.799653301089013,24.24010142200069,26.930033141616647,20.434752779901718,23.61534358879027,24.323310296579308,26.58275209289989,22.630020988655996,28.00905692989445
'34',16.30076008596242,11.974391608639948,14.80776766614531,14.573334153042905,14.142316540072683,10.834598811409343,12.60981825896027,14.393194037595588,15.212045843042233,15.835157703843867,13.050147966633721,13.777993166917888,17.870976963652232,14.955569025012133,12.010091712748853,11.991516315934014,13.67071834074526,17.584023321893486,14.346893243035154,13.227350683476757,14.386636036022534,12.675001387368063,13.546808841412982,13.521925717501146,11.991991946380807
'33',33.013724160305436,34.467405772935656,32.14974667319146,34.81085164719707,36.08918963215221,36.34682949450175,34.4169905042966,34.08357575728057,33.00888449123482,33.37864308954776,33.56198584927672,34.80639037612896,33.816911428895864,33.41287750755963,35.2908162351923,33.61789188037824,32.814437538609596,33.99334042174632,32.37371539053556,33.086912004610966,34.28185049379253,35.12976701780232,33.87723033599392,34.25681258508356,32.24008474953543
'51',26.596992238540825,30.83158155255423,28.178831206847416,29.172942563267924,30.77066209729162,30.209466199952352,27.710400143463957,27.9929250780066,27.83151378698888,27.904083712398624,26.750133385088166,28.361783766771122,31.40188195397436,31.131996271121686,30.043093268689226,28.345196166791485,28.185358656517185,31.883186578910966,25.012399532586887,29.28890226842889,31.77328304063477,29.340546002903572,31.14778957679499,29.608612985471595,28.53138688361946
'57',9.969673156028637,11.06793389867703,13.315597153776556,14.719081509893087,13.981674681766666,12.615772178620345,11.527860040029545,13.098363504312085,11.25176442268179,15.211029077324742,9.74548598334555,13.945882322422088,16.540794412648314,14.19497696754236,15.831740635868483,16.162645813053274,9.285600221497859,13.896384718049676,11.300591387701088,13.755148158432641,13.860784740891665,14.697171265755863,10.865853741667308,8.104316953449377,13.579672243675278
'56',10.257821068101727,7.830618002869433,10.201260982040356,7.441045338271678,10.817544508172423,9.457342131933432,8.415860436259749,7.735438344274599,8.698015424454093,9.269009007030373,10.972177812223272,8.516453521281703,11.935520323110802,10.83475524471036,8.876621804324875,8.342965116594428,10.601214757775308,10.260748787511845,9.987087713262898,8.665494517056969,9.555532916555595,8.553491574887913,8.777781496113587,7.426784798406475,12.612493135517909
'63',28.173134859945474,28.87055474012011,28.29424096039347,27.63275171551285,29.671006853579318,29.11025414212762,29.66837612688617,27.64351666653255,27.643789995764063,27.28514744503267,30.273601615583857,29.134211289257898,27.522583913106764,28.149719944321014,28.34480815380789,28.955276443379123,28.59610442359077,27.87252789829902,30.20896677706177,29.32344961249052,25.568528274240215,29.28553294793706,29.317297559928406,28.17655655844394,28.55888753571818
'73',35.07436977315123,37.89368001243798,36.40727269229902,40.55614257846867,36.288337482622495,37.19031604654817,37.77019917544479,33.778725187867984,35.74580656082136,36.7156601889517,35.88705366422022,35.90678462113948,35.73241672314741,37.896938218114606,37.8472782445453,37.226563350108776,38.07531042825153,37.769834301178605,37.1704783622522,38.75255815268292,36.338041018262935,35.32369705541912,35.56147981622224,37.70253682349116,37.772314027193296
'84',8.671689889922801,8.930094828053644,9.195822465872874,8.271331936582074,8.220966620975286,10.463363644526426,8.110226946975818,9.151479726617865,8.834484012534185,8.125931778455463,9.820577604068347,10.267956051666973,9.382226777543435,8.57663918227488,10.101781253161079,9.254646307322338,8.626765924034508,10.666429391473569,11.490152651244813,9.435324712535737,6.297744646617577,10.364839204084651,7.894682787940838,6.292584434454767,10.345302972443303
'82',26.388437677892032,25.788735865013656,26.520280942600607,27.807852939424855,27.369706648241383,25.68901411791883,26.77044782284717,27.045698018697742,26.173868316714206,26.344616708527365,27.510307910759085,26.542920667552398,24.996206740931438,27.020098856668614,26.648009823600162,27.625972641303846,27.673707899365233,27.186612142104536,25.702126476838764,26.671416759509476,27.00362404376604,27.364284481853126,26.693557094276848,27.041229094722137,27.47933109103591
'13',22.644608848409984,23.719141110277974,19.749028545774042,20.385863605069133,19.123889443642916,15.417722500863288,25.382955567315836,19.384941142798752,18.443223873849128,15.44846459067251,20.835653084662187,26.09830717676148,14.24137834211952,21.228677684320573,17.722829459699103,24.512225057581837,23.504036497940326,24.606666928011002,22.14103836665541,23.841815522395272,20.24358917899001,19.673118147745683,18.979731232460455,22.49208661071089,21.806663401508562
'43',15.452606494244362,12.398719648908962,15.753486257028257,15.440936776093013,12.73891307395995,11.646762029045163,11.707256438216245,15.099969145890128,14.461410425438315,15.754888319527113,13.3399710616388,14.029716605984087,18.037039622806034,14.50341313117884,12.699756173611208,12.450371186731024,14.613384511406707,16.46037629841078,13.850110331733516,13.078468724135082,14.493815592277084,11.928678104419681,14.730456048291067,13.31683270340578,11.6230716131446
'50',23.393225265141417,28.81358402049562,25.94049952900646,27.492756468111295,28.662026975863572,27.783188453082683,26.64541401875756,24.332073208488936,26.55929240060859,26.216779668643454,25.687109181381402,27.446527885801736,28.25822983506344,27.29916191597101,28.264687845958548,25.628572804105367,26.235948345392103,29.06349967146241,23.48207451181308,27.860507283705267,30.00842056545676,29.72269334938595,28.03597501663576,26.176239660579242,24.897739118192597
'48',9.490848919440078,8.26132791104687,9.954903422669945,7.348523246981331,9.676787257032194,9.972087637988484,9.750857367441686,10.73512849095987,9.760252968775308,9.904908554514652,11.647845441404256,8.910245093760196,9.881445678491264,9.992214637909136,8.419345513353129,9.299361201840117,11.390632651918184,10.926786215247718,9.193678451879116,7.839094587918175,8.163568993530305,7.247961504159968,9.265486181479904,8.247621111968758,11.382690085057387
'47',31.51503744928663,30.323741357726778,30.300494321137144,29.159448951026437,31.04031184666669,31.13843989300833,31.891046067478435,30.418747673074648,30.507332798235975,29.966240299704555,34.11313366074337,31.996507827037522,28.853308665425853,31.819226496529733,30.960362373529353,30.602794284248553,32.398113999175344,30.45985519741113,31.633913885281384,30.338730637801042,28.320868513816478,32.463490023177904,30.836431892495238,31.119308399826366,31.122838258407384
'49',23.393225265141417,28.81358402049562,25.94049952900646,27.492756468111295,28.662026975863572,27.783188453082683,26.64541401875756,24.332073208488936,26.55929240060859,26.216779668643454,25.687109181381402,27.446527885801736,28.25822983506344,27.29916191597101,28.264687845958548,25.628572804105367,26.235948345392103,29.06349967146241,23.48207451181308,27.860507283705267,30.00842056545676,29.72269334938595,28.03597501663576,26.176239660579242,24.897739118192597
'68',13.579854644788385,13.150658405580252,11.698451865979326,10.87960607362378,14.223330497065815,14.35217217375849,14.08141286806589,14.654798552654757,12.92008765476551,13.7236470305536,15.661765379925964,12.977693340483182,13.323441661574597,14.33462048161958,11.166722695324653,12.691109741981979,13.952072020511938,15.050802368259015,13.26782954862809,13.273256378752961,13.167379123768612,11.666168300718562,12.454871270852344,13.82336917711694,14.363708624180834
'60',18.28856714021494,21.37794341550496,21.08784318114333,22.95026370816632,23.11768788500044,21.777787099830796,19.939642516315004,18.935708033162893,20.12816862975467,21.85559830837728,19.6602023089727,21.86037531738347,23.638941632677824,23.486554908454906,22.53124359655856,22.055534331281223,19.192867561828848,22.854350373995008,18.417297629588656,22.304896625548405,23.883986979173507,24.242996981236498,20.326346297633883,19.38773368315433,20.89640502301849
'72',15.208619043457988,15.210119072909126,13.045062886347159,13.626237392587713,16.6432968609883,16.87386899538658,16.34318819998987,16.424142838757785,14.932356330062714,15.397184994117515,16.185621259411906,15.158694631798545,14.772085728701198,16.69652637766979,13.46293706477118,14.739474952567809,16.277646676319844,17.282454421895515,14.648532916899924,14.937694346542735,15.542350825008105,13.802301885537021,14.212921150604915,16.459454809229694,18.002868826007614
'87',16.216561891744796,13.316856750899928,12.935715482322708,12.108830838285847,14.680463416254373,14.248137343539472,14.278030033256128,14.844806131230998,12.767856749890312,14.5765735533129,15.22640684356992,14.835416733634286,13.068835933503085,15.643543825110351,12.375749862633116,14.107056188545403,14.770874576539988,16.335191686789575,14.481476098533495,13.4633119559717,14.120604102569978,13.704128094547281,13.36068191442107,15.320674061346374,16.600233364005422
'83',15.263308591725401,14.705964538505802,12.536786388417552,10.700752154575998,13.639162525379584,15.060455394691836,13.812959484613991,14.964881388446317,12.879305978712555,14.061812962475779,15.37371578524424,13.941742369305787,13.317521006806116,16.28050472636267,12.723351867681762,13.157039934336074,13.97626244709885,16.081098514429424,14.737732781034614,13.937544971748911,13.687014432756472,13.895131431802852,13.127778605107496,15.350562093910288,16.487857035758843
'80',15.263308591725401,14.705964538505802,12.536786388417552,10.700752154575998,13.639162525379584,15.060455394691836,13.812959484613991,14.964881388446317,12.879305978712555,14.061812962475779,15.37371578524424,13.941742369305787,13.317521006806116,16.28050472636267,12.723351867681762,13.157039934336074,13.97626244709885,16.081098514429424,14.737732781034614,13.937544971748911,13.687014432756472,13.895131431802852,13.127778605107496,15.350562093910288,16.487857035758843
'79',17.49068108837416,18.148136477964645,17.66285946825374,17.552910517684026,19.462082675374784,18.684118936885174,17.452268778952877,18.138722534275388,16.377092917789934,18.56682298888228,18.09241927146437,18.99722372556348,18.975195814286323,20.683254262491285,19.06402986422379,18.424435689159104,16.637662230381743,20.418776858854667,16.771745808700775,18.413319435893673,19.99265886289714,20.343869498626706,17.196805760890378,18.626181036447086,18.440844671454688
'94',17.050303961036718,19.063678653382937,17.50876429721143,16.517616942359794,17.285474375224737,18.69208085956883,17.675544028057264,16.81147417468069,15.772887269487251,17.276314610468916,17.802014119318265,16.15181646571749,17.84678489182842,20.239079311746647,18.02303375082442,17.200073799766443,17.055135079189135,18.899719406817287,15.925804509781226,17.08990692312811,18.197373902915626,19.522589665933864,15.388644200179447,17.44706271903766,16.718226847136513
'92',15.128988503687445,16.916014093217925,15.288874759319624,13.032086639218955,16.343661685531423,13.06479285349077,12.20688211167757,14.84902916121067,15.80777540752316,14.793941416677079,17.400720267860695,13.365600928706527,11.155634103429021,16.910710514489452,14.172417352744718,15.732263713014778,19.26444509376823,10.485537318366525,12.19006120220741,12.002577681518664,14.84823486507428,18.365566929879744,10.908362573646006,13.803190765241183,15.739007412550501
'78',19.398089672174596,19.77188922625443,17.24464580598522,15.4341981148049,20.74104955297745,14.83735000219883,14.85649922306336,15.570551117019875,20.301021328119788,20.3521771717669,19.893616875698957,18.381088866140256,14.064114413238418,20.38691707427464,18.639175727146288,19.408908403431816,20.44510913222605,15.151080579622738,17.210838820777028,10.76665135572788,15.85105392271389,22.037495892087033,18.541038733706603,15.461363970446932,19.33632710554445
'98',14.44827081928566,15.169579106820553,13.84419532001131,9.06546252230301,23.106484199942525,14.281818233222843,13.888646771789139,20.167727031210884,20.86217637198859,17.5784646745047,16.275153164474386,15.628502414161275,9.60075239196123,20.82251157826112,16.807262196872635,17.58776119624531,19.078344753336616,13.57291369792473,16.18134700403075,14.775152409389955,14.542930069155531,20.79557201945372,14.165650105532395,13.550676254501852,13.147854088528748
'97',12.524273169108824,18.408242417697057,17.52656990904426,10.169219429772184,16.125450187496845,13.844296234573875,16.55769426682672,21.584933832410183,22.707331482981466,15.692979785100805,15.341522869505077,12.451281696096228,16.23508200383326,15.04836523274017,16.201514872724488,13.601215820222542,12.818774563599021,10.841318723563223,17.24377610222362,14.589062978545469,14.689960114020613,13.405193810052891,11.521505844462295,14.12081075246868,12.049955946945532
'77',11.513552925068012,18.370759103568197,15.633025636958765,10.829677674686513,14.666633120261466,13.654401044675664,18.753739029655343,20.113348975951798,20.498804179482764,16.88127111578169,12.49964823780889,14.728822518618559,15.362172996828422,12.663472371059644,15.914004244953757,13.85447082747866,12.42799022141412,10.763581107943136,16.070002054948098,14.624797670349885,13.205898981277853,13.220328211968164,11.439826807454347,12.287664214461985,13.645705774923075
Node 69,16.782192633645533,23.988718620600356,22.190344418621084,13.136379227151282,19.044515757555274,9.834603785530582,20.900784922440593,23.28775960851757,20.78073033928769,16.313437242531947,14.617941321603293,14.254132249646831,18.162342711036846,16.927874976113408,19.297304657606528,22.10010379049627,20.03607861499563,16.996012966849058,14.592910084140383,25.164451262029566,15.21483920731776,9.209220680046018,14.27475470095526,15.176960206305917,11.598933576612891
