Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',15.685730841367551,14.32398550590386,13.196108924679343,17.66334402648492,14.356039864728864,17.318028004850564,18.339155361884973,15.188002383848685,17.0808206853891,17.366053572212575,12.860891711391515,17.5073781905733,15.938063658173638,19.217001057887035,14.586743142586734,18.514151839992994,17.11533839471533,16.397066006858427,14.46402817540874,16.488887939541392,14.274981290783922,18.133593909349734,14.41268424054506,16.70213585517315,15.086992466439575
'25',4.63235872454391,3.7693151438898655,8.041914274819508,6.064151691705207,9.789544322386266,8.724637232023873,11.75309001553671,9.723667383853831,11.27177569029633,0.9386892272983294,6.254959634862087,6.78671832331935,12.654418889891318,12.518704446488094,3.051799636806918,0.15906679873212887,0.9046760261792287,10.581011614469476,7.443653550941045,9.961098026408287,13.033332264788973,5.966860981101965,4.783255811612394,5.145670851812634,4.911162722114277
'37',14.77635083890187,12.624422209325369,12.04752730567991,14.038632232870226,14.030337486782669,15.583892875594241,14.744274011926322,16.863402882404586,12.440060414618623,14.574014009474652,13.011659810951844,14.201940247516138,12.676697357428267,12.953590861359068,15.03063540848737,14.300883613602483,11.42957050569454,11.801588310651121,15.65901894952833,14.547460093046302,13.191916696335609,13.184689101823558,12.995642285793163,14.490167492421527,16.306538669570834
'36',9.499726755375354,10.043961965301444,9.346787167800914,10.69486697565292,14.396517825641876,9.689393311323844,7.421567953437499,13.647191982291373,12.34636988823194,10.98874496423953,12.810592178197659,8.784406239242731,10.5037119882929,11.331767037246172,10.970010844842445,16.99163847777526,8.066640519669713,10.479819814094764,12.268333234739853,8.87049439051942,11.111668605976789,12.226639014049994,8.380374037840424,7.751457959717277,11.971844527810731
'35',8.285007772132442,9.598001116894554,5.7054029795087935,11.211041075813387,11.240127006637604,8.867247518167286,9.658205971443705,12.240514805735913,9.392759109230932,10.465770180762469,11.136529251324095,10.592236252354088,10.45298429311717,7.541148452210825,12.176434942282974,14.673546978051116,8.94709934962589,9.391181715550681,9.304136536780454,8.747773770381098,9.724095627020636,13.017475833742484,6.885508411245744,5.67758118375667,11.254067797568743
'34',8.175566267420807,4.5845019493847206,4.335742124802698,8.80664275526125,4.962714141312271,3.389239412041701,4.092326321082329,6.068987414491569,2.22358626477129,6.415467780836395,4.478297593148349,6.291518155517324,3.145032926319313,7.528354610454086,6.712537815624728,4.0681236028970575,5.09720479538079,4.749719880411581,4.7168446143307845,3.257686037358162,7.036243408634225,5.006153828154447,7.927764379314228,8.04065304512574,4.762011336284883
'33',23.548544825244363,22.686470791259705,21.338123876950952,21.678757795620093,21.03981600509366,22.77468814984024,22.205880103222196,21.820934758001304,19.025421785201093,20.992163265825,25.41366290475983,22.66529480411444,22.412143594885812,24.068102994503676,21.91633442203451,20.7196766678326,23.2316834003756,21.352175503797042,20.838009322163778,22.82906354386918,20.867674943811508,22.863001638139064,23.383084618121675,20.38899278182309,22.968299648956883
'51',29.536913393092274,24.45154101720074,29.226470366601514,26.017696893761112,24.46243383745129,24.747932231443997,23.985112766905498,25.331861842752595,24.85820513081056,27.927740420228055,27.106828861723407,28.073162639957815,26.496418498435403,29.41483552702813,24.369282276710617,25.664581891953425,28.43768678668699,22.107516168682054,27.77377207901244,28.090717204185403,23.905005580285376,27.549595743784327,25.342716705360843,27.746722124889576,25.715700345027827
'57',9.61975556410051,5.136828269013658,8.461373150260442,6.02532174714661,8.62721191321291,4.015281193839131,5.526641666543069,10.794234834024074,3.8383009041866765,8.42652073787108,9.215483997607349,7.142932285297761,7.1176792457377855,4.462481093869082,7.511814904739957,6.45689409214854,6.502969385438478,8.6452403649464,4.505804477778741,8.188281603177188,6.212001991872567,7.784744107414391,5.0385139144464,8.08236572187677,8.959833290607229
'56',12.186979062660173,10.757678428941023,11.179697810392764,10.088276440486702,13.406571000264588,9.369700142505655,13.097788340766682,8.897191800536653,11.503195806928318,12.69970209680306,12.19536529282348,13.586872900083335,10.380038918483756,9.987937651814276,13.662553516953114,10.72952622127692,10.948700843760337,12.035773182915733,9.147187618735376,9.956419968793906,11.525966503852795,9.804475719114754,10.99577632014281,10.919144311198675,12.379083881601863
'63',19.241426363235192,19.177933132973468,19.469528974377944,19.283181105570026,19.140087157965752,20.441140760304286,19.852082641580616,18.19798643491317,20.87605790435051,19.454761156816296,19.81376869619202,18.55611586334392,18.598859954201235,21.73577282436813,18.628590849823098,20.877475353548363,19.235089055612015,19.695320537338773,19.962455914719115,19.177207574877738,19.259085772383617,18.34584506766053,20.098675601822112,19.345874251447977,18.417111926656172
'73',16.549185676623967,16.028021903568863,18.22843532936575,15.265770900397714,17.17000623996127,17.30098080217147,16.973246172132527,16.970485043539814,17.799203551390974,15.410512551487896,16.425585925971514,19.142198836801192,17.377825807304863,16.895922255512566,16.335976691413073,17.969566124701156,16.794131657270633,16.359565963782124,15.335262076517559,15.255334350553365,16.638706608450914,14.495531307578469,17.380872504048458,16.227862343345564,17.288565174962926
'84',18.352733165115012,17.784023658321107,15.860787614868917,18.6110551517909,18.025639775029386,16.08762482541135,18.211605554707894,14.92556492728541,17.999148633736397,18.964762943909317,16.481572081607034,18.08926957288127,18.69830183904054,18.353421054509955,17.68380926917771,15.941830332371088,19.13398259024768,17.5573481732215,16.565178364006332,19.445637137385553,16.022875439470937,16.65588415201907,16.89141963338541,16.0257346558309,17.508848478397702
'82',18.299441642608823,20.205056734863433,21.52123734347776,18.90766069673427,19.271356649417086,18.278506812155545,17.643936028816448,21.50056897795494,18.958411426655598,18.10524087552733,18.955241585393015,18.91092150722683,19.557119114626783,17.36705770711943,18.68942043922753,20.336541795112193,19.193826295175597,18.044640770569412,18.969445021187266,18.288660755476524,19.892592290057117,19.59594928520135,19.991028430285656,19.823167386935552,19.284006503686694
'13',7.566859011024785,12.948704788558443,16.810914183803074,16.201217793847306,12.360328620557516,17.904374018860562,21.321251595946876,20.634279860608306,21.207054645536576,13.139185758426935,13.823766855663584,9.069347677539165,10.329005261447318,16.652419538907928,21.1795695173771,14.837714527430578,16.962279529095735,21.44000009283836,15.356064545409827,15.393951740783143,15.40744353218568,10.304675242138718,12.538614945824044,12.879849022717297,21.411566059381855
'43',8.400749691358717,3.7213550361186787,3.7832204689672353,9.287970890389794,5.346631240596664,1.8582513311687083,5.044779923515754,5.250513356588724,3.2471835778779834,7.12878302336664,3.8057834323474626,5.07939122281518,2.615816081220984,7.130886095048252,7.628467281885315,4.317630882813169,5.7123121644880435,5.275733200980807,3.221694685350249,3.2190291988384314,6.81786443209244,4.912017431056574,7.355286492552109,8.05571634450582,4.94554713676812
'50',26.965482095388563,21.601679117143313,25.279182116461534,22.93000031896923,23.68680808637175,20.647217621146247,21.282964369754794,21.724591226266963,20.090498555010164,26.067976588409696,22.873687326595746,25.525109971895198,22.371619546111575,27.132587051857914,22.57397770283314,22.07646382587895,24.739928562100644,21.945608388090807,22.891533909896886,24.920215850817304,19.541527985475575,22.793024038274005,23.760709340126557,24.134479912228706,23.38067721746794
'48',13.05510846590328,10.844578716768758,9.918387990906988,8.6421637928673,12.301017057678674,8.73138229438012,11.385550922970422,7.801814926447202,9.34224188463084,11.905118940314695,9.793213880321586,13.74713021319251,8.39393008626888,9.203572981452178,12.858639543709163,11.593695310423312,10.55791413978716,11.514309726127872,8.135709327762697,9.460452846816288,10.422623867110435,8.416925192223172,9.777676104922168,10.41941066476868,11.344000672580878
'47',23.251541775287418,22.138920025125167,23.85485379793067,21.107620677613962,22.572465327570658,25.13129746102604,24.123154439657984,21.67906890963235,24.827322970282903,23.73265410484333,23.04364709142491,22.04467196009488,23.46181894901802,24.386438232538204,23.337724699749945,23.883885163866957,21.98697799278384,24.044819123579746,22.86010763707977,23.187204904961288,23.878727199865427,22.18587343941938,22.951985575944992,21.83794222902682,22.201775039188547
'49',26.965482095388563,21.601679117143313,25.279182116461534,22.93000031896923,23.68680808637175,20.647217621146247,21.282964369754794,21.724591226266963,20.090498555010164,26.067976588409696,22.873687326595746,25.525109971895198,22.371619546111575,27.132587051857914,22.57397770283314,22.07646382587895,24.739928562100644,21.945608388090807,22.891533909896886,24.920215850817304,19.541527985475575,22.793024038274005,23.760709340126557,24.134479912228706,23.38067721746794
'68',16.71298737256179,12.44591828043113,12.008156369332228,9.744862909780439,13.82885719390263,10.794048296626377,12.575537832934623,12.068450900343318,15.392604868558742,13.978117708062992,12.359846746437574,13.020935594378386,9.891297283811777,11.235136981700505,14.566906231607241,13.203833060086538,13.21208055554149,14.24091985594739,10.408399538667833,12.947509499949854,13.969684380416334,11.280931957536048,13.346777681047922,12.150208065665783,13.253746474752004
'60',20.76230355870023,15.940834271894369,19.303295343961633,16.791227443390063,16.873315077856766,14.459277941826514,14.954156423749188,17.420915757649666,14.088714739951675,18.215826929507323,18.337706796406103,17.656771619580905,15.429993886770221,17.802149735687685,15.31439473873168,15.675167369579043,17.52413816211794,15.100137916723241,15.322898550419396,18.70156296384131,14.460456075849216,16.566393866856497,15.978599331495918,17.61797836676669,16.91489268888857
'72',16.803133868062517,12.341111295478628,13.168573129830502,9.806420590577089,13.861175765200137,10.887716843977795,13.235054625936888,10.79034233915911,14.708800753353737,14.195728269689093,12.691876214188712,12.887842664907511,11.239124379847684,11.668754725457145,14.245495729610623,12.422183469871081,13.999688454558234,13.722758054415014,10.001097300967293,13.479030153444171,13.268200288558642,11.715391745854905,13.42432082543632,12.46359189798712,13.735243371412324
'87',17.627555931203283,14.240432982279629,14.247141086807963,12.548804800919902,13.332333413958576,10.745370345033907,13.494331045597871,10.518480538306314,14.779702827847558,14.869631577610102,13.612524187627388,12.9611988821737,13.278450398543432,13.314241190226097,13.627098603759782,13.013242927417345,13.219887206572341,15.411839082354872,10.730844345348931,14.148834433327497,12.5213079397882,11.563788241084435,14.367289201024889,13.59015703892838,13.646452207309318
'83',16.7472230704796,14.734019855469308,14.119744522098003,12.766346943047267,12.58420618609958,11.291768591274213,14.28998535192191,10.78186840659624,14.386338864905335,15.66228105389649,15.175921477529918,12.41331975590219,13.335297496090332,13.445101668109551,14.717138112834427,12.69664662379856,12.694664902622412,15.777660481473633,11.794088568007105,14.20115133835184,13.335511113132242,11.75619069860307,13.472628284226122,13.81959484950751,13.346376356033359
'80',16.7472230704796,14.734019855469308,14.119744522098003,12.766346943047267,12.58420618609958,11.291768591274213,14.28998535192191,10.78186840659624,14.386338864905335,15.66228105389649,15.175921477529918,12.41331975590219,13.335297496090332,13.445101668109551,14.717138112834427,12.69664662379856,12.694664902622412,15.777660481473633,11.794088568007105,14.20115133835184,13.335511113132242,11.75619069860307,13.472628284226122,13.81959484950751,13.346376356033359
'79',19.582060868291673,14.443755706791045,16.5992206927562,15.5566800280587,15.223333366932804,12.405365553206083,14.439613891780686,14.551061374677996,13.861992644846774,16.78090615206309,16.906698369034476,15.220440142004096,14.45873705065339,16.999551234426445,15.68235143914321,14.652875830122973,15.848196961880308,15.611347301714227,14.033745000467857,17.01621392816428,14.312604000954332,14.21264040334695,14.9986193093675,16.044994480035765,15.604056219760315
'94',17.878090441856166,14.202896611002819,16.357337236188194,15.222521407463015,12.064767334315746,12.470645444035451,15.254584104940143,15.392214172208119,13.348737321366029,17.710815146302675,15.204465893588916,14.681856936136821,12.841642026606268,16.73917879061954,15.295808708765037,13.853071345231612,15.040181957466652,13.859816309572654,14.404377988749266,16.598271336549853,15.117380571339476,13.992216667748316,14.969518131360772,15.5228403135809,16.49041320167422
'92',16.268793246384902,13.832382295445173,17.043603282889542,15.720361175541798,13.863981027011159,16.141453791710198,13.095361425903443,18.919776823009194,16.96031619865812,17.88248954051,17.477734839504908,16.496586931179614,15.245299795661044,16.28437763667083,15.019283093970943,17.358331072695414,12.425975450692567,16.59936109317106,11.305827063171625,18.110095720723482,16.547639312651622,16.656749381998832,18.793008650608726,18.48178305184055,21.944218722843313
'78',11.062034896575602,12.843886939779397,12.541879657627746,13.038860811391423,11.20762446273309,14.574965044117286,11.060243145290332,17.879238239750933,14.139116359106042,14.660643381838296,14.92436869632063,14.491568228331413,14.550193654694864,13.406689116702095,11.87099805088464,16.447881644135418,7.30152736752464,15.153562844256404,11.659036974435198,15.612911494474547,13.798812847529412,16.40506618888551,14.373502113832169,15.569364649863903,22.220346035339844
'98',8.893604425112427,12.7202305482583,9.825601690192203,10.616484494555007,8.160518741050632,15.936591612954782,12.516836754888772,12.799381182250258,12.901610889385926,17.35727358521117,14.194196348818807,4.323467452108716,7.955903374734055,9.679746195122899,7.819347434055682,18.596029788814207,6.634840884006536,9.617290061230266,7.1028023792862,13.556098516495348,6.900901637622083,15.98207400103678,10.215949941454037,13.130194791857887,16.609831018284563
'97',2.1244782076761997,4.252939851715928,13.356570771730771,12.715252218018692,9.602775356821457,12.21662600322526,10.443692980044984,14.797704970236472,10.53352077249544,11.623702260150619,8.723084795243633,6.516189403236753,11.483492671458453,7.186958179050325,7.761573037420532,13.873592084948449,4.725580619221263,7.861812559785117,4.120117841666398,8.329516383088182,8.638745769748281,14.377976506492491,6.383803707437678,15.078289252044371,17.21911557623806
'77',0.39492908780927205,5.472890892839714,15.528672792041213,12.929913603557017,9.178333804640982,9.850977656736296,12.023507763832445,14.512277341692009,10.201764416508544,10.90764014872843,8.46249775221128,8.327420815411452,11.500019328942281,5.769534490994082,6.512591422678239,14.775446923935345,1.5143637180538967,9.107936384101567,4.709552825527645,8.161555228218353,7.570522221060904,11.143085775144538,6.349410672711933,14.933988000815956,18.128159567508533
Node 69,5.489475146411538,9.365006788784939,13.548474330786892,14.928323705143915,8.087885356049174,12.280197488437691,11.766158756746727,18.009210822757108,9.645000483934073,14.24832750455458,8.043519609829282,11.259768042619793,7.417130114959186,7.410039737228461,8.442848360693498,13.341044247862538,12.5847399196637,19.124696333505042,6.213285434866434,10.027485701252793,11.846160041625602,16.264935388072544,9.567668486139395,17.0154119741674,21.598213562690244
