Macropus_giganteus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',5.634791458000884,6.221757823660988,7.141748326288807,6.239228480789289,9.653382920533828,6.6842841752635245,5.523458728858968,5.553634330454052,5.616276580789837,6.057246624938782,8.638941663691448,5.999442843070527,7.74027666775199,7.051541302980713,8.092033487193868,9.30810729288463,10.401766160560594,4.722212199065809,8.328220353577972,10.230679347678562,7.112972064031166,6.867543647548253,6.537346442941976,5.455809938249093,4.6218073008575775
'25',3.5440131555410854,2.6771304867821883,13.486250587630309,2.6840600585122214,3.9159923767476585,15.243800431759768,9.56860481003323,12.810964456948701,3.2008330421504763,0.2596324086160136,4.30117655622235,0.7993001185063882,-0.9711100935865021,12.473644153557295,5.030347186026334,6.052018612700158,5.645171709983154,9.286997031945093,-1.2560006941965969,12.700737379770095,4.60812801039737,-6.25488913549509,2.2258493138253996,6.412696325160265,5.10208121992058
'37',29.589267707736827,29.079525253668827,28.368475270609466,27.831587951342566,28.28828539467801,28.612864032947357,29.168273329540412,28.69078721786523,30.738941593322725,28.673986517370356,29.60541094760391,29.94252834081919,27.449633483077328,31.70419433982587,27.74500654107937,31.047247259295418,30.37498000719486,33.26583805845117,30.705048470416447,29.09000791477676,27.92202538233176,30.576178156621324,29.760177912611358,29.858025046212493,30.279292091263148
'36',28.637445412005416,27.882735847394528,27.598695583195973,29.03083749696873,28.432494053056548,28.804107281607525,28.96400218029784,28.98137777458085,30.707214851359506,29.76714690677336,32.09038209017626,34.79039788363643,27.405953131485358,30.43757646193436,26.50571038455877,29.237796752960296,26.676174510953828,29.47030568870085,30.11484515422656,28.410639900018168,27.003675890666553,28.606446387236943,32.80865948948199,29.6482819724749,33.08429275417879
'35',24.85772625327522,26.128120399919666,22.484044505321094,25.55758562121427,23.33700602274253,22.684911485130797,23.527016433486487,23.826992635622833,26.675273762140044,26.059506381645715,27.054370696406433,28.300767280018828,24.383010962326363,24.892105328077363,23.96953765100384,23.920055642563057,21.418802011544877,25.270385637057437,27.492884971135084,22.104286529210107,26.28395043216816,25.28241572221658,27.827093656925427,26.769243634768777,28.36977848031923
'34',24.4697007143157,25.949120576744537,24.87835148451503,26.788088056706407,26.079776640042695,23.750100492309986,24.93227161890401,21.993327808812904,24.228602250781616,23.109668596347465,25.292753016332387,24.248604752332657,22.899871930435328,23.36412624249712,23.05108997384867,26.24091274734081,24.185624333001915,28.46983511681967,24.395006154454737,27.075550140051167,23.87309789894807,21.853698411392074,24.206509449383038,23.525897662163267,22.92194435987259
'33',21.394119621516435,22.99261833295405,22.27989101308573,22.77088637949498,21.46441861887449,19.595491679624224,21.382419868590073,22.53770908336853,21.00840466866815,21.847414984834998,22.674938886815514,22.014727959780902,22.029145851259297,23.845332200197557,21.825392312673515,24.72142644360376,20.78913178729373,23.57772701097587,22.785360800863632,22.97167551431921,24.321781163626206,22.58806318396345,22.30258793994581,24.108842695823842,21.405389999528847
'51',18.48149740798053,19.30282768666327,18.672552831502,15.152282063335566,16.365313102008535,13.458561411557772,17.007242631405283,17.278978152602345,14.892076689989853,16.42797968230176,16.949506587469138,15.624668066457568,16.134167912995736,15.730625811324416,17.152121246473985,17.618328914118962,17.604344463419707,15.84944912559742,16.57615748501582,17.902826485938633,17.967426042893262,17.613196581788277,18.18663056827339,18.61640814865381,17.3768364117594
'57',28.814182778831608,29.083350862699877,33.432483406227426,26.986603644235373,31.689936151374837,31.80284083087055,30.57943812880867,26.683313007737947,28.59585504602968,29.48405723098502,30.77677201280961,29.9502381148747,29.36920607625979,29.268832604925493,25.109642014136526,29.162432134578303,26.88737646636565,26.7791675092978,32.443854875793356,28.66875486316177,30.634401034508986,31.564236084982568,28.42262000560693,29.71542516836785,31.062575266312923
'56',19.722601099974124,19.45544295493623,16.30501027793919,18.9320785942278,21.715179266233285,18.99588780496767,18.378939376630385,21.191398126218207,20.932600158283794,19.26637091783391,20.9129487172674,20.73406712115113,19.504205551114612,20.650444654628696,19.46134902219396,18.998721513314944,17.691613593900577,24.146927965994887,19.13587951239247,20.384210268170815,18.014750248169843,19.886886110016867,20.52567275695546,19.410670825233392,20.97294389953827
'63',26.5978462523898,28.209816322098224,26.864981451728692,28.475278489467602,27.829804647291585,27.397854694079925,28.424587438865075,27.654609075305977,26.439764243236038,26.738548563504487,29.15654197481698,26.75117223130287,27.799027161856888,27.379297083589798,27.773690003157,28.48793878211565,26.83089606918776,28.12848875867528,28.482743739034024,28.3249430263238,28.178334445175366,26.792669327191927,28.785906911539648,25.406399961763316,27.293332093011305
'73',9.697656230341364,8.057024768241602,7.999447838626725,9.092311499491135,8.097257474478937,7.201070857890708,7.371103740829918,8.023422986610283,7.103747975334702,5.923398663274113,8.113044788534031,8.454389377788784,11.433398652120065,9.103870296575678,6.8967676408104515,9.928031007596537,7.964392219151281,7.964391688975194,8.714095820297498,10.600205913332811,8.882552826387233,8.680937032123689,8.568812260425803,8.752196450412873,9.174528565884549
'84',17.688224802743964,21.300655670411953,19.63065356409744,20.401115158997698,17.596565085314545,18.701871034525723,20.592990762855788,21.521038550945246,17.90017188126378,16.805150646470697,19.992527080291723,17.801495343299145,18.818555641723197,18.487630039506858,18.747501345229104,20.067998538433944,18.86629421707327,21.399325300578262,21.27289846627993,21.2829450867897,18.19873532610499,20.23789600230431,22.349069755225123,20.889714676128776,20.653410301958203
'82',20.289667208927984,20.218595737096464,19.611057028389947,17.793998208971722,18.913617590782124,18.72519838642755,18.59606791486342,17.564929038563676,17.67526934839894,19.27714054895359,19.371284326752015,20.712244652541276,20.22126066902052,19.511760069782238,20.59502431943632,19.898770112045522,18.126722820257065,19.59970895103365,19.507317207377426,18.064115949806194,17.520044114910124,20.581891745561748,20.080141053207974,18.60964096051234,18.287443327484095
'13',8.676399272373729,11.85123304048787,-4.315928731847214,5.4360356150086435,1.2308741636456442,2.3538599152335533,8.277037490485723,8.00521767857394,1.3811774868385385,4.757151901466093,11.500779204034776,6.496187800548564,9.210747955553503,3.0321872172712663,0.21547109522661945,6.105212993186491,10.982017578116183,0.34394949129611224,4.040490821146127,12.18101795864941,9.6404618870015,5.848911751204974,3.493638357035161,-2.9065655654136355,3.6654519704487094
'43',25.169736323209417,25.576937657059645,24.93808648264507,26.980729690683535,25.75233557945532,24.65796662944715,24.247454816695,22.395887715431922,25.367111469840946,24.632575318555904,25.9071944261751,23.67230891466346,23.593614330929928,24.557579046082502,23.18645874065131,25.743442748564274,23.980193750237692,29.069955343313485,24.161234069492927,26.492888676110365,24.0013591568406,22.298890003015114,25.386118419554908,23.84658889438584,24.01861051111285
'50',21.334164665499543,21.665705783877915,20.008883227608106,16.81280351054468,16.973259422389802,16.419200641217238,18.70586630536492,17.319042877087213,17.27881413257553,17.558005718344074,20.342020470936895,18.790873139565022,19.260080973985687,17.767237265116563,19.250528666921245,19.763798564694987,18.866137273562824,17.386185987561184,17.731593856136747,16.958260710141573,19.6301106182165,20.69465515448615,19.608704938442447,20.418382433478165,18.436070817650005
'48',18.99586855800171,16.40911502716309,14.17135616534464,16.591513813963843,19.220086307741607,15.639317618918293,14.232075688829639,18.832495088249726,17.140308107919015,16.68202123930822,17.442953742346646,15.928906161066985,17.19991000194095,16.767007187948398,17.737007331907517,17.930865673043947,16.702923025618535,21.8733588924485,15.302309925324558,18.285981981199868,14.093986426315858,19.44675042689279,16.539379228882886,16.879996540094993,18.101063758765218
'47',25.34728970448145,25.872262966256283,25.17333520502261,26.98722854823561,28.094973508575613,25.897479392000314,27.074201959515698,25.83744932874715,26.083456597245938,25.88691110180008,27.60885874410234,24.51732484867725,26.570786187387395,25.580862510856555,23.441346684068396,27.747193239502547,24.847504380157073,27.124097550495755,27.681371464601945,25.283002358609043,26.34907360999916,26.85385189444725,28.03194681801737,25.33359871590332,24.305467332412288
'49',21.334164665499543,21.665705783877915,20.008883227608106,16.81280351054468,16.973259422389802,16.419200641217238,18.70586630536492,17.319042877087213,17.27881413257553,17.558005718344074,20.342020470936895,18.790873139565022,19.260080973985687,17.767237265116563,19.250528666921245,19.763798564694987,18.866137273562824,17.386185987561184,17.731593856136747,16.958260710141573,19.6301106182165,20.69465515448615,19.608704938442447,20.418382433478165,18.436070817650005
'68',20.847309242067166,17.384708751154996,14.27882884000355,20.3823862689283,20.940295071901776,17.114916161236618,16.05316070489439,20.570284689558612,19.442440984577885,17.638964773501318,19.056268515348673,17.48330483878788,19.248168203139535,19.086690342050517,18.6011857419737,20.015550397062956,17.92264773972409,22.972985339792654,16.638819670276348,21.252382266324275,17.014616853574573,20.417695400625036,19.589510564532773,18.29189148115578,19.30846083542828
'60',24.424163055467883,25.012762671423,25.640133829382012,21.68022573763157,22.52297007810604,21.49255304840773,23.269919410049546,20.789864420361752,20.751099865497117,22.268373242125794,24.818111278523,24.079344958340258,22.298020151065764,22.055228751834143,21.485522520319225,23.072579005145837,22.299125685111722,20.52757741740085,24.36927267032365,22.517397147287536,24.549299418318736,24.788096470570704,23.639195723013444,24.745392292219407,23.48783048656454
'72',19.309569655032615,17.1352158887764,14.489346587317042,17.93690337667084,19.526494070536508,16.97574955393304,14.962234561451634,20.149326808285135,18.41992916531214,16.660784028590694,19.377578326831667,16.939973003187113,18.66031138966472,18.470851201551266,18.542001857466126,19.49306296195579,16.419894060541868,21.347339367261945,16.04647801839802,20.240947897400257,16.776811306794027,20.53649576524214,17.361190833966013,16.603504127376844,18.524320448905836
'87',19.70305724938554,17.92044235149643,16.500637514336123,18.68682520670898,18.587490720693523,17.185960162629684,16.056770754579745,19.301600882411734,17.83332186739988,16.121756255193855,19.96866768257381,17.79698919170657,19.229581118322795,19.189540345989148,17.155575954277957,18.314588449690195,15.82533778719803,21.884146501668326,17.28257566306944,18.64415445395645,15.180198019280866,18.813468679509583,16.662230395498128,17.15860165069126,19.457815941760558
'83',20.24195744688368,19.0286143816078,16.51529865578584,19.18905640944803,18.964096577240248,17.904613855578003,17.001339609696174,20.648469107218865,18.342408307957488,16.882774673332396,20.634300964209874,18.687275973524905,20.006648040396033,18.761553977448038,18.443908339811973,18.15333726536855,17.64245283983216,23.192017304545658,18.88449332954463,19.732020526031388,16.829561185556813,19.234970821753496,17.752110787713466,17.82204936050879,19.819584028546632
'80',20.24195744688368,19.0286143816078,16.51529865578584,19.18905640944803,18.964096577240248,17.904613855578003,17.001339609696174,20.648469107218865,18.342408307957488,16.882774673332396,20.634300964209874,18.687275973524905,20.006648040396033,18.761553977448038,18.443908339811973,18.15333726536855,17.64245283983216,23.192017304545658,18.88449332954463,19.732020526031388,16.829561185556813,19.234970821753496,17.752110787713466,17.82204936050879,19.819584028546632
'79',22.472713393179315,22.745310544884937,21.902532567326876,20.992141967784033,20.96137359732601,20.340390036937237,20.196677212486776,20.755508570586198,19.295897970019077,19.845119752756133,22.998843981233325,21.98853983457563,21.29999165749311,21.506339266081522,20.478951282515787,20.143170150112443,20.90173030568558,21.466954882365094,21.978476959171726,21.520366122933883,20.967731799053876,22.88134161167969,20.98035948902791,21.892841548995218,22.20609729872131
'94',23.32021770004502,23.966245007299502,22.839218037820864,21.312775604349653,22.82080760946185,20.479872664871426,21.51825625735592,20.690057825367585,19.500798127392972,20.18098331898548,23.630249964978873,20.405490058626075,21.31104345006842,21.833018171381173,20.68453840493493,21.948338677338633,23.017445639228622,23.40401976567656,23.039688624849287,23.045104996987277,19.81285324451903,23.2861476240728,21.53400780413522,22.840413549858123,21.574186078332186
'92',14.36461322232401,14.196144057452932,22.302963919232155,17.546569053452572,19.73845986476608,14.460217562321889,16.758620454366447,14.470778969249245,16.055771743903307,13.939401591354503,18.02484948544303,17.373872741201005,17.59541465681529,15.627312666419066,11.721058125269106,19.737348428254656,14.35600123107023,19.424478349589645,18.297788558165667,14.729725465302696,15.387419166142179,16.609259839230727,15.381964549898399,14.359305773392471,17.22992584699984
'78',19.037274897080934,19.80143144038071,23.544771866871738,20.801236071196527,21.526770282451114,16.071562792616007,18.494593527279324,16.624574358940407,18.90904122636987,16.995557045033436,20.104755842855145,18.13173204902419,20.27641067665884,18.370014741125136,15.40999079852192,20.333315999164103,16.40735556953598,22.596073601985786,19.502211078941432,15.714857124446418,18.20914139129653,20.97559024377637,19.433812515139657,16.801830542331835,22.60729921171738
'98',20.410151830480082,21.903453696353722,21.406588561741522,22.126922764967485,20.480207346638228,19.792637898580644,23.566671786084786,22.13640858216264,24.695211566226206,19.65499483979747,24.123405952984335,21.43770109835906,23.995489949550866,21.107050197039953,23.771679496015018,20.90205784592745,19.18044878066492,21.821557892218348,20.487882802601124,17.763426469174096,18.78969576173066,23.012482478674645,20.260733917211304,22.00037552632926,21.060922064533667
'97',7.704238077914312,16.05315152724527,21.58912067722745,13.247183997331772,13.857138757388315,18.204633685811146,16.088328279178334,20.238991313326363,17.32251412856379,15.331120965119046,17.685428493992205,15.31142886181912,21.079022652594144,14.72683202485749,14.491928960622584,12.589779216663205,13.271480583447293,19.70861444802504,14.251119163981736,16.244962833367772,12.852067919636022,10.80783878594395,18.870106649807365,15.839227550794025,17.771182512400145
'77',6.39616322039773,14.447386127295843,21.651373774180925,10.417361818347354,14.201306373992606,22.65865681358188,14.591277287983717,17.640291151885883,17.95567931505765,16.351164995700213,16.855150760560374,16.040314063613252,17.566587745074564,13.835474485299809,14.029257732809453,12.386025602301311,13.17292618060542,18.758437467968033,11.885620243229612,16.54371423195328,13.083975753701903,8.542960188975119,17.477788307349257,18.11625654630133,18.131306997495393
Node 69,7.144461480103203,19.519068431398544,11.255035253017942,8.612745772994227,8.842210569151085,19.163434756022262,14.414910411222387,12.060978357019563,15.391368442945975,10.470917392552279,16.71830278428559,7.709056923703732,15.409175192956202,10.749881384211509,10.445544612356677,13.56992767505442,14.850530782134976,15.191001270478107,8.571495170639968,15.844141769835732,7.46680327210131,10.673842232723656,14.271805475260194,7.256087898910094,17.139552127671582
