Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',6.44096702039778,9.94111500134183,7.97095138744409,9.43546635244655,7.441281355709561,10.36714457048744,8.203643728034029,5.980789535902727,10.388538077245357,9.006263460192232,6.423668822973345,11.096458285039903,9.205004399998305,7.669787861743423,9.884586509098648,5.414093742001165,10.725198040684308,6.9616297511014515,6.625300238810249,9.101579129022618,8.088300825615088,9.003602102129213,10.86993332619773,5.461827504822596,6.661985235626255
'25',5.387392100376717,5.411316192645945,3.47271182297842,10.73895049917093,9.049561931479083,-4.366279167054426,6.597777631637557,6.462705540097477,8.985613781053225,3.924629643727887,7.818637507015265,5.773385100949272,4.474019237870351,9.345071803669645,1.1676456094992782,3.1674696652088765,11.107846116292563,8.059079937540968,8.069381058597829,9.583731163793901,6.250571294610693,7.413583028219443,5.927820286720534,5.5023780162253075,8.641092255477435
'37',17.580312985892725,11.86427819824376,16.413818780760856,15.26628834024826,13.882918411587669,13.955617733425182,14.736330126439842,15.368855082623906,13.343021719941582,14.892054471157149,15.210370416214328,15.572130049539464,16.526574202963722,18.0149834095156,14.654620058318052,16.730016741480007,16.317227371119156,14.515229534709471,15.940013263813016,12.25586158584345,14.678981834233696,16.473093785921655,14.687469307306898,15.586875041867792,15.027524132617186
'36',12.454910125288723,10.139966644533892,13.395043945598774,11.377471186970412,9.85145338541264,12.91373147768488,12.671720606411396,10.515923526839826,12.456926791528915,11.547744337869643,12.711791810022769,12.849778237052877,12.367611746034038,10.390201079357123,12.197749268925268,13.231697369393046,10.611758938799653,16.061738371275343,11.27408361166814,9.803177606162626,11.279784583541625,11.446796259980577,9.185396080155815,11.472858584415281,15.20198386288882
'35',8.717585306440611,8.918037757585738,9.488461526753012,7.097777888474454,7.690733549417727,10.987453755368476,9.078041444748521,10.736421555338337,10.333735546538955,10.098813708188656,9.09741380563121,9.14331509917351,10.78701816994778,8.26413326947933,10.345441040080528,13.14340484183218,7.038063858974628,15.11351626760239,10.757259687668963,7.530038372319075,10.56037531272974,14.89509310115951,8.22240973045077,11.500156639889592,10.18360878682442
'34',5.678058659579354,7.723086978427062,10.248983651373186,9.908562349073444,11.739091628238294,5.764726346411828,11.158214954702824,9.182224004744624,10.928489522829826,9.444681495976726,7.359640167546849,8.041427934009516,10.530791950142541,8.523461547702528,9.411769454376923,7.622224868835434,6.908133035999636,9.30614711194522,8.935728626996942,8.498234349111641,8.995218873885435,8.097781716695494,7.29425693537297,5.975584849386897,8.277434773869956
'33',14.14310653357081,15.62094603675759,17.18585429375408,17.78714597490018,15.509045819219512,19.508603709043125,17.44412523071514,16.796309475604435,15.082699069676341,19.13699984330475,16.916858436497122,14.235047975000576,16.266984050996783,14.203794587120447,16.51671356862511,17.518709344979335,15.90501054207545,16.7541519565091,15.807059743003931,14.752527573121423,17.025270384209158,17.090105449463717,15.717961277155108,15.622832056152896,16.75685264605923
'51',13.017407472070145,14.297451213140548,16.344311313564045,13.458009135038274,13.19115679880612,15.111326017923382,14.453672415602124,10.764643400661704,12.570507065370819,13.308176630804228,13.539493017550996,11.176462973497337,13.767392271980652,12.116466969702046,14.807854058999476,13.55184497985356,10.781024106123976,16.019614390853086,14.632136873297767,12.872430304405054,11.718425202381042,13.836512151160116,12.53138527233697,12.378526239202943,12.6892824962399
'57',3.0909167262298216,5.710607091261326,5.695235495053195,5.308503581706538,7.6500413634134965,8.22422855506476,3.576734736542286,8.129902475060202,4.137671509734117,7.467450646506618,4.648265959422497,4.834642818831647,7.270967831987591,7.046542577041494,5.992600762717534,7.6344570669308425,7.046255615097785,9.98541435872947,8.976539644873515,4.0668434928333745,6.397982356658074,5.947234015949723,6.051580599777577,7.6953300867578305,5.145703852676661
'56',15.246506346795975,13.389640795524926,13.332848451845493,12.157036553714658,14.44476660923028,13.581208395830718,16.542314000742323,14.86780710686387,11.407496752436003,14.646564469386863,12.537568376518188,13.294162754099874,13.400688530025803,14.199198309678772,13.335998385898293,12.459728406291164,14.79525967033686,12.012883675663613,14.807420254802139,14.602315869897659,15.047524670796992,12.811264266888841,15.334073637012159,13.272968029180912,15.002161357504024
'63',13.48854821354203,13.220587824932096,11.596544910649024,12.890430286739452,12.607363856493128,12.26296803383439,12.26974187026156,11.580901707226943,11.66188394119302,12.271756158931533,12.670921870375542,12.914341661467759,12.580133547922562,13.166935723796335,12.134567491817414,11.74760230129694,12.70324782084381,12.121972136336323,11.62694278975332,12.100180153704565,10.986914867582957,12.828686054567074,11.015162712639146,11.401208028618955,12.729001491348917
'73',20.878571148003616,21.395183379386587,20.01628965209675,19.622156637722153,19.66711005614582,19.963192405505453,18.644617291225444,18.8816345392791,19.655611603332606,21.23238562899712,19.59443331824123,18.606839277051538,20.120269287589387,19.104887382458923,17.952331198438905,19.913494088560363,21.203154167248968,20.854645129035017,17.91472331068373,19.77963976972528,19.266395385343852,19.388726266753967,18.879697295891752,20.332928711743055,19.71310114037583
'84',12.52425177811779,11.46675347740851,13.376702028332723,11.122942924751458,9.546031493798175,12.570552349830356,13.875754309634612,9.801892337236042,13.55521441719203,12.8203805714978,13.313907662216803,12.27781230129855,13.611102748973176,11.721267244487292,13.293625942751637,12.479790865509347,11.343399287979485,8.973208498696447,10.122919096437956,10.973573329683866,11.547163883653193,12.636268464789044,10.941045229284128,13.124543753559923,10.4808212352454
'82',15.019405689718125,13.998702563606294,14.732199998303734,13.449866025242935,13.549865518997294,14.015149900789016,14.095015838559597,13.767476397106913,14.341221624819152,14.403179630182633,13.628361367435446,14.860896431947879,12.890777734399139,13.129508932690394,14.9954549167286,14.673433606463853,14.087940360963643,13.982074944771663,15.577314180213287,13.342237719316252,12.994259407022305,14.924018120706368,14.481579677047057,15.277524543790356,15.908155811039592
'13',4.492624085005191,19.426289608339747,9.106820367969526,4.992790282301597,12.819431467963122,9.093346812049164,7.071526683804888,11.860136060986328,16.083942925093112,9.476234829626348,7.763456193345279,18.128846908691514,16.0216684523354,10.90408361673637,22.203628919446952,13.674206816466716,12.892299661479987,9.381308869381717,21.704139527488774,20.231991935397073,15.109505325113362,14.181911303332921,13.179765550525955,14.142485497639445,7.562598686057924
'43',4.8736334902953065,8.489819259748833,9.109324590614722,8.852492414673554,11.058889927882271,5.465900878702125,10.475368298927739,9.714480660504968,10.819875810843444,9.074212481674753,7.0505867918413285,7.704614575240658,9.783149166006764,8.629626516150516,8.74615565901436,7.678054686016783,6.226007566089794,10.216154273732512,7.746701240115979,8.414661106921958,8.023015550167651,8.208468351883159,6.61334124554455,4.232485848406589,7.412181223129913
'50',13.302698535920893,14.436218127039224,13.211414308516762,11.375804235193012,14.030568143415094,14.561606505503436,13.119885870602102,9.530573872120907,12.661146704775884,13.001844986277506,12.133428368287156,11.602712487576284,13.174461229720254,10.82853934321016,13.901784891274295,12.07261290267074,12.01191954934902,16.188232073559586,12.587498023558888,13.036911314466598,11.05041148465331,11.214900677920468,12.802707631590541,12.132107908648134,10.910692020770455
'48',13.563529132518662,11.474118727540757,12.935237908667325,11.245245596508973,12.511605995958982,10.561293153492842,13.713191610575718,14.298838881441062,9.010709245337786,13.240563329078137,10.106508288210696,11.099798816651077,11.370573099880023,11.169839314736606,10.340269814530993,11.655786111944662,13.137111034880832,10.644945879012015,11.742923644302017,13.130018549992332,14.09982049946379,11.29496606523852,12.678189558155761,10.538697843103883,14.807253267484395
'47',15.212510240639254,14.32322674320384,11.422869115956242,14.334303320198197,13.288534107831946,12.606759281995826,14.197852082332268,14.694109259130514,13.98174400431057,14.138331811545097,15.413922080585936,15.556620202876921,13.968496356950572,14.095497964745483,13.45352405057804,14.58295179310259,14.3545885756383,12.804570779433865,12.472581426890573,13.07878976744258,12.740467438361343,15.92572378113442,13.012269585879052,13.998479557515369,13.577746450478243
'49',13.302698535920893,14.436218127039224,13.211414308516762,11.375804235193012,14.030568143415094,14.561606505503436,13.119885870602102,9.530573872120907,12.661146704775884,13.001844986277506,12.133428368287156,11.602712487576284,13.174461229720254,10.82853934321016,13.901784891274295,12.07261290267074,12.01191954934902,16.188232073559586,12.587498023558888,13.036911314466598,11.05041148465331,11.214900677920468,12.802707631590541,12.132107908648134,10.910692020770455
'68',12.795361488430807,12.27952219544111,12.491143877896697,10.17644794016899,13.902219323758064,10.623154339963405,12.709540123151234,15.587048588543118,11.727986497926091,12.839846786974926,10.993440412954444,12.762342709879594,11.917225676644273,13.097137980347226,12.742040929084126,12.722455172521862,12.525733722863423,9.216379578009622,12.283221605173098,13.318572115572103,12.513922224101515,11.489596436928137,11.668759850018976,12.276377234903496,14.607209333632497
'60',10.13119800307381,10.979144395324141,10.431914395788471,8.417422227115136,11.188653878617313,11.561484762229803,9.429256617574419,9.249458885141992,9.255297153494169,11.211790329363536,9.295928307142551,9.493168658575861,10.100078387391727,8.818943924955793,10.12834785798709,10.513896059626656,10.50339025745767,13.179483397208703,11.795414997223247,9.878605514806544,8.701526900359617,9.854486809586705,10.457539004967215,10.887276876792132,8.242332763666365
'72',13.968236964568653,12.841217040287201,13.608529975413921,9.02236572329233,14.753681437089027,11.62181971153292,13.577662210308512,16.446026976089367,11.70733060278154,13.288896794344147,11.621568366863112,12.33851532136708,12.968187528570382,13.928660037300698,13.903716152521298,12.84631903641035,12.958428897726998,10.799084173342397,13.78106563139778,13.78069855076798,13.729060595128177,11.913333193378726,12.596862958492464,12.756215196388743,15.083605069176453
'87',13.145058387381562,13.555276117814456,12.727771912567926,8.895760640546102,12.475772366971526,12.99817803024855,13.350024343182065,14.284892744376798,12.732953180884994,13.8255049801331,10.990466186211453,11.928931983502407,13.57249760253288,11.966272162727712,14.287330592830813,12.338006451952731,13.578261768644724,10.322977617087997,13.635646961526655,14.473797418638107,12.030417497163388,10.400855707291065,11.286736440494106,11.815235140215671,15.034815992718672
'83',13.82056083685863,12.918010002703316,11.744325904808894,6.928213487322529,12.895387139711437,14.046505247258073,12.989000533752696,13.277491925266428,12.604898013443506,13.472029328293289,10.10014126619306,11.473255547437827,13.206484720746124,11.266140218186344,13.430141251379721,11.030979096585243,12.473543570406285,9.971709198425582,12.940611649959987,13.882485845242867,12.051387759373009,11.35426400811561,10.80739192443418,11.781508498506252,13.995996094769994
'80',13.82056083685863,12.918010002703316,11.744325904808894,6.928213487322529,12.895387139711437,14.046505247258073,12.989000533752696,13.277491925266428,12.604898013443506,13.472029328293289,10.10014126619306,11.473255547437827,13.206484720746124,11.266140218186344,13.430141251379721,11.030979096585243,12.473543570406285,9.971709198425582,12.940611649959987,13.882485845242867,12.051387759373009,11.35426400811561,10.80739192443418,11.781508498506252,13.995996094769994
'79',12.290964937805843,11.340926848482823,10.715918305355704,7.56199653603263,10.377773619519592,12.5015334963914,10.999441088067186,10.660532262528793,10.332948314847474,12.424473315975598,10.293454108966237,10.569447007947387,11.896783286973053,10.399757882917752,11.176379359795718,10.479540749075674,11.27528103098381,10.834258013127117,12.353167549838322,12.072479669879103,9.360348503629105,10.574225213797975,10.041976155042637,11.808957798624359,10.69916715457903
'94',12.099609435008098,11.078793382560637,10.132395125420924,7.769315448651285,10.609627877116914,10.522430494920027,11.425565771588444,9.038908377100809,9.610592524706053,12.08579347777508,9.477802802008886,11.060319411330754,11.046895677249262,11.17084900497863,12.699761682701325,9.278005771227503,9.73710846468685,10.60480458236487,13.163970402947909,11.05067284024078,9.264595825917182,10.726311663681663,10.239269485251349,11.354161148043463,11.119768517621017
'92',11.39071486203644,9.19253912417015,10.69056397771164,9.10100593752849,9.62531426429843,10.431370086985215,8.838247518944732,10.845097787017929,7.9956138438444775,7.937350049390402,7.813234432833152,3.7996294320027966,6.831450647126676,10.038473385286492,11.372330382846783,5.118144568579203,9.188232242584006,11.000026100453285,11.958186157526926,6.301756628539212,7.17729536641596,10.622675465571119,9.74478782755686,8.88856069095777,7.080568919445013
'78',11.755961703142052,10.100500305502717,6.591106934492024,7.634781687661939,10.285243464371293,10.780680538285978,9.534333890795832,10.86693955111633,8.594628702194184,7.1826836552204645,4.98129791694909,3.481952764582576,7.056878080159909,8.778852781157509,9.143905565223228,7.810057608365636,6.050331662390146,12.885319207842787,10.931331385972085,6.771561341451171,7.908839379229976,11.798447074253884,10.665074363310618,9.079824880922644,9.43305595005904
'98',5.550190245151063,3.1751473108390136,8.79152127324428,6.70133441775416,10.451358215004735,6.227508386119022,11.639590076674173,12.949423804864137,2.7692213820144778,9.345139773072772,4.707314518423345,5.098275071560871,2.8795313857994267,6.723228140084181,5.254835083122806,5.358249473539318,1.4150692562327516,11.671182818415414,10.87218833603746,6.789425154396392,3.949327641490545,12.853086662041337,4.937486475740862,8.04027870368196,5.775087018993058
'97',5.510941463144306,8.487946639100176,8.769581271575987,3.519784364516835,7.869064996935307,3.2488673786877937,7.848663404647067,12.712011180433754,11.27556580776542,5.800643047859822,4.2807448769697825,7.556538069387262,6.006312271129036,7.413550713845836,1.9449436223173187,7.546613891682813,3.5954239166282194,12.35814450727132,10.291257833168396,6.610100104586113,1.4830999541942713,9.274296175853664,10.82925005986798,7.652458268608712,8.152981556591406
'77',3.275453424582893,6.238943233364799,7.175686357388494,4.581152140379334,7.074715099736299,1.8491977555296806,6.732396432653877,10.922656770985077,13.23130593736586,3.3814846567304095,3.72490210914177,8.799355463982792,7.8538630512820875,7.527414671108174,5.252900607506086,5.135913127311456,5.16043718967879,10.380309134768266,9.01871720988272,6.7531511476734325,1.961803767442464,6.7263443251484105,11.489367995895229,10.922871577056037,6.313711484104093
Node 69,1.022465242409445,12.002934610941741,6.455760371947905,6.191987369381545,11.203149633856498,9.07148357185549,6.0086113003135315,11.246730427955223,13.474301059157986,5.662089767976657,4.892558637277985,11.912331307655403,10.095747944212308,10.122355157577664,14.394954754030412,9.093258468275144,10.11000081932449,9.661456553640106,7.799166204976434,14.75841891679302,12.959667300525581,8.6176306254014,8.109757096786703,12.589339144421075,13.457784775162207
