Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',6.3819965496484565,9.104621141934436,13.0081147397109,9.026089355750718,8.614677490354529,9.492651627231888,6.529149065379377,9.234412315269003,9.861961576558109,11.580181934819386,6.832024529559105,6.417827165313158,9.540341241614303,5.276397506861005,11.675327796452741,8.350519426568729,7.547018980319431,6.5657714566912935,10.555837525479115,8.03449636389769,6.900603925096444,10.170143875023474,9.251188661907893,9.844244008548579,6.781902837178116
'25',4.0989830755345755,14.046099700572372,10.471958042096315,20.31635373007622,10.688926995286508,10.480876754353247,7.202290334123141,5.288010389302305,10.143938733334927,5.9387585980941475,10.43643389663942,2.359935731925308,13.818619383620032,7.64487158067633,3.042058509072311,3.0196280389264794,3.463849213211531,11.932855077697893,15.660876378972105,12.148178303901412,10.65544457735571,9.62658863912868,10.385219102913753,9.16392654934025,10.963273006550716
'37',7.541004358008127,8.950123931124358,8.667847795632907,7.774423873284715,8.450178112823187,8.009091020719259,4.056320352930266,5.458001868721761,7.101023828140938,10.82740930924184,7.803723821722038,9.211463511245066,8.810673751861252,6.215032871074068,8.317772863561459,5.76912572220541,4.8788696228961745,7.4755678341136225,10.351325910735932,6.373099678964833,10.152908857736517,9.43625787822103,10.037496046622561,6.836010256849637,7.609309620208898
'36',6.2446406627838265,10.874874917645792,11.050457736503358,7.925932599489543,7.017082771629021,10.720069120429063,9.015551826837118,7.359922979816877,8.658329741810798,11.512162511389656,10.770736146581996,10.888751888419794,7.386039424096585,7.7197811890853325,10.492245477161314,4.978292734460437,5.440660060636337,7.168278567737709,11.612191820029743,7.8904913535526475,9.859092723265817,9.097627452671938,7.581545228890817,10.801948618964538,9.78048296158373
'35',9.786187819783557,13.015783003659983,11.980985610111409,9.252494789569282,5.131487678985855,12.33802095643035,11.917827552315636,8.736806961024268,10.267409531573334,13.174683782953563,13.499806212851647,12.82258346106153,8.799646346982993,8.035901033701165,11.534206327804494,10.142552486920788,10.029801424625836,12.673180621035565,14.022223486077348,11.016038474223437,12.282562853783483,14.878146189996768,8.682532236091976,10.754157404266165,12.403142253021468
'34',12.865096141725095,8.731079166813487,8.614813948135993,10.988140798940357,10.316201154700199,10.986270693603574,12.475505558618798,10.182154393949089,9.243294545746108,7.741036118767318,8.295310902827055,10.903388843328447,9.977023233139782,6.20014948737784,8.905559054338179,11.446855670519817,10.135877064941521,10.44470840454332,11.397010483333908,11.505314719210324,8.014026386832027,11.770085639742119,4.904354490248378,8.020933481429497,11.756204414929956
'33',11.641987558466557,13.456766251377761,15.4833075863425,12.197340560296203,12.624935581071233,11.842892974168418,10.456609808570743,12.429571841557816,14.92570298747717,11.734459220118973,12.843875409780024,13.668446523779464,12.339365279883058,13.459790374268906,10.923210617387664,14.377903283114719,12.953693041053036,15.529435172288464,11.773577525982052,10.738408155918842,11.803876107502148,12.31069029605637,12.828262764260348,13.297049587724926,13.003050050942473
'51',11.676657904381532,10.41397756721036,12.20468961908181,11.338534511815858,9.796700190060099,11.464926153856718,8.490420132900265,10.924030605357474,12.447874096799772,11.89996414234153,12.4841870731033,11.856662089914009,10.023336752409145,10.39409104045747,9.148467118861362,13.51994862846898,11.860653771134793,13.252607369952468,11.500483449817388,10.994923398285698,13.05932835222184,11.010128018516852,13.8059071149688,14.464640012898663,10.432798388700327
'57',10.082645497124958,11.15581441950793,11.829386119876476,8.976562337011583,10.133319174055279,12.705211089670263,9.057637429338671,11.68540020787374,9.965541338319419,10.638972655864013,7.503070097734762,11.20031936795532,10.030904195819069,9.99257699074726,7.524763969251143,13.73501943458338,9.577931615334093,6.662495442956984,8.286547602944841,11.100219942273423,11.524497732092328,9.049779912374564,9.863039113735905,15.200912403854877,8.013152422205815
'56',19.508234569171925,21.809016132423285,19.719593269944642,15.255803102633365,18.453156049751303,20.519763951110253,19.951788340079254,21.401750489932606,19.927579897186195,23.002477967619164,16.62775478535759,18.215354424571903,18.200331825709835,22.206015933877495,19.773125737199187,18.615923479264143,19.07681879002704,18.74448992630191,19.31446487919539,17.923521451183806,20.87751251278607,19.862760893551588,22.53656112007965,18.917377772387812,21.669282119305148
'63',22.785092636157312,21.506299767172482,22.540813931466644,23.233773723934146,22.890980654940204,22.910168128567882,21.336080207353024,21.44837280198168,22.138256745889443,21.288408878923864,22.215221667918364,21.350533425759146,21.307209519304333,22.397502985830528,21.787158386183638,22.113106946398336,20.592437455591536,22.003169781792696,21.622354291055586,22.78938107732957,23.404151347937212,22.139764503343528,21.19437914169224,21.50742929417806,22.532053022587792
'73',15.655076039586941,18.283936297126512,14.775794659618654,15.837036372027088,14.439066211221036,15.946070248249468,16.067051435549818,15.563351723008513,16.434649067126063,16.08724749910168,15.593058404297736,13.243539521242578,15.906341135038483,16.296674671540398,16.161108105254687,14.344070091095299,14.577214679403802,15.997121448816241,14.972904722969924,15.157232039174309,14.214163105057409,15.080073784476859,15.759067227819232,16.260318955810497,14.627679611293189
'84',7.582108694542912,7.958113554805436,6.7161182391058105,5.306750525060878,5.157383524014777,4.346610062374566,9.246519105507346,5.40327918248999,7.439164146875552,5.675755100764629,5.873748588082741,5.709977213939466,8.114287116301963,8.974822286747669,9.417294245695278,7.11996927019962,6.375025600653794,6.438102123778999,9.576725412429935,7.097651780501146,8.936926107013996,5.302110966042439,5.601990752748197,7.261978602015492,9.805950882834365
'82',10.31481350182951,10.981844136570473,11.456513055999482,11.257482440534437,11.600043507510303,11.010181792273393,10.909130921673741,11.329884237192886,10.329237102226264,10.327441011009043,10.84352089027949,11.173758387318014,10.038446353146917,9.804845348297508,9.593310108847179,12.446459000434173,11.438609067249564,10.451371217978773,12.446018891274027,12.019966066659196,10.149914476822328,11.809391386592361,11.53672547982159,11.300160447163965,12.42798766578271
'13',12.550783738093479,23.168704151281048,11.929520406111745,9.44488451017041,20.049318788201123,16.017730664297247,18.791402075065893,21.005619440318128,7.354889765363894,10.974874773640622,20.795940133345727,15.758578026790657,13.886383447471458,14.973119430018615,22.41546690285667,13.952257980731819,9.64203352742897,17.041898394903725,20.60432975865974,10.916901055297604,9.879076643124577,16.12937271935813,15.09507015447153,13.082563392569886,10.8094122121
'43',12.60849675309829,7.597443639352344,8.4320330564646,10.479228325482369,10.23956378138523,10.127015677432356,11.348544461750647,10.426896786729614,9.1609040155848,6.978188563754444,8.24209135575729,10.966745153196795,9.886240397522917,6.563631635882747,9.54769926511237,11.60800435424037,9.225911730480826,10.44871567973235,10.667723861229582,10.714434743852522,9.045707157167536,9.879619379588913,4.253541840941708,8.19362402010761,10.207421294919584
'50',11.535746351644933,10.943758564922145,10.646337054066088,12.589969752699702,9.141252865105356,12.740335371446568,12.06262484698828,11.111330251239634,13.23824139879361,10.647959202071092,14.268296484568715,12.289677655052007,11.149946688337836,11.271507868812826,10.607230959034814,12.522301120749692,11.443794828795896,14.48292287186498,11.291331814735742,11.688730173276598,14.099522655716857,12.32749968737801,13.224203431002467,11.991519598573758,11.434546320767907
'48',18.20322122966224,20.615950840296012,18.859268055858696,14.518704667129285,19.527760999658035,19.62128270613407,18.55353825005279,18.94245152253161,19.370932163198745,21.049320537457962,16.35866363709827,18.649714825335487,18.358875150711622,22.031871135090572,17.28689177498828,17.47387486915263,17.78020666596899,18.38077080024187,17.04008793562999,16.76990295852021,19.344218668860606,19.349627955211602,22.83487506950063,16.88017683085264,21.85365272515775
'47',23.91773604885641,21.654486180027103,22.362930075259975,22.66172592399785,22.774023740869612,23.448763887185383,20.93341385037461,21.13240882475047,21.901020164375552,21.80426347486913,22.00361049777886,21.27916936180715,21.54552653345554,23.56514164966784,21.8721356279218,22.512036708614186,21.16344264051846,22.29400968655267,22.625110522526136,23.669389957286285,23.279670796316083,21.60090253506991,21.691355399676628,21.11387335415682,23.127223619641136
'49',11.535746351644933,10.943758564922145,10.646337054066088,12.589969752699702,9.141252865105356,12.740335371446568,12.06262484698828,11.111330251239634,13.23824139879361,10.647959202071092,14.268296484568715,12.289677655052007,11.149946688337836,11.271507868812826,10.607230959034814,12.522301120749692,11.443794828795896,14.48292287186498,11.291331814735742,11.688730173276598,14.099522655716857,12.32749968737801,13.224203431002467,11.991519598573758,11.434546320767907
'68',19.87882675817347,21.01666968121792,19.706579446350258,15.131256673420632,20.15069266414137,21.799352551136366,19.26328312189378,18.744868260382272,19.59393375102961,21.596403649240766,18.08655404103272,17.73532911623404,17.78934750302251,22.950680219349287,17.96660640415503,18.46072070274579,18.444702972149305,19.181910869401005,17.658878121463083,18.37311134463139,20.137972862921824,18.364231407992353,22.110501088066048,18.475763679455216,21.310033577201214
'60',10.515195464658781,11.338747194952699,9.369740895075395,11.395309838613771,9.51716294171086,13.168589357394605,10.914182916288034,11.892133223406429,11.6153686175077,10.588286946805347,11.945125503449198,12.47576207765615,9.901148304930803,11.320093537784754,9.669459686538367,12.92974756880302,11.06588271027423,11.096236840258864,10.575296856602108,11.05573357737389,13.814165097086295,11.291523971242047,12.100073952297672,14.005609375992908,11.229886200064948
'72',18.923582017578376,20.36705244621109,18.363452203710164,15.628731753015446,20.145688769325428,20.978289900866244,19.668233447135,17.388606612218577,20.58764126985613,21.311966827528103,18.160670872439628,17.361751009052906,18.513542322140918,21.5319597084325,19.05184854304343,18.017434055712545,18.374174878121753,19.348098225800147,17.305244550085522,17.802146118602327,20.074444330604926,18.100208409300542,22.374313388520584,19.046064606486834,20.94480377160085
'87',16.985017789024905,20.277131935134243,18.028187200960257,13.828595342055522,16.160158795719298,17.101565422218215,16.78983546002723,15.205727248961596,18.26791925608798,19.609037959996723,14.810031057201275,15.32986393000272,18.009641108810808,18.51190315895154,16.918437397107,15.691880868523832,16.690395997964238,14.63249973410241,16.422873844466547,14.65737934795897,19.631531477227135,16.4294460948811,18.830407785027404,18.32745443768429,18.12106792232184
'83',15.976967978999129,20.232021764705657,18.094027611462852,14.406284080221686,16.89626090819591,16.384637432708676,16.642408811440372,15.27955467158488,18.805754986443425,19.251108973406136,13.97420568594823,15.363772875221454,17.306248010213903,17.274002611310106,16.52549575855827,15.622354468310292,17.12604024626593,14.870382105582907,15.382476474469595,14.36401169949009,19.302598663884204,15.97546558495845,18.559021193187927,18.74825041117997,17.428239650865766
'80',15.976967978999129,20.232021764705657,18.094027611462852,14.406284080221686,16.89626090819591,16.384637432708676,16.642408811440372,15.27955467158488,18.805754986443425,19.251108973406136,13.97420568594823,15.363772875221454,17.306248010213903,17.274002611310106,16.52549575855827,15.622354468310292,17.12604024626593,14.870382105582907,15.382476474469595,14.36401169949009,19.302598663884204,15.97546558495845,18.559021193187927,18.74825041117997,17.428239650865766
'79',13.15454669616147,14.820433874084,14.006881186269368,12.235592235142429,12.256691404698975,14.012274329055856,13.037818557126725,12.97972822311971,14.220694380345586,14.466474463964698,13.055559649698443,13.434884637128949,12.794679134809815,14.481887057667787,12.87713713348601,13.18586097952806,13.767343610286057,12.920787079627965,13.694522897418262,11.207172314747801,15.817864706312447,12.769200862712756,14.929428960539713,16.375437903657367,13.669224706544094
'94',11.609115745523464,14.47475967884762,13.301986410872464,11.490709597436341,10.689623136275213,14.167399662616468,13.251779825953728,12.54063057919384,14.678752757296179,14.579989206321134,11.264019157544,14.229928103514885,12.008460119958954,13.675361591415427,12.079391798955402,13.044521996498954,13.352767558068734,12.913828678508908,11.876462295374674,11.264495257030582,16.636780733203054,12.416111789576119,14.274328786348958,16.33827098583769,14.368710312314818
'92',9.804480522342852,10.431829947518194,11.70767420894475,4.1230216512791955,5.464241192285237,14.165731664394931,9.068286909339237,11.14944794048133,8.687698281429704,10.17723974328236,9.129378628032036,12.116539032326365,8.754230520784777,13.167357506395483,12.687197550769861,16.5345262108064,9.809751896473518,12.395263496056215,12.563214044890614,8.032066348058398,16.992021850681564,12.068250423403336,11.531517019425623,12.36943028639315,11.811294586576388
'78',9.992992496328872,11.244542227579194,13.627124962667777,5.105876009569944,7.323194695268841,13.99672095731707,9.43929279901386,9.384472767437579,8.359681188630343,11.523811636793978,8.136831977421604,14.371420747024583,8.423324152378658,11.502889234524249,13.073025514303087,17.302523518982603,11.967630099354869,12.54907131555771,12.032111917296794,10.133732253610406,12.668558569963162,13.567329690604089,6.77971982623035,10.583629167429585,11.87371227514106
'98',6.916939200333799,14.692186737687743,15.393213071096898,8.415769566727944,9.293800715855886,7.215396398940143,6.514076072683136,5.680416972737417,4.07488022818108,9.217420281918118,8.477847096575543,5.655448446533966,0.5144251229411629,9.112531884446895,11.671880239724924,13.636432937333858,11.710920297018939,12.741402704367419,9.013610448982085,6.387702706926974,6.890971597327703,8.765360089117987,11.043224667328507,11.471620159503326,18.620550889954583
'97',7.366012774625617,10.924677430287115,17.123374769004993,17.587346079260154,4.825925346106549,3.940142669315601,7.443014207700788,6.976051969844711,7.811069380395623,8.300323784474948,12.850486229237717,3.2723423035134265,2.4881849386851207,7.835178462434437,10.136000250297275,5.726915935468318,13.804142787957954,15.888821902485356,13.838147603934182,10.322831918503281,11.324155543396992,7.024932852420479,10.150111591262368,10.487917236642545,20.330138859647988
'77',8.083983898481328,12.12348828851316,21.272471945650075,19.43954303058444,3.9519877011079503,4.799079522122267,8.715060057339512,8.464512221465517,8.155558568470898,10.98564202709515,16.08641576040891,3.706579857288128,4.4229410645771905,8.334241134642806,10.680625362048554,4.109779214479798,14.002609207856738,14.296791870550873,12.214026927130508,9.542616166116854,10.311212387564552,9.12827777211705,10.240864732713147,10.305933890766449,22.595266295661773
Node 69,14.40674894284881,12.675810114085683,14.230985801038305,15.86276579394448,7.164213302528984,7.059386587838186,13.104086564272347,8.092209758239362,10.047024759093937,8.069594332178614,17.960513290288823,11.123783786218006,8.391983525202763,10.272540639134332,18.191384554684404,10.895767848721244,13.758705263159131,12.415130328567669,19.066239061282182,8.843625381238878,11.65108015015353,9.277912261232983,8.107379330214227,11.14250792964103,16.512856842741687
