Dorcopsulus_vanheurni,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Notamacropus_irma,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.284026383505775,15.329451889498817,10.773329789235415,13.20307389329295,13.357668928472062,12.035460066781479,10.953549293962162,12.627444900940914,9.850783055354526,12.121179626949486,14.36998379991333,6.574064252998567,7.592943825622114,12.13452401129635,13.271014622900955,13.592995994559558,10.720368488918734,10.334469687601906,11.427732523830388,14.486215612684362,8.93614311333252,11.483834714989785,13.218361586615861,11.796363667491248,16.932801571355412
'25',9.917270585554638,10.415672894615241,5.623446234116352,12.628702763162842,12.592892114320339,19.424974934160662,16.74246044713397,7.6776676462666655,10.516319019373038,14.417683560777295,11.019031225292874,10.524909325062595,16.125607408700994,13.121319680227058,12.442931544475563,13.08938510140746,14.093832085458684,12.786558007773802,10.98600442260285,12.710826807882727,12.740834965809853,10.970227222115094,5.932639170491004,14.796454495010298,17.012388769523834
'37',8.830608733614989,11.068066570079296,7.919101401054655,9.016337021988454,10.801082904309586,9.091481337803812,8.945828619686589,7.175684541509701,10.97520432224312,7.7674754292231825,6.301142096736238,8.01874167514588,9.507610616202314,8.865338134849871,10.825178665775843,7.210720491643367,6.7692919111243475,9.66997942668996,7.100623828761007,8.736763923369809,8.876403549521244,8.87957688036757,9.839346486173227,10.80831222941746,11.753024077490734
'36',10.113744403916064,9.220050092697567,11.26799828969904,9.89546643553526,11.948120778962641,11.052203802919063,11.625093880075807,8.680126953323855,9.937653002392805,8.329780489912176,11.754741940931464,6.533100755617456,10.058684645226334,9.408782389030668,10.037468578532591,7.349982305651616,6.196100391270443,8.69018589053854,11.732798071145766,9.282457561115228,11.502867133115641,11.16385741333649,9.930324847683668,11.182633023613473,11.478748040841813
'35',11.97787254487417,9.025424948021048,14.292738200141168,11.034979022245025,10.702841300885005,11.94112477599935,12.749215782982978,12.010377684623977,13.977354672501194,7.096119873785773,10.141528898104387,6.272447167105233,10.456084340525518,8.54675275797172,8.879711903486212,9.158426933244044,6.09919262122009,10.253060525850044,9.698294677708619,12.702509678909149,12.9983021103887,9.938282393580808,8.37444403695905,13.489528800019494,9.127995160387913
'34',17.29905707723404,18.81209910642617,20.13566778090775,19.57496882630268,17.83558106202836,17.915257278966447,17.097698560309336,17.70973490649012,17.030501432195916,21.885484783917835,16.32502970237259,18.933387912994846,16.67545136909205,19.374731417369315,20.95662300127758,16.63332437468712,18.270587253925232,18.04576050697477,16.77638935236025,19.018638881509897,19.340108812129895,18.674053786236563,17.570713383100433,18.469803771268587,19.91445943737604
'33',11.85392641721146,10.805231618168422,11.170449499295682,11.289039017654487,9.517465858914804,9.117440124756847,13.811590476161284,12.228320778793586,11.543230444930598,10.187804330698526,10.030180216780797,9.510224891145338,11.664209478654472,11.872345907265574,11.321493224501042,9.733348268536336,11.162735966633047,8.29168895910705,9.853512681622608,10.714716683838445,11.63742823251123,11.464254012571157,13.94374491492597,11.729111915573245,10.53465756219423
'51',13.664090116460985,12.075610159172935,12.59681274705003,10.962606934021174,9.836181353902699,12.256833916681787,11.402034019222235,10.551376206191367,13.837811156191657,8.365580344131264,10.755783784021878,11.323010442188615,11.85033002692824,14.251287520238586,14.103085305280903,11.894910750309146,14.670118359832028,9.113389221154167,14.66238671862774,11.872438134149805,14.05159609837996,10.545969321156731,14.12592644851089,14.848636081914483,9.071489835011695
'57',14.522683078313111,13.307818124087492,10.632991419803458,10.292650557285036,16.32410669346938,11.994027536089149,12.264503443488955,13.058147559248049,11.976648156550468,12.770594703210888,13.606847889957429,8.455975316694115,14.052567299374264,10.142315094928147,11.203708875648013,8.879771795045803,11.069150475439878,9.27374984275183,12.152725763102575,7.498713650307672,10.231749814024745,13.802774863001472,13.39888185568954,11.043871948681167,10.97276694659717
'56',16.249915132666636,17.070939764666498,20.32548394246784,19.407778216483486,17.446518477582686,17.78329719917535,19.58271486776347,17.691753375671592,15.840383915368877,18.022325269762486,18.913899899223985,18.730776571735394,17.357703084285433,16.914064393544567,19.281187621853206,15.654776461650219,20.092624097531832,18.780424592099152,18.75358485466226,17.97468631498578,16.85959290725322,17.69831648159342,20.054466699502683,17.35615897979747,16.90678206751304
'63',19.923811686795144,20.115281417007825,19.934097809562104,20.238797848750135,20.56365753287263,20.656128530608456,20.739160542686463,19.762797201478033,19.369224821140367,19.336578346698992,22.07464693284294,20.54256992140608,20.234578335349788,23.075843655111292,20.723858671883406,20.124577548663535,21.74748306304604,20.46991488379319,20.786198465823603,18.999149095114802,20.21330634685006,20.235468348813438,20.264018145918403,21.487337841480986,20.424478819344635
'73',24.02572055438688,23.90766792635206,25.37018332270103,25.803595581705853,24.04245885785803,22.887643804611216,23.604017180816363,24.678366371947696,23.650155122201912,24.918979802423983,26.973874214302676,24.357600434430157,23.948956766400723,23.334093297350783,23.291036817410905,25.38235607875643,23.345181436961475,22.621526391846285,24.390564020437726,26.01347784269045,24.666502997167573,24.180854283078737,25.086781456923354,23.342074815637197,23.802574429456673
'84',17.300557706871054,19.133077742527394,19.46314484720134,18.456395809146848,15.97275335768367,19.001630736516557,19.58779041926302,18.352919304732662,18.584245521663235,18.685329607679357,18.34536555415502,17.960657478332784,16.46228813828037,17.34762850797001,19.411122311344783,19.47632761651896,20.296905097744613,17.787028856006156,17.953890446881545,18.450858440885117,20.427052043213926,20.085341245323804,18.356174168215144,18.146634918176865,17.78424540724897
'82',22.522035434158088,22.15267831478455,22.895671376133663,21.371887004105137,22.129519694367385,22.802231099390944,23.17691506116592,21.395949427340106,21.66408805627908,23.323713317056782,23.76815333188708,22.34036769752067,21.437566533392964,21.912371552018943,21.187599146347523,23.339312033219866,22.70266126932322,21.416415065281434,22.787650828997094,22.008732901003317,22.904658132850635,22.461652971025238,23.824373985493672,21.216704651772787,22.73751334402088
'13',10.56496457383462,27.858403510089445,14.94931082178909,20.76720195967445,10.334292656812305,15.839076620533753,21.345548565192935,15.243692752570098,14.365676045186706,22.85604469024879,17.849527352931656,10.145438686839396,12.87894400491802,23.782637728753915,11.37226457216368,18.106558740034938,11.997215010488015,20.18348160556984,24.64355044210354,12.960690627777183,20.70510017418713,16.758146833548462,15.266247490069999,15.292074027580846,16.543859297512235
'43',17.64953445168339,18.358456480009302,19.188851333460676,19.542218112181118,18.582089508218758,18.344956611146166,17.046415007119386,17.209369618806566,18.67483864890272,22.746250861832735,15.212448272622506,19.974460300656066,18.252417097481896,19.282501686074507,21.120410772801538,17.392233347720968,17.95349866208462,17.397377654647656,16.963164201033162,19.683124479419988,20.310760935226206,19.785193286302704,16.433022389885117,18.649752179115648,20.60010081328407
'50',14.74689727373216,11.160851867488104,12.688159574990417,10.76803066466771,8.840077522635838,10.866089648806952,12.74530973716425,10.459478233115247,13.718235886167934,10.092504210289574,10.812336778943797,11.097951479269978,11.3349281832715,12.753170533121171,13.89011508472393,12.797597581472074,13.290127855378884,10.734195867289019,12.700576248929073,11.300884941497753,13.630622391689176,12.619406377945388,13.136989961956445,15.87319188266332,8.215164642568816
'48',15.831197951557696,16.83130842930712,17.895725355164014,18.331590653196102,15.007269664052462,16.585672338914048,19.45992739690648,16.75805722056457,16.0209220314179,17.156879646539206,16.598189379511087,18.32340612999274,16.931494157676664,15.993128414262154,19.80713580098732,16.934343079886233,19.176221240513318,18.12273838029722,18.37700733314157,17.920938794898568,16.97662147565427,18.35013267575099,19.469709677662472,17.31059924875287,16.57309335848261
'47',18.61097431457673,19.81523740875186,19.932580547814485,20.555583357927866,20.583174285947855,20.530156101945632,19.02765309963673,18.19371884679139,18.83720432374552,18.826725548319384,20.031516512259422,17.018724580389733,19.44677344055007,22.78094708468362,19.929446391845335,19.618743336509738,19.473431614978054,19.10954318343503,20.07925540334831,17.882206100217534,18.651579608550325,20.023562360617426,18.960167788305853,22.065413172317523,19.16646798929238
'49',14.74689727373216,11.160851867488104,12.688159574990417,10.76803066466771,8.840077522635838,10.866089648806952,12.74530973716425,10.459478233115247,13.718235886167934,10.092504210289574,10.812336778943797,11.097951479269978,11.3349281832715,12.753170533121171,13.89011508472393,12.797597581472074,13.290127855378884,10.734195867289019,12.700576248929073,11.300884941497753,13.630622391689176,12.619406377945388,13.136989961956445,15.87319188266332,8.215164642568816
'68',15.559467461538809,18.174054864545795,18.22309216846252,17.458740327345154,15.641467115006359,17.013773935155,19.274734101600657,17.514988335363125,15.576840741452845,17.93354633858934,18.880146390354152,17.744973268514848,16.900889980632513,15.45288974862286,19.885186993687917,17.278320619435068,18.93230711701455,18.491018491458867,19.13215161776375,16.433984700204512,17.616031777472266,18.167480715593875,18.270360310692453,18.31606255140592,17.912581463231756
'60',14.853346239255087,12.325262566909725,11.856835855079197,10.080407159234174,12.27479165735661,10.823976684234273,12.947678475193413,11.709627719738878,13.244141881890659,11.778066367463039,11.41222865346051,10.175306440418895,11.83815748037782,12.628133273657424,12.023932038615119,11.652738023803513,13.390579874509932,10.20683767025475,10.91872705822078,10.574289681358666,12.32231237341554,13.557357960126414,12.532362521820973,14.649755660434064,10.302352313128255
'72',16.607430665555654,17.535325622222725,19.75648424207688,18.295476560976528,17.538701645131137,17.471685658292195,19.897980369091616,16.741289642123864,15.393079522896093,18.008350115629273,20.51095954111378,17.398645528169382,17.88500204872816,16.348198097030366,19.70516402739011,17.51047610376848,18.619821355551398,18.86555668803274,18.716100183953525,16.24726644999001,18.678037057911123,19.09892182922186,17.689430568991025,18.166803887168683,18.39077769745911
'87',15.399697259384244,18.611490446001543,18.507213710478137,17.869312643779388,18.063250635905927,16.810909501287053,18.269655529770368,16.700688386955843,16.598506898692715,18.7987746730206,21.306190734983787,16.910199025702894,17.57235534605623,15.808966532175905,19.293690527643705,18.58900273359483,18.029848926984545,19.299873559266985,19.032106727381155,16.83939224386904,18.356759817741118,17.91769897541933,17.223781671074768,17.808116846606456,17.840486040762702
'83',15.385572895048487,17.119252187662088,17.824333428910517,17.7369742738162,17.386889614538248,17.36325665244835,18.740471847840904,15.430607384949047,16.115904948120154,19.066057951973537,19.9658349065257,16.206927318575115,16.65972814615447,15.479141821511684,19.228968630121496,18.72128343422448,17.19588900847513,19.468979989058738,18.437176482398385,16.461828627933283,18.23330428116689,17.39194692406354,16.384354108764377,17.029029202897416,17.699999101122547
'80',15.385572895048487,17.119252187662088,17.824333428910517,17.7369742738162,17.386889614538248,17.36325665244835,18.740471847840904,15.430607384949047,16.115904948120154,19.066057951973537,19.9658349065257,16.206927318575115,16.65972814615447,15.479141821511684,19.228968630121496,18.72128343422448,17.19588900847513,19.468979989058738,18.437176482398385,16.461828627933283,18.23330428116689,17.39194692406354,16.384354108764377,17.029029202897416,17.699999101122547
'79',15.00859329771064,14.464937939575018,14.142261204194881,13.6777916369348,14.138325303605326,13.183618284483751,15.923945475259218,12.59217679278962,14.683947198475344,13.627727325744525,15.055938645479479,12.915056521162334,15.414310069782918,13.41028820355165,15.425797022494383,14.872287708989486,14.690133556760419,14.780123368665244,13.991220986145883,12.934649779611792,14.909294147953393,14.876539261375713,13.555248296665008,15.613974732179507,13.554606505131634
'94',13.273345015370554,14.595281555550475,11.31982318802506,12.10198192953352,13.955963908798504,12.058339645404223,15.232815389121718,12.16289296231704,14.311616126344335,13.391517419149883,14.967216276414566,12.425316755006934,15.7669726879264,11.43499696578608,15.26578127363348,13.27050690747087,13.703309738981172,13.862005153359412,12.780150115341064,11.029920231802537,14.634749933257712,14.304938857561718,13.181380044689229,14.884945817796185,13.033028963904576
'92',13.337810660631007,10.76594153248184,12.744366412858462,8.198084803529051,15.799717958721436,11.86364412279062,11.679429201054104,11.486462896338578,15.811472197791073,10.837567234194966,13.442627571934894,8.003440690710137,14.641224295411508,6.507527467920321,15.386123407470832,11.071892107767814,9.040130189392276,12.72389382557188,11.941728987611148,10.445985546061628,13.835960096790881,8.751174312803899,11.024078887563862,12.633568577254414,13.467254356895921
'78',11.767146851790233,8.905529795863945,14.299157599226477,9.46818759043957,16.455388885479046,12.795678038483585,8.390403468470078,9.986122168909061,15.908866307006907,10.794682318050915,11.007589573248588,8.911769632625235,16.135192364004837,7.1312409241399095,13.49390802973813,13.609467120685604,8.27977794561109,8.926009367183198,8.60079982143496,11.330944499448078,14.533586431936014,8.378637594293638,10.210102696310278,12.610289195524498,11.367073978465333
'98',10.723389156215495,8.40268180347118,14.007895589026878,5.234020274749057,19.329072053925287,10.606225192975613,4.709418220825343,7.9759558918981215,13.759141514799953,6.9092594903017845,7.48728103555545,9.410969872626211,13.390791933850524,2.5724855783035077,9.782720142120871,15.52409853476874,7.584734009009183,7.751280689792248,10.686499880827705,11.584314221598305,13.335293868967465,9.876947787196803,9.942184233719829,14.432450414285526,10.118636105081869
'97',9.939371190037923,10.29879076671996,16.414697247450956,9.62744232879467,12.189113951783625,17.30956015130517,5.934594544062338,4.014655702602282,6.169650589117698,11.286389488029553,0.6632540559579693,12.689945414150566,12.813762813373925,3.091707775627144,8.616344288601638,18.39236170885829,10.691511232507713,8.955887268013267,14.194946743710661,12.210277523309411,13.749546269695315,6.930932336425751,7.819948051885958,14.015306193186843,8.391735518590288
'77',10.803212371512986,8.970615332270059,18.211932878605534,9.9669727387698,11.89148921403845,17.463666509975056,8.355643297182247,3.9108426106583343,4.233411866833766,12.253733769652593,0.5610511452252248,9.896499008536784,13.77689752301632,3.0523714348342876,6.372688640129447,18.73925388717294,10.929661916866483,10.113197904026409,16.103358076337834,10.906577815130353,15.388066121747995,6.2453773764594445,9.19109587350896,15.030740686864632,7.504712008160757
Node 69,9.276187077971896,14.122915320678302,18.81812277266881,14.068941231662627,10.52595275862005,16.778971118405437,10.850024120472963,12.28142435120867,4.087966346218015,14.249492457772382,2.931031974781737,5.078100071809734,12.559157954455102,10.104903749417979,8.35062598549511,21.87901197356201,9.882134052033068,15.695896851064795,15.083551881232193,13.809421799937002,21.066892973808763,11.471722460262267,6.458492715495681,7.768985490830411,12.0916797714161
